timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7754000,7754000,4.791718e-10,2.641681e-05,0.00092173036,0.00018829928,0.0020762458,0.0048723063,531,0,0.47520232,0.7527888,0.007110311,nan,nan,0.0007416774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7955000,4.743349e-10,2.58735e-05,0.0008389368,0.00032731518,0.0025747505,0.006280505,531,0,0.46988714,0.76368964,0.0024410775,nan,nan,0.0027837711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8155000,8155000,4.884899e-10,2.6564949e-05,0.00065262115,4.0888503e-05,0.0020324693,0.005105958,531,0,0.47088516,0.7565325,0.0071677035,nan,nan,0.0014023355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8354000,8354000,4.8981086e-10,2.6497544e-05,0.0009124712,7.548641e-05,0.00053335703,0.00085001194,531,0,0.4737632,0.7495161,0.004151349,nan,nan,0.0014018175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8554000,8554000,4.7273463e-10,2.5843867e-05,0.0006815918,0.00010962091,0.0016917187,0.0035030392,531,0,0.47607678,0.74263674,0.0021901801,nan,nan,0.00066410843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8755000,4.6493778e-10,2.6129886e-05,0.0007123386,0.00017181516,0.001859026,0.002448331,531,0,0.47612667,0.73589003,0.0030378646,nan,nan,0.0011497294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,5.13691e-10,2.6397725e-05,0.0007185191,0.00016475597,0.0022969297,0.0026711798,531,0,0.4750535,0.72914195,0.0009949381,nan,nan,0.00086708454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9153000,5.1926163e-10,2.6016856e-05,0.0007554194,0.00013495481,0.0027615984,0.0041852226,531,0,0.472115,0.73844033,0.005287452,nan,nan,0.001164447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9353000,4.992552e-10,2.6597094e-05,0.0011360595,0.00019940126,0.0032742904,0.0063648554,531,0,0.4657321,0.7315334,0.005949708,nan,nan,9.384336e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9554000,9554000,4.9206367e-10,2.6246184e-05,0.0010135625,0.00024360884,0.0031501632,0.006733206,531,0,0.45849594,0.7247722,0.004035197,nan,nan,0.003914614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9753000,4.898793e-10,2.7429189e-05,0.0012460708,9.772691e-05,0.0022226414,0.004639274,531,0,0.45058253,0.7180376,0.008102449,nan,nan,0.0027479266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9955000,4.8767945e-10,2.6383095e-05,0.0011787834,8.562414e-05,0.0017439937,0.0037570435,531,0,0.4410377,0.7113454,0.006367053,nan,nan,0.00158282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,4.7277493e-10,2.5586483e-05,0.0008458081,8.772061e-05,0.011132563,0.00810051,535,0,0.32484528,0.68304604,0.0021395213,0.016704706,0.0017706902,0.002235259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,5.034412e-10,2.8057864e-05,0.001357339,0.00026689662,0.0056479676,0.010002222,535,0,0.30032736,0.63954204,0.009502224,0.0290659,0.036196344,0.0023211334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,4.9627796e-10,2.6983062e-05,0.00097354426,0.00070474047,0.016793964,0.03900728,535,0,0.26210305,0.6036458,0.010546874,0.022601519,0.061054602,0.001349127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10753000,5.202848e-10,2.7615775e-05,0.0015022734,0.0009956295,0.024005722,0.032989826,535,0,0.23746945,0.57378316,0.007737997,0.040377684,0.051134277,0.0006150176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10954000,10954000,5.522627e-10,2.7676115e-05,0.0012533487,0.0024977145,0.023442686,0.0163515,535,0,0.22048946,0.54847807,0.00023438303,0.06861795,0.0034073344,0.006068694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,5.525185e-10,2.7153754e-05,0.0011461232,0.0020266809,0.033189423,0.044703767,535,0,0.20836405,0.5267378,0.009392711,0.09887664,0.03552005,0.0020547926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11354000,11354000,5.2013366e-10,2.6558075e-05,0.0019510842,0.00043717702,0.012743765,0.019153155,535,0,0.21075422,0.516089,0.004759895,0.0159705,0.018686559,0.0033244654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,4.9316684e-10,2.6174457e-05,0.0015947545,0.003414639,0.031261552,0.028331252,535,0,0.20189475,0.49853438,0.0031688367,0.06216787,0.03099103,0.0052472907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11752000,5.1765336e-10,2.7719929e-05,0.0017684436,0.0013868266,0.012419099,0.020776117,535,0,0.19522941,0.4830894,0.010975891,0.054464284,0.05356063,0.0014651638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,4.640171e-10,2.6605352e-05,0.0012283684,0.0013421274,0.021624872,0.021363711,535,0,0.19015439,0.46941736,0.004258381,0.056667935,0.037692416,1.6201668e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,4.4095777e-10,2.7760365e-05,0.0010579844,0.00056117546,0.009040605,0.018946325,535,0,0.18625955,0.45724678,0.0070283446,0.036435198,0.042063702,0.0018644582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12353000,4.6410814e-10,2.7271224e-05,0.0011634452,0.0012336578,0.014445449,0.023195773,535,0,0.18325467,0.44636148,0.0011462625,0.028425004,0.041015543,0.0016584913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12553000,5.0180643e-10,2.775021e-05,0.00085773214,0.0013421404,0.012976359,0.016454108,535,0,0.18092577,0.43658647,0.0027606566,0.074811205,0.0437794,0.001437398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,5.1460225e-10,2.8825132e-05,0.0011093678,0.00087905925,0.010192192,0.016871613,535,0,0.1790202,0.43098733,5.9422207e-05,0.034597673,0.034152657,0.002394895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12943000,12943000,5.2094035e-10,2.8598342e-05,0.0012435046,0.0018690565,0.020373937,0.024543975,535,0,0.17673242,0.42227232,0.0010354142,0.0529652,0.05486215,0.00040985955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13152000,4.7752396e-10,2.7137183e-05,0.0010031366,0.003057606,0.03669844,0.026552415,535,0,0.1765174,0.41546714,0.0013324583,0.06369404,0.040029977,0.001638959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13354000,4.907161e-10,2.7688262e-05,0.0010416397,0.0013475631,0.025189126,0.029597083,535,0,0.17565484,0.40876427,0.008163914,0.07318932,0.030374298,0.0017477655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13553000,4.956019e-10,2.7813381e-05,0.0013031786,0.0007378652,0.008495729,0.016763806,535,0,0.17488533,0.40264148,0.0013856648,0.03876818,0.048685692,0.004506103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13754000,13754000,4.5421786e-10,2.662201e-05,0.0010718253,0.0012963065,0.020741576,0.033567034,535,0,0.17427205,0.39964786,0.00047559448,0.07846085,0.0446081,0.0018253328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13954000,13954000,4.2501225e-10,2.5632306e-05,0.00079193845,0.0010450605,0.01165106,0.012360055,535,0,0.17371082,0.3944365,0.006630765,0.058159627,0.036148373,8.036236e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14154000,14154000,4.5475312e-10,2.567544e-05,0.0006092638,0.0009973425,0.013175861,0.010138318,535,0,0.17325708,0.38967118,0.006690081,0.044413075,0.04274281,0.002447159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,4.9446647e-10,2.5978043e-05,0.000809863,0.00022935035,0.0085089,0.008963713,535,0,0.18267354,0.38857025,0.0054673688,0.015231552,0.039010096,0.0062187514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14552000,4.7040793e-10,2.6410033e-05,0.0006345206,0.0008640733,0.009067191,0.007197649,535,0,0.1805766,0.38424313,0.00266887,0.050383903,0.04273588,0.007312585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14743000,14743000,4.663255e-10,2.6183048e-05,0.0010509696,0.00081806426,0.018988602,0.03430165,535,0,0.17800254,0.38195488,0.012667922,0.08908425,0.043569062,0.0043912022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14955000,14955000,4.820612e-10,2.7184578e-05,0.0007892298,0.00043896155,0.024540799,0.050388593,535,0,0.1776189,0.3766504,0.010666647,0.08786629,0.004585887,0.0024322127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15150000,15142000,5.077129e-10,2.8107412e-05,0.0010641105,0.0006237389,0.02741132,0.056111123,535,0,0.1756511,0.37487575,0.0020877807,0.08646779,0.00795235,0.0055825803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15343000,5.0311116e-10,2.6379572e-05,0.00096463575,0.0007115759,0.015569314,0.02854102,1049111,0,0.17479019,0.37174362,0.0044850027,0.037794832,0.0549056,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15551000,15543000,5.065327e-10,2.6683463e-05,0.0007474345,0.0006961645,0.00790704,0.013988185,1049111,0,0.1740758,0.36885265,0.0061088977,0.050644085,0.03721658,0.0009329893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15754000,15746000,5.082704e-10,2.7209593e-05,0.0017232357,0.00090113224,0.01595779,0.02124147,1049111,0,0.17348516,0.36617917,0.00737823,0.062170528,0.048646305,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15943000,5.1976173e-10,2.7381264e-05,0.0014113726,0.00033342236,0.013351295,0.023731096,1049111,0,0.17299943,0.36370227,0.0007302863,0.07502277,0.035482533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16144000,4.64295e-10,2.6861115e-05,0.0011714251,0.00027905763,0.0070470944,0.014552947,1049111,0,0.17259206,0.36334527,0.009993444,0.012323481,0.024877757,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16344000,4.8095544e-10,2.7252274e-05,0.0013938815,0.00058671215,0.013259499,0.020837149,1049111,0,0.17225195,0.3611728,0.0063476595,0.052600384,0.041850742,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16545000,4.3912624e-10,2.6572276e-05,0.001095392,0.0010138372,0.01863901,0.025798008,1049111,0,0.17197606,0.359144,0.002576178,0.035888642,0.036072385,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16750000,16742000,4.465206e-10,2.7027852e-05,0.0029118948,0.0003957928,0.008873801,0.0089040175,1049111,0,0.17174754,0.35725164,0.009176555,0.014591794,0.04326098,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16944000,4.758323e-10,2.8513465e-05,0.003490392,0.00044181646,0.008674972,0.016533315,1049111,0,0.17161302,0.35548523,0.010098563,0.05675287,0.039072536,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17150000,17142000,5.539224e-10,2.8194407e-05,0.0025585156,0.0006337591,0.011387075,0.020138318,1049111,0,0.17143126,0.355647,0.0063706473,0.018798696,0.0594825,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17344000,5.9281147e-10,2.8566476e-05,0.0025482045,0.00040937134,0.009433085,0.015581425,1049111,0,0.18020049,0.3567505,0.0013032412,0.049073778,0.028814329,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17545000,5.492881e-10,2.7063508e-05,0.0025954673,0.00073303445,0.016823528,0.027337214,1049239,0,0.1879146,0.35786098,0.0010447139,0.064859144,0.038073037,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17744000,6.4054884e-10,2.831314e-05,0.0030570899,0.00041580727,0.010597639,0.020974677,1049239,0,0.19625323,0.35910833,0.00303318,0.052607037,0.03365412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
