timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12497000,12497000,5501000,40.1540289,116.2593686,0.12970744,-0.011896213,-0.013731821,0.07744556,-0.030957492,0.0,0.025042474,0.030670373,-0.00577521,0.013244732,-0.048058145,0.014971545,-0.11175042,0.08504328,-0.02680404,-0.009072944,-0.0021135123,-0.12180929,51.098934,0.1,0.18565862,0.4437294,0.17924629,0.109655134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5501000,40.1540289,116.2593686,0.14968178,0.027779542,0.008345092,0.07744556,-0.030957492,0.0,0.035456516,0.04829047,0.01512694,0.038668506,-0.048058145,0.014971545,-0.11175042,0.042233277,0.08733143,0.025144776,-0.0015406002,-0.12180929,51.098934,0.1,0.18137963,0.42219847,0.17179921,0.10789204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5501000,40.1540289,116.2593686,0.1484366,-0.0025295843,0.043721166,0.07744556,-0.030957492,0.0,0.017496701,-8.884753e-05,0.03306645,0.07059674,-0.048058145,0.014971545,-0.11175042,0.07662432,-0.015103461,0.033729706,-0.0016511144,-0.12180929,51.098934,0.10762744,0.1790335,0.40533468,0.16557242,0.10716184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5501000,40.1540289,116.2593686,0.144797,-0.035813298,0.04865257,0.07744556,-0.030957492,0.0,0.0033761126,-0.020743478,0.02539774,0.036416512,-0.048058145,0.014971545,-0.11175042,0.075025536,0.053548258,-0.03119558,-0.002277144,-0.12180929,51.098934,0.1,0.1777197,0.3944321,0.16092643,0.1069154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5501000,40.1540289,116.2593686,0.16070361,-0.04859335,0.07724633,0.07744556,-0.030957492,0.0,0.017666731,-0.019949924,0.04751206,0.062470295,-0.048058145,0.014971545,-0.11175042,-0.0082514705,-0.05824987,0.07815286,-0.0028260632,-0.12180929,51.098934,0.1,0.1860773,0.38658896,0.16669928,0.109044045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5501000,40.1540289,116.2593686,0.14624275,-0.05570116,0.05790736,0.07744556,-0.030957492,0.0,0.001365801,-0.021723742,0.029897146,0.0003204029,-0.048058145,0.014971545,-0.11175042,0.07660061,-0.023467802,-0.12503377,-0.0032578672,-0.12180929,51.098934,0.1,0.18163693,0.3791675,0.15713416,0.10754155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15487000,5501000,40.1540289,116.2593686,0.14058188,-0.044048496,-0.007947032,0.07744556,-0.030957492,0.0,0.002081395,-0.015975103,0.004553026,-0.06057788,-0.048058145,0.014971545,-0.11175042,-0.00899791,0.046896078,0.11359713,-0.003929842,-0.12180929,51.098934,0.1,0.17822504,0.37064666,0.15068173,0.105578475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15995000,5501000,40.1540289,116.2593686,0.13556923,-0.016028319,-0.01744374,0.07744556,-0.030957492,0.0,0.008682326,-0.0040082913,0.0070207096,-0.04150183,-0.048058145,0.014971545,-0.11175042,0.062178396,-0.036052253,-0.044453885,-0.0039764843,-0.12180929,51.098934,0.1,0.16902,0.361868,0.13860092,0.101523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16485000,5501000,40.1540289,116.2593686,0.14777935,-0.0042040315,-0.0581879,0.07744556,-0.030957492,0.0,0.021420836,-0.0016313522,-0.0057717958,-0.06413253,-0.048058145,0.014971545,-0.11175042,0.011527728,-0.036592957,0.17858854,-0.0050011105,-0.12180929,51.098934,0.1,0.17600195,0.360641,0.14430195,0.1024124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16985000,5501000,40.1540289,116.2593686,0.19567573,-0.005743629,-0.10062948,0.07744556,-0.030957492,0.0,0.055745896,-0.0050509316,-0.019808937,-0.08045926,-0.048058145,0.014971545,-0.11175042,0.004685362,0.040581048,-0.09455717,-0.00530542,-0.12180929,51.098934,0.1,0.17537694,0.357865,0.14115421,0.10085897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17488000,5501000,40.1540289,116.2593686,0.20577486,-0.03229639,-0.1537421,0.07744556,-0.030957492,0.0,0.05049656,-0.020062698,-0.11144797,-0.16296051,-0.048058145,0.014971545,-0.11175042,0.05087697,-0.07888852,-0.2344474,-0.0052595222,-0.12180929,51.098934,0.11612027,0.19461466,0.3594597,0.15669978,0.1039174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17988000,5501000,40.1540289,116.2593686,0.22073124,-0.06384596,-0.14495744,0.07744556,-0.030957492,0.0,0.047827166,-0.03897913,-0.049342353,-0.06550452,-0.048058145,0.014971545,-0.11175042,0.0122732865,0.074394315,4.6721478,-0.005813032,-0.12180929,51.098934,0.11910159,0.22674303,0.3666405,0.21577837,0.10862661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18485000,5501000,40.1540289,116.2593686,0.21248122,-0.08650049,-0.11088754,0.07744556,-0.030957492,0.0,0.023580253,-0.054841325,-0.09264652,-0.07870731,-0.048058145,0.014971545,-0.11175042,0.044438735,0.07584506,0.5537318,-0.0062117563,-0.12180929,51.098934,0.11424793,0.25147557,0.37190813,0.26105732,0.11151762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18986000,5501000,40.1540289,116.2593686,0.18272151,-0.091961645,-0.07565145,0.07744556,-0.030957492,0.0,-0.0014700921,-0.0513462,0.1695571,0.18219076,-0.048058145,0.014971545,-0.11175042,0.04153168,-0.042691648,-1.3708062,-0.006788078,-0.12180929,51.098934,0.109618545,0.20818305,0.36464715,0.19140856,0.10481772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19485000,5501000,40.1540289,116.2593686,0.17590204,-0.052069794,-0.043727197,0.07744556,-0.030957492,0.0,-0.00884505,-0.00858968,0.06632987,0.083890714,-0.048058145,0.014971545,-0.11175042,0.05434304,-0.06258052,-4.6580787,-0.006729217,-0.12180929,51.098934,0.11018383,0.23029886,0.37161568,0.20801482,0.10744706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19987000,5501000,40.1540289,116.2593686,0.17439419,-0.023120519,-0.002150948,0.07744556,-0.030957492,0.0,-0.015870238,0.013802217,0.11592679,0.13563484,-0.048058145,0.014971545,-0.11175042,0.003836576,-0.027369656,-5.139412,-0.006919224,-0.12180929,51.098934,0.1,0.31664208,0.386024,0.26954594,0.11510976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20485000,5501000,40.1540289,116.2593686,0.17827117,0.0076504154,0.016025268,0.07744556,-0.030957492,0.0,-0.014506086,0.033528876,0.20880012,0.20807941,-0.048058145,0.014971545,-0.11175042,-0.10766227,0.07055986,-3.0275946,-0.00656415,-0.12180929,51.098934,0.1,0.35284904,0.39800328,0.26386648,0.118725896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20985000,5501000,40.1540289,116.2593686,0.17560805,0.029379116,0.04196321,0.07744556,-0.030957492,0.0,-0.015693927,0.044059,0.1834404,0.17673843,-0.048058145,0.014971545,-0.11175042,-0.014732692,-0.0014670257,5.572579,-0.006428679,-0.12180929,51.098934,0.1,0.47820008,0.41417915,0.3165186,0.1250028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21480000,5501000,40.1540289,116.2593686,0.16841333,0.049907744,0.069845885,0.07744556,-0.030957492,0.0,-0.019163558,0.05012851,0.031929385,0.022129294,-0.048058145,0.014971545,-0.11175042,-0.004353549,-0.007231732,5.5156207,-0.0061569447,-0.12180929,51.098934,0.1,0.63167197,0.43263796,0.3691823,0.13064554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21991000,5501000,40.1540289,116.2593686,0.1572546,0.073487975,0.08729314,0.07744556,-0.030957492,0.0,-0.03059116,0.056053754,-0.08540319,-0.100539565,-0.048058145,0.014971545,-0.11175042,-0.05942556,-0.021312471,2.6671376,-0.0058722217,-0.12180929,51.098934,0.1,0.8222821,0.44932884,0.4254124,0.13518885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22488000,22480000,5501000,40.1540289,116.2593686,0.20877014,-0.04102506,0.09307385,0.07744556,-0.030957492,0.0,5.507958e-05,-0.003472682,0.08535366,0.054559164,-0.048058145,0.014971545,-0.11175042,-0.03040602,0.04490739,-5.584179,-0.005939133,-0.12180929,51.098934,0.1,0.3025687,0.4228233,0.1573255,0.11909885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22980000,5501000,40.1540289,116.2593686,0.21989946,-0.085399546,-0.01445339,0.07744556,-0.030957492,0.0,0.004207905,-0.014387259,0.09855603,-0.01353511,-0.048058145,0.014971545,-0.11175042,-0.0023941933,-0.036640797,5.507581,-0.006098185,-0.12180929,51.098934,0.20523816,0.23015474,0.40399477,0.12774052,0.107292354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23488000,23480000,5501000,40.1540289,116.2593686,0.19785616,-0.119262606,-0.030371822,0.07744556,-0.030957492,0.0,0.0027554745,-0.020649338,-0.038632926,-0.11510831,-0.048058145,0.014971545,-0.11175042,-0.090243906,0.007797437,5.582222,-0.0059073744,-0.12180929,51.098934,0.2211566,0.20146292,0.38942876,0.12093523,0.09993572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23988000,23980000,5501000,40.1540289,116.2593686,0.13786218,-0.07263702,-0.045801207,0.07744556,-0.030957492,0.0,-0.021363333,0.016637117,-0.3830597,-0.44358328,-0.048058145,0.014971545,-0.11175042,-0.024168437,0.077539034,-14.305388,-0.005430302,-0.12180929,51.098934,0.23658597,0.18655066,0.38099664,0.12079319,0.095578074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24498000,24490000,5501000,40.1540289,116.2593686,0.10709314,0.0067299297,-1.382325,0.07744556,-0.030957492,0.0,-0.075935,0.04815893,-2.4067967,-2.638095,-0.048058145,0.014971545,-0.11175042,-0.12285759,-0.1539972,-0.15178415,-0.00032640505,-0.12180929,51.098934,1.5731099,0.17951767,0.3730647,0.16144094,0.08857522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24988000,24980000,5501000,40.1540289,116.2593686,0.09994251,-0.0031215094,-2.611725,0.07744556,-0.030957492,0.0,-0.08182494,-0.017255785,-2.5287552,-2.6749003,-0.048058145,0.014971545,-0.11175042,-0.02651824,0.033656977,-0.3337832,-0.001310658,-0.0053247693,51.098934,2.8025098,0.17529312,0.36756334,0.1533275,0.08388433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25498000,25490000,5501000,40.1540289,116.2593686,0.072113074,-0.03820832,-3.9486833,0.07744556,-0.030957492,0.0,-0.09823957,-0.026042767,-2.637652,-2.7353482,-0.048058145,0.014971545,-0.11175042,0.010799666,0.022499572,-0.068891786,0.0009076764,-0.0053247693,51.098934,4.139468,0.17415366,0.36198515,0.15950622,0.081744805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25999000,25990000,5501000,40.1540289,116.2593686,-0.0015412613,-0.05259152,-5.2819963,0.07744556,-0.030957492,0.0,-0.0849912,0.027234493,-2.7240012,-2.774955,-0.048058145,0.014971545,-0.11175042,0.09775981,0.08922208,-0.10698474,-0.0005945419,-0.0053247693,51.098934,5.472781,0.17355114,0.35666567,0.16296847,0.081165336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26497000,26489000,5501000,40.1540289,116.2593686,-0.069272675,0.008752356,-6.620852,0.07744556,-0.030957492,0.0,-0.03730102,0.062497765,-2.785794,-2.7900236,-0.048058145,0.014971545,-0.11175042,0.12081126,-0.09768882,-0.14382134,0.0007094805,-0.0053247693,51.098934,6.811637,0.17365396,0.3537575,0.15727133,0.08174816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26999000,26991000,5501000,40.1540289,116.2593686,-0.08797673,0.045520194,-8.008502,0.07744556,-0.030957492,0.0,0.029510135,0.019423546,-2.838052,-2.8266442,-0.048058145,0.014971545,-0.11175042,0.10805596,-0.10445666,-0.010919756,-7.920694e-05,-0.0053247693,51.098934,8.199286,0.23449744,0.3584906,0.2087261,0.089400716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27488000,27480000,5501000,40.1540289,116.2593686,-0.06539051,0.04647919,-9.397302,0.07744556,-0.030957492,0.0,0.06641243,-0.022241099,-2.8750408,-2.8653638,-0.048058145,0.014971545,-0.11175042,0.09013304,0.012922955,-0.02880208,-0.00025186624,-0.0053247693,51.098934,9.588086,0.3276156,0.36664498,0.26023573,0.097284734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27999000,27991000,5501000,40.1540289,116.2593686,-0.028170764,0.07038809,-10.860259,0.07744556,-0.030957492,0.0,0.070429325,-0.015458726,-2.9045649,-2.8898902,-0.048058145,0.014971545,-0.11175042,-0.050939515,-0.14172894,-0.018035991,0.00013709345,-0.0053247693,51.098934,11.0510435,0.3549675,0.37272832,0.24363105,0.10297789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28497000,28489000,5501000,40.1540289,116.2593686,0.010990649,0.105523124,-12.284425,0.07744556,-0.030957492,0.0,0.048536006,-0.034074083,-2.8967392,-2.8690221,-0.048058145,0.014971545,-0.11175042,-0.015441764,-0.0882978,1.0314909,0.0007443728,-0.0053247693,51.098934,12.475209,0.3690579,0.37903616,0.22567719,0.107942514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28998000,28990000,5501000,40.1540289,116.2593686,0.03347006,0.0977598,-13.4470005,0.07744556,-0.030957492,0.0,0.016858095,-0.06743251,-1.7471473,-1.724245,-0.048058145,0.014971545,-0.11175042,-0.08013042,-0.06347355,2.1817882,0.00016925551,-0.0053247693,51.098934,13.637785,0.47603118,0.39310557,0.25723568,0.11575543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29499000,29491000,5501000,40.1540289,116.2593686,0.0366413,0.05789568,-14.093924,0.07744556,-0.030957492,0.0,-0.008689635,-0.08400431,-0.92971396,-0.91588384,-0.048058145,0.014971545,-0.11175042,-0.109290145,-0.0574143,0.99688387,0.0002482753,-0.0053247693,51.098934,14.284708,0.6012168,0.4065384,0.28905365,0.12277263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29997000,29997000,5501000,40.1540289,116.2593686,0.026986884,0.014231886,-14.445819,0.07744556,-0.030957492,0.0,-0.026080923,-0.06858055,-0.50845826,-0.5007824,-0.048058145,0.014971545,-0.11175042,0.035953104,0.09844041,0.60361004,0.0002276757,-0.0053247693,51.098934,14.636603,0.744543,0.42092317,0.323624,0.12902102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30499000,5501000,40.1540289,116.2593686,-0.024338301,-0.21610335,-14.612197,0.07744556,-0.030957492,0.0,-0.03308006,-0.08961492,-0.29496384,-0.26353776,-0.048058145,0.014971545,-0.11175042,0.08940861,0.3499965,0.3282111,0.00030279154,-0.0053247693,51.098934,14.802981,0.3438785,0.4146544,0.15255192,0.12076002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,31002000,5501000,40.1540289,116.2593686,-0.08851151,-0.32579193,-14.62798,0.07744556,-0.030957492,0.0,-0.01001668,0.10140447,-0.28371286,-0.17277214,-0.048058145,0.014971545,-0.11175042,0.16336294,0.43885657,-0.08594523,-0.0005574026,-0.0053247693,51.098934,14.818765,0.26202103,0.40164807,0.12878247,0.11200663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31490000,31490000,5501000,40.1540289,116.2593686,-0.10841531,-0.23826402,-14.73026,0.07744556,-0.030957492,0.0,0.046872158,0.24215704,-0.24313304,-0.1594025,-0.048058145,0.014971545,-0.11175042,0.044971555,0.16452307,0.1879148,0.000110883295,-0.0053247693,51.098934,14.921044,0.27783,0.4087076,0.14218214,0.11476353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31999000,31999000,5501000,40.1540289,116.2593686,-0.082944214,-0.0925303,-14.828279,0.07744556,-0.030957492,0.0,0.08672006,0.23356944,-0.145517,-0.099942446,-0.048058145,0.014971545,-0.11175042,0.09879825,-0.14003395,0.216485,0.00025466815,-0.0053247693,51.098934,15.019063,0.33266762,0.4211278,0.17035645,0.12096981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
