timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1452000,1452000,0.0028388,-0.00084828015,0.0023679088
1460000,1460000,0.0020515108,0.0007059768,0.00028129545
1472000,1472000,-0.0030412732,-7.641055e-05,0.0022609707
1480000,1480000,-0.00216302,0.0018035979,0.0027318164
1492000,1492000,0.003743224,0.0029250467,-0.0024243444
1500000,1500000,0.006121831,-0.0063937805,0.0031781506
1512000,1512000,0.00160077,-0.0039446745,0.0052314373
1520000,1520000,0.0031477397,5.1158502e-05,0.0054166745
1532000,1532000,-0.004031701,0.0019344091,-0.0024211959
1540000,1540000,-0.006532821,0.002031542,0.00078508054
1552000,1552000,0.0018198233,-0.0011598766,0.0071045896
1560000,1560000,0.006835537,-0.0060262554,0.00067412294
1573000,1573000,0.001693123,-0.00075579906,-0.0006392063
1581000,1581000,0.0024043142,-0.00081942335,0.0005304358
1590000,1590000,0.0065050274,-0.0047842166,0.00069590984
1603000,1603000,0.0001950977,-0.0027649633,0.00034810387
1611000,1611000,0.0015925297,0.0058846753,0.0011786192
1623000,1623000,0.0006991981,-0.00044280346,-0.0014354027
1631000,1631000,-0.0005571361,-0.0029499517,-0.005051568
1643000,1643000,0.0011281036,-0.002868722,-0.00075367355
1651000,1651000,-0.0005774181,-0.0040501077,-0.0028948388
1663000,1663000,-0.0018778652,0.00030997815,-0.003661044
1671000,1671000,-0.0014340974,0.0039506215,-0.0007937575
1683000,1683000,-0.0011615148,0.003399421,-0.0010982702
1691000,1691000,0.00270362,-0.0007692659,0.0003600706
1703000,1703000,0.006862995,-0.0037923364,7.6608185e-06
1711000,1711000,0.001040245,0.0051430943,-0.0010042924
1719000,1719000,-0.0040830276,0.0010992589,0.00027027677
1731000,1731000,0.0045813518,-0.0031582399,0.0038736132
1743000,1743000,-0.0040395963,0.0016718763,0.003410426
1751000,1751000,-0.0066645234,-0.00012065399,-0.005937291
1763000,1763000,0.0005249243,0.0061192308,-0.0032471418
1771000,1771000,0.0035644197,0.007343786,-0.0019400228
1783000,1783000,0.001421344,-0.0019845676,0.0049491096
1791000,1791000,3.746213e-05,0.0020497504,9.732502e-05
1803000,1803000,0.00021732703,-0.0007693237,-0.00062910677
1811000,1811000,0.00035082817,0.0013185202,0.0029167936
1823000,1823000,-0.0005042119,0.0025344898,-0.0020547514
1831000,1831000,0.0035840394,-0.0012447076,-0.0015815026
1843000,1843000,0.0019634315,-0.0011818169,-0.0003228664
1851000,1851000,-0.0030371486,0.0042465916,0.00028085042
1863000,1863000,0.00058277533,-0.0035235398,-0.0011630079
1871000,1871000,0.0022108504,-0.00020779498,0.0019067904
1883000,1883000,0.00028982386,0.002141541,0.0020199348
1891000,1891000,-0.002774499,0.0037834276,0.0006372144
1903000,1903000,0.00033299177,-0.003297023,-0.0036080258
1911000,1911000,0.0046099345,-0.0021804222,-0.0020893228
1924000,1924000,-0.0033096492,-0.0053280173,-0.00097939
1932000,1932000,-0.007026498,-3.6032667e-05,0.0017451687
1940000,1940000,-0.0011407817,0.0030076383,0.0024765076
1952000,1952000,0.0004566881,0.00039879445,0.0013166324
1960000,1960000,0.0027904324,0.0010910017,-0.00494262
1972000,1972000,0.0021236362,0.0053254147,0.002672105
1980000,1980000,0.0007924357,0.0011380973,0.0049018436
1992000,1992000,-0.0011185353,-0.006958535,-0.0011095281
2000000,2000000,-0.0047874027,-0.006895589,0.0040418496
2012000,2012000,-0.0022092168,0.0018788597,0.0020486894
2020000,2020000,-0.0057901624,0.0026562188,0.004009657
2032000,2032000,0.001345438,0.0062173065,0.0014806514
2040000,2040000,-0.0007071578,0.0025125528,0.003514202
2052000,2052000,-0.0013708989,-0.0003708367,-0.0031435846
2060000,2060000,-0.003099455,0.0008695536,0.0026794297
2072000,2072000,-0.0018224064,0.00046330725,0.00059145154
2080000,2080000,0.0018119363,0.00014072088,0.00051581615
2088000,2088000,0.00024753867,-0.001499295,-0.0011939427
2100000,2100000,-0.006347995,0.001621011,-0.0008927854
2112000,2112000,0.0010442793,-0.00186429,-0.0010461523
2120000,2120000,0.0015119129,0.0017321288,-0.002886668
2132000,2132000,-0.0033654575,0.0038981694,0.0016334547
2140000,2140000,0.0027548184,-0.003638259,0.003287974
2152000,2152000,-0.00097319426,0.0021295168,0.0010984173
2162000,2162000,0.0013028234,-3.4924313e-05,0.00046881824
2170000,2170000,0.005310149,-0.0031057042,-0.00060933636
2178000,2178000,0.0024950146,-0.00688411,0.0030609726
2190000,2190000,0.0007776254,-0.0037524942,0.0027627898
2202000,2202000,0.0017795924,-0.005134348,-0.004129011
2210000,2210000,-0.00030017964,-0.0036795987,-0.0025098026
2222000,2222000,-0.0007207737,0.007133857,0.0038426623
2230000,2230000,-0.0032478506,0.0039897887,0.0026688941
2242000,2242000,0.0010489319,0.0010426934,-0.0049901935
2250000,2250000,-0.0018637852,0.0033000042,0.00022389006
2262000,2262000,-0.003680477,-0.004543497,-0.00039350786
2270000,2270000,-0.00026778347,-0.0017130052,-0.004941199
2282000,2282000,-0.0019801608,-0.0018287845,0.005665834
2290000,2290000,0.0008441224,-0.0027431461,-0.0055860374
2302000,2302000,0.0021181381,-0.0030455315,-0.0015195587
2310000,2310000,-0.0019623362,-0.0020995904,0.0009053575
2318000,2318000,-0.0017504415,0.0019368756,-0.001979464
2330000,2330000,0.006500914,-0.0019369053,0.00052513386
2342000,2342000,-0.00072918925,0.0010373826,0.0030565308
2350000,2350000,-0.0070138355,-0.0024508575,0.0027499748
2362000,2362000,0.0039692232,0.0039621955,-0.0018715804
2370000,2370000,-0.0005348455,0.00096115243,-0.0051593315
2382000,2382000,0.0007677246,-0.0026922384,-0.0010270203
2390000,2390000,0.0011006526,-0.0051884516,-0.0013948316
2402000,2402000,-0.006209276,0.0045858305,4.910127e-05
2410000,2410000,0.0013237223,0.004946312,-0.0056662695
2422000,2422000,-0.0010504,8.348292e-05,0.0013511605
2430000,2430000,-0.0056990376,-0.0022172146,-0.0043709846
2442000,2442000,-0.0015307085,0.0020170962,0.0003475518
2450000,2450000,-0.002419553,-0.0007871542,-0.0055959276
2462000,2462000,-0.0019755054,0.0042179613,0.00033024323
2470000,2470000,-0.0038801585,0.00390707,-0.0010423535
2482000,2482000,-0.0014697126,-0.004682037,-0.0016045127
2490000,2490000,0.0015814392,-0.0048122723,0.0047921073
2502000,2502000,-0.003762052,-0.0006822181,-0.0019065004
2510000,2510000,-0.0032682843,0.0019517676,-0.007432134
2522000,2522000,-0.0027465238,-0.005070695,-0.004079587
2530000,2530000,0.0023093668,0.00077702117,-0.0013479439
2542000,2542000,-0.0011786708,7.648223e-05,0.001493034
2551000,2551000,0.0021775716,0.0026348676,-0.0032041774
2563000,2563000,-0.00050801615,-0.0008488964,-0.003382842
2571000,2571000,-0.0030557422,0.00019766958,0.002046889
2583000,2583000,0.004165678,-0.0011912013,-0.0060891933
2591000,2591000,8.256268e-05,-0.0058221105,-0.0035167316
2603000,2603000,-4.1134175e-05,-0.0006615847,0.0060321265
2611000,2611000,-0.0017114643,0.0014075856,-0.0023759296
2623000,2623000,-0.0030282023,0.00027051085,0.00039696635
2631000,2631000,0.0029828153,-0.0018874701,-0.005007197
2643000,2643000,-0.0018139158,6.46654e-05,-0.0011710933
2651000,2651000,-0.0035455662,0.0020591337,0.0032355306
2667000,2667000,0.0022447975,0.0010194683,0.0018153156
2671000,2671000,0.0020574192,0.0010861048,0.00089983584
2683000,2683000,0.002031058,0.00038088587,0.0020368083
2691000,2691000,0.005340789,0.0016280662,-0.0017927706
2703000,2703000,0.0003497555,-0.0012248595,-0.0017655247
2711000,2711000,0.0013577207,-3.229222e-05,0.00045389473
2723000,2723000,-0.0018257007,0.0005731341,0.0035773872
2731000,2731000,0.0010976954,-0.0015104287,0.0038718698
2743000,2743000,-0.0014057332,-0.0037369058,0.0029249538
2751000,2751000,0.0010246653,-0.0043715634,0.0021492583
2763000,2763000,-0.00051828986,0.00041603984,-0.0026705856
2772000,2772000,-0.001840889,-0.0015514877,-0.0022158395
2780000,2780000,-0.0030304834,-0.0007329474,0.0012323925
2792000,2792000,0.0007655579,-0.005310387,-0.0064485753
2800000,2800000,0.00082947087,0.0020477204,-0.0027697324
2812000,2812000,-0.0030765722,-0.001962871,-0.0022795326
2820000,2820000,0.0029484557,0.0041011684,0.0048636645
2832000,2832000,-0.0029725074,-0.0005636433,-0.0019345786
2840000,2840000,-0.0046838094,0.0048354603,-0.0038360949
2852000,2852000,-0.00031830824,6.7191824e-05,-0.005210397
2860000,2860000,-0.0035797413,0.0009160062,-0.0050435658
2872000,2872000,-0.0003261984,-0.0003497456,-0.0021124827
2880000,2880000,0.0025822464,-0.0006833426,0.0010798947
2892000,2892000,0.0020818636,0.0014722901,0.0016489214
2900000,2900000,0.008197488,0.007308866,0.0038891456
2912000,2912000,6.546895e-05,0.001738223,-0.0038812403
2920000,2920000,0.0055551454,0.0045758085,0.0028983364
2932000,2932000,0.0017758388,-0.004294807,0.005906207
2940000,2940000,0.0031599468,0.0057352316,0.0011627588
2952000,2952000,0.00082822633,0.0033939974,-0.0031842755
2960000,2960000,0.00398909,0.00020407453,-0.0039316607
2972000,2972000,0.007871821,-0.0032214434,0.006104854
2980000,2980000,0.001265503,-0.0027507208,0.0028602066
2992000,2992000,-0.00097041356,0.0050667715,0.0033361067
3000000,3000000,0.0011968606,0.0012468041,0.0037691693
3012000,3012000,0.0026416038,-0.0023622336,-0.0008276829
3020000,3020000,0.0004700293,-0.0025856653,0.0015462302
3032000,3032000,-0.0035176259,0.0046897004,-0.00042397476
3040000,3040000,-6.398326e-05,0.008208294,0.0030195147
3052000,3052000,0.0007168773,0.0024163784,0.0028077064
3060000,3060000,-0.0023776037,0.0033861976,-0.0011573721
3072000,3072000,0.0007216476,0.00078536454,0.003684951
3076000,3076000,0.0014793617,-0.0056183906,0.0032255056
3092000,3092000,0.0038001547,0.0017371986,-0.0020048604
3100000,3100000,0.0016746192,-0.00011433856,-0.00263865
3112000,3112000,0.0045731473,0.0062995544,-0.0028498257
3120000,3120000,-0.00121516,0.0024726333,-0.003832095
3132000,3132000,0.0018515263,0.00155121,0.0015072683
3141000,3141000,-0.0026833084,0.00022951089,-0.00040682786
3153000,3153000,-0.00030741433,-0.000717446,0.0015390714
3164000,3164000,0.0016215807,-0.0002343719,-0.0037140232
3172000,3172000,0.0033782427,-0.0029861294,-0.0015363437
3180000,3180000,-0.0018101566,3.387386e-05,0.0040890113
3192000,3192000,0.0042119874,-0.00039153497,-0.0033333807
3196000,3196000,0.0021352405,-0.00023449046,-0.004564486
3212000,3212000,-0.006002662,0.0034330646,0.0015854235
3220000,3220000,-0.0051533873,-0.0016772591,0.0020470866
3232000,3232000,0.0032576984,0.003065817,0.0021148664
3240000,3240000,0.0010612168,-0.0021336228,0.00044980724
3252000,3252000,-0.0012354788,0.0018968352,0.0026970692
3260000,3260000,-0.0013349339,-0.0047002574,0.0008314783
3272000,3272000,0.0056069363,0.0051467423,0.0038952238
3280000,3280000,0.006071431,-0.0005970753,0.0046208426
3292000,3292000,-0.0058020833,0.0030098055,-0.0019306646
3300000,3300000,-0.0035658279,-0.0042683915,-0.0040296684
3312000,3312000,0.003008212,0.0021831144,0.0012853309
3320000,3320000,0.0057477956,-0.0012964327,-0.0034929907
3332000,3332000,0.000392436,-0.0035960516,-0.00539894
3340000,3340000,0.0027078902,-0.0038193627,0.0023080667
3352000,3352000,0.0017364749,-0.00044565773,0.005643293
3360000,3360000,0.00034260136,-0.0010888497,-3.1073927e-05
3372000,3372000,-0.00426142,-0.002270283,-0.0054041618
3380000,3380000,-0.00091767276,-0.002684101,0.0023942764
3392000,3392000,-0.0023756907,0.001078129,-0.00029595383
3400000,3400000,-0.0018881423,0.0022792385,0.0007293087
3412000,3412000,-0.00026408758,-0.0018762897,-0.0034505548
3420000,3420000,0.004326744,0.0052396725,0.0037113025
3435000,3435000,0.0043832287,0.007586349,-0.0010240229
3443000,3443000,-0.0034580869,0.0041933963,0.0050103446
3451000,3451000,-0.001017593,-0.0007216154,0.0008698304
3463000,3463000,0.00075397536,-0.0012322004,-0.0014188105
3471000,3471000,-0.0019880282,-0.0045409375,0.00478813
3483000,3483000,-0.004802119,-0.0014999025,-0.0016967767
3491000,3491000,-0.000950427,0.0033681192,-0.0007011002
3505000,3505000,0.0030167964,0.0010880005,0.005273973
3510000,3510000,4.7117705e-05,0.0017091724,0.0013531822
3522000,3522000,-0.0012362195,0.0023101661,0.0006775183
3530000,3530000,0.002303407,-0.0013456177,0.0026436045
3542000,3542000,0.005682415,0.0022743703,-0.0021106743
3550000,3550000,0.003024743,0.00040757394,0.0054607806
3562000,3562000,-0.00070713065,-0.004630697,0.0024937182
3570000,3570000,-0.0003836687,-0.002434994,-0.007954083
3582000,3582000,0.004572567,0.0003128541,-0.004179171
3590000,3590000,0.0014611429,-6.494278e-05,0.0023407964
3602000,3602000,-0.0045417035,0.003154011,-0.0009455062
3610000,3610000,-0.0002914766,-0.0012441925,-0.005774785
3622000,3622000,0.0007190155,-0.0025585294,0.00051633053
3630000,3630000,0.001851425,-0.0024821095,-0.0020092546
3642000,3642000,-0.0023858196,0.0032528855,-0.003711632
3650000,3650000,-0.002564569,0.00087516225,-0.0035072393
3662000,3662000,-0.00018145237,-0.0006881097,-0.006330137
3672000,3672000,0.0024922441,0.00019424541,0.00094948907
3680000,3680000,-0.00044347503,-0.0025647155,0.0005930295
3692000,3692000,0.0041044797,-0.004768375,0.0037436346
3700000,3700000,0.003103107,-0.003113907,-0.00028260186
3712000,3712000,-0.0019343116,0.0032670056,-0.003163176
3721000,3721000,0.0013191054,-7.2568684e-05,0.0007933232
3733000,3733000,-0.0013286308,0.0021720838,-0.00022150269
3741000,3741000,-0.0026855802,0.00097345223,-0.0014726853
3754000,3754000,-0.0036340456,-0.004320117,-0.0041861953
3762000,3762000,-0.0050587617,-0.004275469,-0.0012735137
3770000,3770000,-0.0050716344,-0.004600934,-0.0011353097
3782000,3782000,-0.0036191551,0.0019968697,-0.0049062897
3790000,3790000,-0.0007415167,0.0029363339,-9.06607e-05
3802000,3802000,0.00019465561,-0.0021862963,-0.005228344
3810000,3810000,-0.0007007504,0.00081598596,-0.0010987681
3822000,3822000,0.00055329443,0.00041280017,0.002973223
3830000,3830000,-0.0028478599,-0.0009679656,0.003865125
3842000,3842000,0.0024864706,0.0016637543,0.0026076208
3850000,3850000,0.0042956127,0.007191962,-0.00176858
3862000,3862000,0.002044856,-0.002971485,0.00020083127
3870000,3870000,0.001530839,0.002149227,-0.0016054414
3882000,3882000,-0.0047228895,-0.0011054856,-0.003196605
3890000,3890000,-0.005355702,-0.0007029004,-0.00072545843
3902000,3902000,0.0050661536,0.0028833344,0.0014453158
3910000,3910000,-0.00068890466,0.0013976772,0.0029103328
3922000,3922000,-0.0021472813,-0.0051821163,0.0004241723
3930000,3930000,0.0039786454,-0.0036056761,0.00042467113
3942000,3942000,-0.0014437137,0.0013490845,0.004403205
3950000,3950000,-0.004878821,-0.006017098,-0.00016001925
3962000,3962000,-0.0059896847,-0.0007060764,7.6968616e-05
3970000,3970000,-0.00058066426,-0.0046803067,0.0051303054
3982000,3982000,0.0013820301,0.0026884887,-0.0019909528
3990000,3990000,-0.0022542633,0.004527738,-0.003118698
4002000,4002000,0.003286173,-7.271737e-05,0.002236301
4011000,4011000,-0.0019370026,0.0018040616,-0.00047117146
4023000,4023000,0.0020578809,-0.0015823767,-0.0018544619
4031000,4031000,0.00184386,-0.0059077316,0.0032007347
4043000,4043000,-0.00025593792,-0.0014413901,0.00052134704
4051000,4051000,-0.0013025203,0.0014037454,-0.0027146835
4063000,4063000,0.004071733,-0.0018611375,0.0013467489
4071000,4071000,0.0043280357,0.00049989927,0.0015425115
4083000,4083000,0.00070560863,-0.003153557,-0.0018298384
4091000,4091000,0.007153079,-0.0055710343,-0.0010448081
4099000,4099000,0.0040769204,-0.0028483346,-0.0040993835
4111000,4111000,0.0041620373,0.0005638338,-0.0022421437
4123000,4123000,-0.0037562016,0.0034183152,-0.00089842227
4131000,4131000,-0.004528568,-8.9512396e-05,-0.0030803215
4143000,4143000,0.0055705663,-0.0036469079,-0.005176729
4151000,4151000,0.00021954719,0.0034621393,-0.0023519066
4163000,4163000,0.0015780755,9.79686e-05,0.001029834
4172000,4172000,0.0041304007,0.00074524403,-0.00020453692
4180000,4180000,0.0006748129,-0.0009320307,0.0004226327
4192000,4192000,0.0026923986,-0.0010906878,-0.0050037154
4200000,4200000,0.002791914,-0.002294566,-0.005100899
4212000,4212000,-0.0011159454,-0.002086597,0.005532582
4220000,4220000,-0.00044986221,0.0003043442,0.0046565686
4232000,4232000,0.0055245915,0.0022680154,-0.0013524772
4240000,4240000,0.00052526454,0.0012140695,0.0070565417
4252000,4252000,-0.0026001849,0.0044802176,0.005604992
4260000,4260000,-0.0034106644,0.0023568573,0.0023368436
4272000,4272000,0.002686025,-0.0011922829,0.0008821013
4280000,4280000,0.00043443573,-0.0006662176,0.0016714011
4292000,4292000,-0.0034554524,0.0062743956,0.0022630768
4300000,4300000,-0.0028066381,0.004201252,0.0035313917
4312000,4312000,0.003872671,0.0027632357,-0.0015126681
4320000,4320000,0.0014693405,-0.0009980887,0.0034418085
4332000,4332000,0.001095324,-0.0007801568,0.004654992
4340000,4340000,0.0054529794,-0.005212493,0.0043577873
4352000,4352000,-0.0004953845,0.0025205496,0.00016728735
4360000,4360000,-0.004266343,0.002848912,0.0034226095
4372000,4372000,-0.00043557526,-0.0038520764,0.0056507033
4380000,4380000,0.00017131597,0.0019491462,0.0023773073
4392000,4392000,-0.002720208,0.0026331986,-0.0053102616
4400000,4400000,-0.0017599582,0.0044679013,-0.0023619204
4412000,4412000,0.003751817,0.0010890671,0.0061458643
4420000,4420000,0.004782279,-0.00097397866,2.5149653e-05
4432000,4432000,-0.0011037729,0.0012290209,-0.0024115099
4440000,4440000,-0.0009821123,-0.0018733832,0.00024398565
4452000,4452000,0.0013613012,0.001727685,-0.0004059615
4460000,4460000,0.0010083097,0.0022988336,0.0017164274
4472000,4472000,-0.0017506203,0.0025613704,0.001339453
4480000,4480000,-0.00067377905,-0.0009632081,0.0031773772
4492000,4492000,0.0039017021,-0.0019845522,0.003132586
4500000,4500000,-0.0004067032,0.001598186,0.00500829
4512000,4512000,0.00047629664,0.0017178473,-0.0017152737
4520000,4520000,0.00438789,0.0020767725,-0.0046320376
4532000,4532000,0.0014599824,-0.0012076839,0.0027894555
4540000,4540000,-0.002384525,-0.0037133333,0.0017643867
4552000,4552000,0.0013813281,-0.0016490913,-0.001526152
4560000,4560000,0.0055496385,-0.0028922225,-0.0042410702
4572000,4572000,0.0026018692,-0.0031572555,0.005861835
4580000,4580000,-0.0045441743,0.007874769,0.0008341033
4592000,4592000,-0.0010097298,0.0018719335,0.0012872025
4600000,4600000,0.0016032398,-0.0005870506,0.0017447291
4612000,4612000,0.0005799114,-4.4908273e-05,-0.003050783
4620000,4620000,-0.0027038904,0.0009969709,-0.0038762698
4632000,4632000,-0.0018939706,0.006432812,-0.0034741417
4640000,4640000,-0.004693022,0.0013602065,-0.0073192758
4652000,4652000,0.0001315923,0.0019103275,0.0024011175
4660000,4660000,-0.0024889277,-0.00065335544,-0.00040159616
4672000,4672000,-0.006080672,-0.0022463887,0.001404507
4680000,4680000,-0.004254787,-0.0016150594,0.0035962574
4692000,4692000,-0.0005534129,0.004457002,0.004475517
4700000,4700000,0.0052791783,0.007480067,0.0026597723
4712000,4712000,-0.0031537174,-0.004993121,0.0002862285
4720000,4720000,-0.00055837334,-0.0029601722,0.0006616381
4732000,4732000,0.0041674324,0.006245981,0.00026707113
4740000,4740000,-0.0016936229,0.0030495818,-0.00023655892
4752000,4752000,0.0034297374,0.0014381362,-0.004416888
4760000,4760000,-0.00043726465,-0.0002400461,-0.004925724
4772000,4772000,-0.0003186376,0.0007484383,0.00093345396
4780000,4780000,-7.8014615e-05,0.0014777532,0.0016396852
4792000,4792000,0.004451648,-0.0061491607,0.0005316459
4800000,4800000,0.007368262,-0.007021942,0.0031508263
4812000,4812000,-0.0011449927,0.00068357144,-0.0039533707
4820000,4820000,0.0005590447,0.00021909535,-0.0003575323
4832000,4832000,0.0071112565,0.007830441,0.0017051778
4840000,4840000,-0.0022964631,0.0026244873,-0.007092162
4852000,4852000,-0.0011665518,0.0020724395,-0.005032533
4860000,4860000,0.0040624677,0.0012667701,-0.003452419
4872000,4872000,-0.004303348,0.0008372569,-0.00034226757
4880000,4880000,0.0053230664,0.0070550665,0.0015934762
4892000,4892000,0.0038612962,-0.0038943784,0.00467336
4900000,4900000,0.0003018359,-0.0038988832,-0.002867565
4912000,4912000,0.005278368,0.0006229575,-4.8208287e-05
4920000,4920000,0.0024288744,6.341892e-06,-0.004589912
4932000,4932000,9.557323e-05,0.00211931,0.008062498
4940000,4940000,-0.0041846465,-0.0008043549,0.0037689824
4952000,4952000,-0.0010208454,-0.003699648,0.0076278476
4960000,4960000,0.0016886111,0.0018382133,0.0052133766
4972000,4972000,0.0040746923,0.0030784942,-0.0011065392
4980000,4980000,0.006087957,0.000488785,-0.0040467177
4992000,4992000,-0.00096384186,0.0018638554,-0.00044934405
5000000,5000000,-0.002229759,0.00509664,0.004534905
5012000,5012000,0.0009871006,-0.0008877604,-0.000948633
5020000,5020000,0.00053756696,0.0008264249,-2.8906099e-05
5032000,5032000,-0.0017621767,-0.0041967984,-0.0033169475
5040000,5040000,0.0038691787,-0.004136414,-0.0012847707
5052000,5052000,-0.00022027185,-0.0028969327,0.0013674647
5060000,5060000,-0.004908718,-0.0020620213,0.003929373
5072000,5072000,-0.00024723136,-0.0025846502,-0.0015452774
5080000,5080000,0.0010164196,-0.002266032,-0.0016689519
5092000,5092000,-0.001895744,-0.0032293363,0.0007241085
5100000,5100000,-0.0015789228,0.0032145595,0.0029232716
5112000,5112000,0.0018145911,0.007795979,-0.0011302809
5120000,5120000,-0.00026523837,0.0028681406,-0.00049295847
5132000,5132000,0.0040721763,0.00393607,0.0005397796
5140000,5140000,0.0020722507,-0.0011891625,0.0034968436
5152000,5152000,-0.002032166,-0.0026684883,-0.0008771505
5160000,5160000,-0.006474975,0.0045483494,-0.00025544962
5173000,5173000,0.0010671165,0.005640632,-0.001684175
5181000,5181000,-0.0026391677,0.004893214,-0.0029711
