timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1173000,1173000,-0.075249255,-0.1372825,0.44096014
1181000,1181000,0.01701184,0.20304798,-0.06519298
1193000,1193000,0.36910823,0.26001674,0.109689586
1201000,1201000,-0.3544883,0.042305484,-0.025416642
1213000,1213000,0.051268615,-0.2429257,0.13111313
1222000,1222000,-0.46447206,0.085106716,-0.16214572
1230000,1230000,-0.33764204,0.04644085,-0.24705374
1242000,1242000,0.10860175,0.14035815,-0.03589672
1250000,1250000,0.08780394,-0.041632526,-0.4748453
1258000,1258000,0.050666437,0.1307447,-0.10815368
1270000,1270000,0.118974954,0.15156238,0.70745206
1278000,1278000,0.48226872,0.4278493,0.07613047
1290000,1290000,0.19158755,-0.25632444,-0.11158414
1302000,1302000,-0.025525147,-0.033035878,-0.22384386
1310000,1310000,-0.13101292,-0.1634513,0.053474564
1322000,1322000,-0.35354564,0.11393323,0.020844014
1330000,1330000,-0.31576356,0.33472937,0.123333715
1342000,1342000,0.6597891,-0.4180826,-0.2709825
1351000,1351000,-0.098884106,-0.17470314,0.15990683
1360000,1360000,-0.3634292,-0.254314,0.35195258
1372000,1372000,0.27375382,0.7574271,0.051673684
1380000,1380000,-0.11434059,0.41466504,-0.20252074
1392000,1392000,0.23137683,-0.39459503,-0.17190038
1400000,1400000,0.086640865,0.18237624,0.17773844
1412000,1412000,-0.3269536,-0.15881535,0.24460083
1420000,1420000,0.16249858,-0.36269057,-0.50213236
1432000,1432000,0.35392755,0.41055596,-0.436059
1440000,1440000,0.0026147962,-0.009262168,0.04695641
1452000,1452000,-0.33477616,-0.1310114,0.45301908
1460000,1460000,0.37456998,-0.22555462,0.1582967
1472000,1472000,-0.35631284,-0.017422138,-0.08690168
1480000,1480000,-0.26688206,0.0922777,0.17628674
1492000,1492000,0.40656197,0.16548643,-0.24733712
1500000,1500000,0.46260557,-0.36182174,-0.06938353
1512000,1512000,-0.10233234,-0.2510655,0.34839255
1520000,1520000,-0.30519217,0.26419583,0.17846593
1532000,1532000,-0.24424024,0.33256426,-0.585106
1540000,1540000,-0.6331756,0.10190555,-0.18853803
1552000,1552000,0.29637605,-0.002098119,0.53928804
1560000,1560000,0.8623587,-0.6772978,0.10436491
1573000,1573000,0.035934567,0.19026542,-0.51017576
1581000,1581000,-0.4272774,0.26535347,0.09048448
1590000,1590000,0.16014118,-0.16861317,0.12725751
1603000,1603000,-0.342506,-0.19951898,-0.05499788
1611000,1611000,-0.11295237,0.60317427,0.0528993
1623000,1623000,-0.109077714,0.022854611,-0.012262363
1631000,1631000,0.007208467,-0.49732685,-0.49197885
1643000,1643000,0.07194923,-0.038193736,0.24332277
1651000,1651000,0.016359515,-0.16870147,0.11031486
1663000,1663000,-0.18767746,0.14324985,-0.32735208
1671000,1671000,-0.15829185,0.39639372,0.016218022
1683000,1683000,0.27614987,0.16841921,0.18680519
1691000,1691000,-0.022288155,-0.2589946,-0.043624803
1703000,1703000,0.3823409,-0.43652466,0.036399715
1711000,1711000,0.07752341,0.26738292,-0.048736345
1719000,1719000,-0.74966323,0.53174114,-0.04823061
1731000,1731000,0.45462304,-0.38592434,0.36884394
1743000,1743000,-0.25079188,0.072549924,-0.006704607
1751000,1751000,-0.7275162,0.25478,-0.4671627
1763000,1763000,0.37266952,0.16508049,-0.14144833
1771000,1771000,0.55092496,0.5724591,0.109163634
1783000,1783000,0.057284012,-0.5971324,0.6611861
1791000,1791000,-0.283615,-0.31960124,-0.05019084
1803000,1803000,-0.19289851,0.09494708,-0.09916988
1811000,1811000,0.22434977,-0.12922914,-0.034378342
1823000,1823000,-0.1763176,0.18076074,-0.21321693
1831000,1831000,0.28392553,-0.09475142,-0.20444795
1843000,1843000,-0.015546054,-0.2532819,0.10422727
1851000,1851000,-0.21744862,0.33158463,0.18791385
1863000,1863000,-0.13448279,-0.22176726,-0.38782772
1871000,1871000,0.3951829,-0.32315162,0.3952573
1883000,1883000,0.12704164,0.33542502,-0.016434198
1891000,1891000,-0.45093328,0.17162997,0.10204497
1903000,1903000,0.055056043,-0.30868927,-0.37718564
1911000,1911000,0.38117605,-0.4294629,-0.100550406
1924000,1924000,-0.08693728,-0.05513063,0.079674155
1932000,1932000,-0.7402854,0.027211193,0.21150382
1940000,1940000,-0.17343742,0.5121694,0.24383064
1952000,1952000,0.5817161,-0.022691214,0.1569748
1960000,1960000,0.062020328,-0.10389397,-0.51298237
1972000,1972000,-0.04581146,0.14349526,-0.06714043
1980000,1980000,0.025139164,0.20080914,0.7880316
1992000,1992000,-0.16501531,-0.7594271,-0.2662217
2000000,2000000,-0.3816972,-0.3998996,-0.14118074
2012000,2012000,0.25973728,0.4333946,-0.004435733
2020000,2020000,-0.23540972,0.7630229,0.16346037
2032000,2032000,0.18511489,0.11271365,-0.15474278
2040000,2040000,0.46077672,0.11593091,0.003331641
2052000,2052000,-0.1339653,-0.44461823,-0.27150998
2060000,2060000,-0.18685807,-0.0071267597,-0.201868
2072000,2072000,-0.01132416,-0.0034070343,0.4115588
2080000,2080000,0.24907215,0.01456476,-0.40372497
2092000,2092000,-0.013180383,-0.13665521,-0.1888615
2100000,2100000,-0.66667724,0.00092807505,-0.26664373
2112000,2112000,0.5795552,0.11884293,0.24883936
2120000,2120000,0.25501907,-0.16392916,-0.14818722
2132000,2132000,-0.4034857,0.25992498,0.20718554
2140000,2140000,0.08579354,-0.17375037,0.27845156
2152000,2152000,0.19774663,-0.13041362,0.06163608
2162000,2162000,-0.30141318,0.38308984,-0.28643513
2170000,2170000,0.20233436,-0.08269714,-0.15045822
2178000,2178000,0.20892681,-0.4922339,0.024800269
2190000,2190000,-0.22707568,0.078587554,0.304117
2202000,2202000,0.023014544,0.09275404,-0.45151556
2210000,2210000,-0.058605522,-0.15098867,-0.5089779
2222000,2222000,-0.0028498974,0.7718775,0.61123204
2230000,2230000,-0.29346475,0.51414603,0.21852092
2242000,2242000,0.30674282,-0.5688261,-0.4311945
2250000,2250000,0.0015631393,0.09383585,-0.33585486
2262000,2262000,-0.2859414,-0.29565257,0.45453268
2270000,2270000,0.07485016,-0.34852415,-0.5172763
2282000,2282000,0.18168634,0.012307314,0.56209004
2290000,2290000,-0.12834683,0.10391115,0.011430444
2302000,2302000,0.4230305,-0.0738991,-0.2643575
2310000,2310000,-0.35527498,-0.035279144,0.3030827
2318000,2318000,-0.35775042,0.30664974,0.15252559
2330000,2330000,0.5194595,0.0842101,-0.03376785
2342000,2342000,-0.09149367,-0.1161487,0.21123224
2350000,2350000,-0.78386444,0.016899014,0.23974046
2362000,2362000,0.28137422,0.25432754,-0.25150886
2370000,2370000,0.5798947,0.2341602,-0.51807386
2382000,2382000,-0.25954843,-0.36166155,0.3288633
2390000,2390000,0.23239028,-0.35347503,-0.03904724
2402000,2402000,-0.51013833,0.3765791,0.35492834
2410000,2410000,-0.043709062,0.7600416,-0.4957365
2422000,2422000,0.31466985,-0.27232748,0.4865096
2430000,2430000,-0.43364054,-0.4526584,-0.18986796
2442000,2442000,0.06614618,0.08560885,0.21493909
2450000,2450000,0.1728319,0.24131635,-0.16486076
2462000,2462000,0.06280966,0.038464993,-0.1392375
2470000,2470000,-0.14801975,0.43603307,0.55997306
2482000,2482000,-0.031575955,-0.6590659,-0.22372024
2490000,2490000,0.37436166,-0.39898825,0.34295887
2502000,2502000,-0.2168478,0.19369033,0.030822467
2510000,2510000,-0.24535501,0.50056684,-0.7948495
2522000,2522000,0.022967057,-0.4368843,-0.09905126
2530000,2530000,0.32280457,-0.09185187,0.40441823
2542000,2542000,-0.13189581,0.25060102,0.29936856
2551000,2551000,0.045134533,0.08580102,-0.03442968
2563000,2563000,0.06646019,-0.008541229,-0.2871136
2571000,2571000,-0.36880702,-0.3425296,0.29156977
2583000,2583000,0.28906515,0.1888822,-0.15903701
2591000,2591000,0.2939915,-0.5201592,-0.49288368
2603000,2603000,-0.21187213,0.2436474,0.83913976
2611000,2611000,-0.07151334,0.26703957,0.08789547
2623000,2623000,-0.25767717,0.122590914,-0.19749969
2631000,2631000,0.3491508,-0.29484648,-0.17665723
2643000,2643000,-0.086851195,0.06694491,-0.08262646
2651000,2651000,-0.3355761,0.17995268,0.5743234
2667000,2667000,0.41434216,-0.05370795,0.05183984
2671000,2671000,0.39570087,-0.06732502,-0.054264285
2683000,2683000,-0.11344369,-0.23498988,0.062527366
2691000,2691000,0.26315176,0.29677173,-0.13074507
2703000,2703000,-0.23625186,-0.27445656,-0.3916307
2711000,2711000,-0.22692102,0.040151455,0.30696118
2723000,2723000,0.0008929819,0.0891826,0.29517785
2731000,2731000,-0.13471536,-0.035854653,0.23781027
2743000,2743000,-0.07309654,-0.26360574,-0.24938482
2751000,2751000,0.052539174,-0.14709261,0.09515691
2763000,2763000,-0.05962526,0.27438626,-0.42961696
2772000,2772000,-0.055872276,0.20849285,-0.16239172
2780000,2780000,-0.23898281,-0.037119303,0.19887428
2792000,2792000,0.17888306,-0.1470854,-0.3050439
2800000,2800000,0.27674526,-0.096061334,-0.2759779
2812000,2812000,-0.277912,0.17686206,0.09389626
2820000,2820000,0.081676945,-0.017392635,0.4706488
2832000,2832000,-0.049555533,0.056782644,-0.091973536
2840000,2840000,-0.47257322,-0.12528227,-0.48636782
2852000,2852000,0.16090986,0.0022294486,-0.2230205
2860000,2860000,0.18481366,-0.2713493,0.0011708968
2872000,2872000,-0.21061286,-0.107680075,0.113329746
2880000,2880000,0.52801484,-0.05928843,0.4243407
2892000,2892000,-0.1371862,-0.008418518,0.06978365
2900000,2900000,0.47440824,0.52779615,0.26342624
2912000,2912000,-0.28809857,-0.18151467,-0.46060854
2920000,2920000,-0.17127806,-0.03240617,-0.15454087
2932000,2932000,-0.08847922,-0.60984015,0.6509715
2940000,2940000,0.04222536,0.11871952,-0.10407772
2952000,2952000,-0.26635903,0.4089294,-0.61289394
2960000,2960000,0.11813008,-0.40471825,-0.17881168
2972000,2972000,0.48255745,-0.14255157,0.4402548
2980000,2980000,-0.14485162,-0.43961874,0.64593977
2992000,2992000,-0.4464482,0.60165524,-0.28141952
3000000,3000000,-0.10062772,0.27685824,0.13318768
3012000,3012000,0.332578,-0.34553134,-0.257642
3020000,3020000,-0.06277211,-0.38430682,-0.13633008
3032000,3032000,-0.33114707,0.42979348,0.034327894
3040000,3040000,-0.18486673,0.6364691,-0.016621366
3052000,3052000,0.3771798,-0.04473067,0.33504012
3060000,3060000,-0.19437237,-0.5439802,-0.3799859
3072000,3072000,0.08994692,0.21348283,0.12018832
3076000,3076000,0.16534212,-0.29213253,0.27399895
3092000,3092000,0.188627,0.28267872,-0.3252248
3100000,3100000,-0.049172096,0.30845934,-0.24247797
3112000,3112000,0.022149384,0.40023848,-0.051257078
3120000,3120000,-0.11083386,0.036450475,-0.0637896
3132000,3132000,0.15311763,-0.15142135,0.5403462
3141000,3141000,-0.20305836,-0.1601858,-0.035452325
3153000,3153000,-0.08855413,-0.21932755,0.25879627
3164000,3164000,0.24496146,0.1178109,-0.32478812
3172000,3172000,0.30404404,-0.08144461,-0.32551593
3180000,3180000,-0.1434351,0.011504452,0.47762468
3192000,3192000,0.15068442,0.053614873,-0.2870598
3196000,3196000,0.29886946,0.034283288,-0.45836383
3212000,3212000,-0.42332894,0.34692,0.46204045
3220000,3220000,-0.5558885,-0.2760865,0.15512133
3232000,3232000,0.51563126,0.13243878,-0.017700143
3240000,3240000,0.56933117,-0.026769243,-0.053190563
3252000,3252000,-0.44053122,-0.0021130913,0.13513787
3260000,3260000,-0.015556131,-0.059686102,-0.031780865
3272000,3272000,0.2751796,0.299636,-0.026813643
3280000,3280000,0.60254204,0.35082972,0.3542667
3292000,3292000,-0.75652546,-0.15335669,-0.25024298
3300000,3300000,-0.5637256,-0.02002661,-0.6555435
3312000,3312000,0.40673405,0.012051456,0.42623016
3320000,3320000,0.69022393,0.2520382,-0.028353352
3332000,3332000,-0.34584478,-0.25607246,-0.42431578
3340000,3340000,-0.12281144,-0.16537818,0.26742595
3352000,3352000,0.034053057,0.090024985,0.6692611
3360000,3360000,-0.06585863,0.33573472,-0.09806851
3372000,3372000,-0.3872813,-0.23572631,-0.8488693
3380000,3380000,-0.07877125,-0.004907717,0.26260656
3392000,3392000,0.08015865,0.13571392,0.2968327
3400000,3400000,-0.05365852,0.44069746,-0.19785447
3412000,3412000,0.17153965,-0.36007673,-0.34407055
3420000,3420000,0.23807853,0.14512053,0.23342314
3435000,3435000,0.39355373,0.6307809,0.34202072
3443000,3443000,-0.27006495,0.16102758,0.15462388
3451000,3451000,-0.4994772,-0.5152515,0.304695
3463000,3463000,0.324578,-0.3057899,-0.6161479
3471000,3471000,-0.030568112,-0.123141,0.404242
3483000,3483000,-0.4386781,0.113110654,-0.112057276
3491000,3491000,0.061514337,0.29183286,-0.290764
3505000,3505000,0.49978054,0.21310809,0.44663388
3510000,3510000,0.30115595,-0.053799283,0.39500946
3522000,3522000,-0.47116372,0.090477146,-0.32145345
3530000,3530000,0.34065393,-0.28752017,0.21381024
3542000,3542000,0.38498026,0.16948499,-0.45354313
3550000,3550000,0.0702661,0.06571568,0.2975466
3562000,3562000,-0.445878,-0.49187863,0.34877518
3570000,3570000,-0.1385045,-0.06962696,-0.8106177
3582000,3582000,0.37437296,0.10415659,-0.39532104
3590000,3590000,0.0954798,0.33480173,0.66002035
3602000,3602000,-0.5465138,0.11661282,0.20239086
3610000,3610000,-0.10469273,0.09497924,-0.52607745
3622000,3622000,0.2820626,-0.31364033,0.12696339
3630000,3630000,0.18531379,-0.114845656,0.34006107
3642000,3642000,-0.3908257,0.5057562,-0.28331622
3650000,3650000,-0.09655915,0.13631147,-0.104545355
3662000,3662000,0.006901037,-0.29363018,-0.06954522
3672000,3672000,0.36983573,0.0026695982,0.03505563
3680000,3680000,0.033458725,-0.1077408,0.45221168
3692000,3692000,0.039278552,-0.188221,0.17252837
3700000,3700000,0.37170085,-0.1272123,0.032523207
3712000,3712000,-0.5173453,0.53773755,-0.4827088
3721000,3721000,-0.101977095,0.15965198,0.050492045
3733000,3733000,0.16184528,0.014712979,0.25641313
3741000,3741000,-0.3595359,0.083306484,-0.23568374
3754000,3754000,-0.13500208,-0.4675722,-0.22190018
3762000,3762000,-0.08064226,-0.22651549,0.0043670535
3770000,3770000,-0.11881202,-0.013881534,0.19866884
3782000,3782000,0.043472998,0.34331268,-0.2904054
3790000,3790000,0.25238848,0.45473868,0.0546526
3802000,3802000,0.30917153,-0.20466161,-0.114185855
3810000,3810000,-0.15085845,-0.28897855,-0.0031557656
3822000,3822000,-0.008570457,0.34824717,0.26200655
3830000,3830000,-0.04821965,-0.30905882,0.35106012
3842000,3842000,0.28903708,-0.021260867,0.08429636
3850000,3850000,0.22515364,0.5637308,-0.3212795
3862000,3862000,0.109573536,-0.4056709,-0.33533448
3870000,3870000,-0.3569721,-0.33039767,0.31122264
3882000,3882000,-0.20500691,-0.07181436,-0.30060846
3890000,3890000,-0.58447486,-0.028190644,0.12790512
3902000,3902000,0.6464903,0.18815827,0.25260776
3910000,3910000,0.3659655,0.18654448,0.18531056
3922000,3922000,-0.47637954,-0.4099993,0.009595126
3930000,3930000,0.251218,-0.4308676,-0.28911424
3942000,3942000,0.14622632,0.67007196,0.29984283
3950000,3950000,-0.6523761,-0.31030357,0.03855153
3962000,3962000,-0.2205517,-0.009539687,-0.38119602
3970000,3970000,0.15776546,0.105315804,0.3897122
3982000,3982000,0.43066418,0.28705677,-0.061926622
3990000,3990000,-0.08395487,0.49173114,-0.6274831
4002000,4002000,0.20760807,-0.17138074,0.43020037
4011000,4011000,0.04535721,-0.27386835,0.080457665
4023000,4023000,0.061846968,0.1162299,-0.13996093
4031000,4031000,0.15378171,-0.59912044,0.040316306
4043000,4043000,-0.17769732,-0.034216672,0.13200077
4051000,4051000,-0.07937522,0.58783996,-0.27883908
4063000,4063000,0.16891456,-0.15291387,-0.115222685
4071000,4071000,0.43368727,-0.04380601,0.42078412
4083000,4083000,-0.4447291,-0.09108065,-0.008358927
4091000,4091000,0.3297565,-0.34545156,-0.3890104
4099000,4099000,0.33821106,-0.09221035,-0.12215631
4111000,4111000,-0.18645006,0.29221514,0.0052667162
4123000,4123000,-0.22123864,0.21218777,0.33268303
4131000,4131000,-0.7676646,0.14362696,-0.24097869
4143000,4143000,0.73134685,-0.5035584,-0.2587898
4151000,4151000,0.2998445,0.20626074,0.026590861
4163000,4163000,-0.4204587,0.15864046,0.43478414
4172000,4172000,-0.007661134,-0.115041204,0.2751068
4180000,4180000,0.13493066,-0.19619066,-0.052612323
4192000,4192000,-0.06026682,-0.1043247,-0.08449268
4200000,4200000,0.1686999,-0.059801348,-0.5653776
4212000,4212000,-0.13277942,0.063759856,0.62089026
4220000,4220000,-0.29838964,0.0015197344,0.67584556
4232000,4232000,0.38592893,0.17226113,-0.6689623
4240000,4240000,0.1371374,0.15906627,0.23979014
4252000,4252000,-0.32930753,0.102118015,0.3014108
4260000,4260000,-0.37316436,0.120628186,-0.23581062
4272000,4272000,0.48662782,-0.35657033,-0.17192703
4280000,4280000,0.16930336,-0.17621978,-0.13300735
4292000,4292000,-0.39805973,0.4333078,0.025310224
4300000,4300000,-0.20374183,0.3622369,0.20814249
4312000,4312000,0.41697738,-0.21173823,-0.25722733
4320000,4320000,0.3939331,-0.24418625,-0.13458106
4332000,4332000,-0.26153532,-0.21002617,0.33835605
4340000,4340000,0.23821114,-0.12073768,0.11237173
4352000,4352000,-0.07575825,0.2910986,-0.5325987
4360000,4360000,-0.62800986,0.40756166,0.13355015
4372000,4372000,0.19025576,-0.3158234,0.35089785
4380000,4380000,0.102463625,-0.2191548,-0.051653516
4392000,4392000,0.045691386,0.28781363,-0.6424619
4400000,4400000,-0.3459072,0.20707048,-0.358948
4412000,4412000,0.44701248,-0.26980075,0.82209545
4420000,4420000,0.3507924,-0.21528861,0.15603909
4432000,4432000,-0.42854208,0.21518074,-0.59440666
4440000,4440000,-0.18711948,-0.17984024,0.0405684
4452000,4452000,-0.10390269,0.17931056,0.134274
4460000,4460000,0.3790589,0.13719918,0.04994881
4472000,4472000,-0.20133431,4.037774e-05,0.038892325
4480000,4480000,-0.121909976,-0.054683574,0.106574334
4492000,4492000,0.30015326,-0.4399691,0.053110495
4500000,4500000,0.18530993,0.29430676,0.093980774
4512000,4512000,-0.44347376,0.10537513,-0.262986
4520000,4520000,0.511524,0.16485776,-0.61234796
4532000,4532000,-0.098364346,-0.4188444,0.3695088
4540000,4540000,-0.20197672,-0.092524804,0.38256466
4552000,4552000,-0.07362637,-0.022063686,-0.12169084
4560000,4560000,0.49667966,0.15123041,-0.5256734
4572000,4572000,0.07622619,-0.3123204,0.5350166
4580000,4580000,-0.5915686,0.6942694,0.3826827
4592000,4592000,0.01628723,0.19930866,-0.3212779
4600000,4600000,0.21054226,-0.5295652,0.1125927
4612000,4612000,0.21740812,-0.030576589,-0.14754738
4620000,4620000,-0.38915125,-0.011186052,-0.43320483
4632000,4632000,-0.035036243,0.4460613,0.16507597
4640000,4640000,-0.13671413,0.040067293,-0.37205932
4652000,4652000,0.22444852,-0.14063351,0.5598682
4660000,4660000,0.09394446,-0.17005542,0.33307078
4672000,4672000,-0.2519142,-0.21670967,-0.11305077
4680000,4680000,-0.22578728,-0.012802091,0.24442285
4692000,4692000,0.30685222,0.3129671,0.2404966
4700000,4700000,0.54847646,0.57257795,-0.15391782
4712000,4712000,-0.32732508,-0.584926,-0.20653275
4720000,4720000,-0.31932503,-0.7023737,-0.12744696
4732000,4732000,0.34340367,0.5286079,-0.09218904
4740000,4740000,0.07564233,0.6219562,0.07505331
4752000,4752000,0.07797622,-0.44931668,-0.2676594
4760000,4760000,0.07723198,-0.035299342,-0.26495636
4772000,4772000,-0.11760132,-0.041031495,0.34730726
4780000,4780000,-0.03189939,0.15074994,0.35415274
4792000,4792000,0.1464988,-0.35886893,-0.05635439
4800000,4800000,0.55530435,-0.5528332,0.037851047
4812000,4812000,-0.4885357,0.38571224,-0.23501179
4820000,4820000,-0.34756303,0.5057744,-0.3172052
4832000,4832000,0.57330513,0.46644983,0.3391424
4840000,4840000,-0.10159579,0.12830184,-0.2894619
4852000,4852000,-0.48403078,-0.2235992,-0.32852226
4860000,4860000,0.41350845,-0.15927036,0.18071355
4872000,4872000,-0.25484812,-0.23260003,0.2570216
4880000,4880000,-0.054690108,0.47181207,0.3715122
4892000,4892000,0.29746956,-0.21841931,0.2501152
4900000,4900000,-0.13027558,-0.8314034,-0.20182072
4912000,4912000,-0.057337806,0.3943415,-0.16729747
4920000,4920000,0.3239621,0.14938514,-0.093315914
4932000,4932000,-0.18410987,0.09369082,0.5636451
4940000,4940000,-0.4682808,0.014596529,0.6140218
4952000,4952000,-0.026699092,-0.37484938,-0.058887236
4960000,4960000,0.42815804,0.04740111,0.13568984
4972000,4972000,0.16533521,0.6538549,-0.48506504
4980000,4980000,0.3168117,-0.31347668,-0.4646762
4992000,4992000,-0.3639454,-0.23285156,-0.040233918
5000000,5000000,-0.48344964,0.4516515,0.6220786
5012000,5012000,0.21617754,-0.31950766,-0.01987478
5020000,5020000,0.13632111,-0.20718239,-0.48108542
5032000,5032000,-0.23058578,-0.12581865,-0.0059396164
5040000,5040000,0.21114235,-0.38069308,-0.22604
5052000,5052000,0.117189795,0.22772434,0.43653616
5060000,5060000,-0.6019503,-0.029557955,0.05168789
5072000,5072000,0.12817504,0.053919125,-0.1083696
5080000,5080000,0.23409973,-0.05114996,-0.42398968
5092000,5092000,0.039902717,-0.09930393,0.022962831
5100000,5100000,-0.25742543,0.24425778,0.41585076
5112000,5112000,0.08956817,0.6955229,-0.39020658
5120000,5120000,0.20984995,-0.09497258,0.03593116
5132000,5132000,0.09627256,-0.18281114,-0.050568808
5140000,5140000,0.217538,-0.11378939,0.36732408
5152000,5152000,-0.26865664,-0.47561097,-0.19227953
5160000,5160000,-0.5077997,0.3722257,-0.17877984
5173000,5173000,0.19451952,0.36684263,-0.07853763
5181000,5181000,0.28300524,0.11569581,-0.12614611
5193000,5193000,-0.33779925,-0.58884305,0.46882564
5201000,5201000,-0.12132887,-0.08550359,-0.02128503
5213000,5213000,0.12499887,0.019400738,-0.105686665
5221000,5221000,0.38313037,-0.22168514,0.06967238
5233000,5233000,-0.03242172,-0.12846935,-0.08855386
5241000,5241000,0.21083368,0.15183975,-0.2558551
5253000,5253000,-0.14784636,-0.07359407,0.37321472
5261000,5261000,-0.21727106,0.21813641,-0.3668163
5273000,5273000,0.039178163,0.16715091,-0.05107339
5281000,5281000,0.691586,0.20617738,0.32994956
5293000,5293000,-0.5990697,-0.076585665,-0.19896731
5301000,5301000,-0.33052874,0.16141745,0.28946596
5313000,5313000,-0.010441795,-0.30300546,-0.2206594
5321000,5321000,-0.46595216,0.03459377,-0.41954535
5333000,5333000,0.029837511,0.061897304,-0.054308325
5341000,5341000,0.6816956,-0.27573943,0.24712445
5353000,5353000,0.28237152,0.10621176,0.16012841
5361000,5361000,-0.08555192,0.37383193,0.15384942
5373000,5373000,-0.081491,-0.41920114,0.2699313
5381000,5381000,-0.56514037,0.042878725,-0.08185783
5393000,5393000,0.078992784,0.028352698,-0.07538044
5401000,5401000,0.23577274,0.5482868,0.3542075
5413000,5413000,0.08622025,-0.26355687,-0.08713382
5421000,5421000,0.097690314,-0.15884285,-0.05059083
5433000,5433000,-0.26964363,-0.12320547,0.023829533
5441000,5441000,-0.009038164,-0.55908394,0.0014625168
5453000,5453000,-0.0013077557,0.18205735,-0.2806374
5461000,5461000,-0.41771424,-0.066693984,0.3634555
5473000,5473000,0.213197,-0.35603833,-0.10309894
5481000,5481000,0.49183482,0.19317114,-0.34192157
5493000,5493000,-0.0077764876,0.2742191,0.037521724
5501000,5501000,0.25356108,-0.18919541,0.7643888
5513000,5513000,-0.079940155,-0.03899907,-0.6111882
5521000,5521000,-0.16111007,0.30443412,-0.30700845
5533000,5533000,-0.06686893,0.022240667,-0.2496207
5541000,5541000,0.23860689,-0.09537675,0.030256594
5553000,5553000,-0.2315736,-0.640043,0.062011708
5561000,5561000,-0.26119912,0.17263442,-0.005307867
5573000,5573000,0.33512473,0.67982113,0.4441027
5581000,5581000,-0.2943199,-0.14209418,-0.041301336
5593000,5593000,0.17054415,-0.021673784,0.12434386
5601000,5601000,0.42336228,0.055082582,-0.35743535
