timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12992000,12992000,5501000,40.1540289,116.2593686,0.1476568,0.024792887,0.008607683,0.07958336,-0.024306837,0.0,0.03092957,0.041210048,0.015138869,0.038572934,-0.04248126,0.027731765,-0.11193386,-0.0054431106,0.06601795,0.1139976,-0.003499784,-0.12577936,51.102848,0.1,0.1804136,0.42188203,0.16010602,0.10778339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13503000,13503000,5501000,40.1540289,116.2593686,0.14902994,-0.001980858,0.044422165,0.07958336,-0.024306837,0.0,0.019060196,0.002638437,0.033724852,0.07094506,-0.04248126,0.027731765,-0.11193386,0.04384057,-0.039255768,0.035272907,-0.0033860558,-0.12577936,51.102848,0.10830356,0.17002,0.4023013,0.14277416,0.10441894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14002000,14002000,5501000,40.1540289,116.2593686,0.14780335,-0.03335526,0.049159415,0.07958336,-0.024306837,0.0,0.010386495,-0.016177982,0.026339184,0.036795527,-0.04248126,0.027731765,-0.11193386,0.041109186,0.0030454074,0.09756255,-0.003585181,-0.12577936,51.102848,0.1,0.17752014,0.39470217,0.14612138,0.107059605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14492000,14492000,5501000,40.1540289,116.2593686,0.16333339,-0.046176083,0.07727929,0.07958336,-0.024306837,0.0,0.023021322,-0.016401054,0.047690075,0.06229539,-0.04248126,0.027731765,-0.11193386,-0.04688269,0.021175371,-0.006364658,-0.003760241,-0.12577936,51.102848,0.1,0.1844195,0.386278,0.1469614,0.10886673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15001000,15001000,5501000,40.1540289,116.2593686,0.15025643,-0.05430707,0.056784514,0.07958336,-0.024306837,0.0,0.011470379,-0.019602308,0.029566633,-0.0014845193,-0.04248126,0.027731765,-0.11193386,0.051007494,0.022079173,-0.06957817,-0.003946912,-0.12577936,51.102848,0.1,0.1814056,0.37951636,0.13802157,0.10772345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15499000,15491000,5501000,40.1540289,116.2593686,0.14419006,-0.043009616,-0.0079864245,0.07958336,-0.024306837,0.0,0.0105690835,-0.014685271,0.004707925,-0.060389325,-0.04248126,0.027731765,-0.11193386,-0.015379494,0.028905895,0.030769033,-0.004422789,-0.12577936,51.102848,0.1,0.17796797,0.37098286,0.13134354,0.10574568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15999000,15991000,5501000,40.1540289,116.2593686,0.13775763,-0.0163831,-0.016591292,0.07958336,-0.024306837,0.0,0.012897576,-0.0040847952,0.007867862,-0.04040637,-0.04248126,0.027731765,-0.11193386,-0.012774329,-0.048664924,0.030450521,-0.0042989063,-0.12577936,51.102848,0.1,0.1763451,0.36646044,0.12721135,0.10423859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16501000,16493000,5501000,40.1540289,116.2593686,0.14872797,-0.0043880027,-0.058412366,0.07958336,-0.024306837,0.0,0.023544323,-0.0016068675,-0.0048681824,-0.06353034,-0.04248126,0.027731765,-0.11193386,0.039574184,0.034588065,0.12769549,-0.005139512,-0.12577936,51.102848,0.1,0.17521611,0.36095664,0.124076396,0.10252765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17001000,16993000,5501000,40.1540289,116.2593686,0.19352953,-0.0058721215,-0.101187855,0.07958336,-0.024306837,0.0,0.051050637,-0.0046417248,-0.02095726,-0.081983194,-0.04248126,0.027731765,-0.11193386,-0.01371747,0.025373122,-0.046559606,-0.0053698733,-0.12577936,51.102848,0.1,0.17444451,0.35632473,0.12210325,0.100825325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17501000,17492000,5501000,40.1540289,116.2593686,0.20318736,-0.032870326,-0.1539305,0.07958336,-0.024306837,0.0,0.048283085,-0.020501502,-0.1125822,-0.1638533,-0.04248126,0.027731765,-0.11193386,0.054495297,-0.046708666,-0.3223866,-0.0052663963,-0.12577936,51.102848,0.116155244,0.19136368,0.35980913,0.1326966,0.10404806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,17992000,5501000,40.1540289,116.2593686,0.21987374,-0.06331893,-0.14244735,0.07958336,-0.024306837,0.0,0.047912627,-0.037731826,-0.029418245,-0.045100946,-0.04248126,0.027731765,-0.11193386,0.0056018224,0.044182006,5.417127,-0.0056804875,-0.12577936,51.102848,0.11754985,0.21945184,0.3650047,0.19499478,0.10851714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18501000,18493000,5501000,40.1540289,116.2593686,0.21500798,-0.08566646,-0.10492403,0.07958336,-0.024306837,0.0,0.026590036,-0.053352118,-0.06461813,-0.04969351,-0.04248126,0.027731765,-0.11193386,-0.06238606,0.05665354,4.0141745,-0.0060261018,-0.12577936,51.102848,0.11426023,0.2450218,0.37229335,0.25286838,0.11162124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19002000,18994000,5501000,40.1540289,116.2593686,0.18590581,-0.09116569,-0.06771472,0.07958336,-0.024306837,0.0,0.0005752902,-0.051188383,0.14986542,0.16111286,-0.04248126,0.027731765,-0.11193386,0.028772209,-0.05649939,-4.210488,-0.0065442594,-0.12577936,51.102848,0.11031878,0.2068553,0.36501214,0.19201833,0.104934506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19501000,19493000,5501000,40.1540289,116.2593686,0.17769942,-0.052851416,-0.040178284,0.07958336,-0.024306837,0.0,-0.008458454,-0.0090543525,0.045993622,0.05743188,-0.04248126,0.027731765,-0.11193386,0.048129477,-0.0066569913,-4.5831804,-0.006563955,-0.12577936,51.102848,0.107202336,0.2296736,0.37199765,0.20859873,0.10755817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19999000,19991000,5501000,40.1540289,116.2593686,0.17577852,-0.024627265,0.001718867,0.07958336,-0.024306837,0.0,-0.016744092,0.013251894,0.11127008,0.12582833,-0.04248126,0.027731765,-0.11193386,-0.015858352,-0.018451639,-5.10497,-0.0067905504,-0.12577936,51.102848,0.1,0.3166443,0.38646448,0.26999304,0.115225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20501000,20493000,5501000,40.1540289,116.2593686,0.17934279,0.006598281,0.018018292,0.07958336,-0.024306837,0.0,-0.016163714,0.034123883,0.18196543,0.17460231,-0.04248126,0.027731765,-0.11193386,-0.06759941,0.056300957,-5.0971003,-0.0064517367,-0.12577936,51.102848,0.1,0.353571,0.39847663,0.26443213,0.11884869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21001000,20993000,5501000,40.1540289,116.2593686,0.17598316,0.02846793,0.04402517,0.07958336,-0.024306837,0.0,-0.017442208,0.044673596,0.21205637,0.20088442,-0.04248126,0.027731765,-0.11193386,-0.021735337,-0.005844747,4.1530867,-0.006346086,-0.12577936,51.102848,0.1,0.47926894,0.41468784,0.31677172,0.1251253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21488000,5501000,40.1540289,116.2593686,0.16796096,0.04944914,0.07197866,0.07958336,-0.024306837,0.0,-0.021041453,0.05090365,0.0671885,0.05471943,-0.04248126,0.027731765,-0.11193386,0.012334428,-0.050002903,5.534849,-0.006124933,-0.12577936,51.102848,0.1,0.63273317,0.43318498,0.36869442,0.13076857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22003000,21995000,5501000,40.1540289,116.2593686,0.15585117,0.073583215,0.090365306,0.07958336,-0.024306837,0.0,-0.03274044,0.057560913,-0.073623545,-0.090470225,-0.04248126,0.027731765,-0.11193386,-0.054844268,-0.02584862,3.4688025,-0.005848969,-0.12577936,51.102848,0.1,0.8228253,0.44991446,0.42341262,0.13531315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22496000,22488000,5501000,40.1540289,116.2593686,0.20980635,-0.043549936,0.099771045,0.07958336,-0.024306837,0.0,-0.00010123939,-0.002883865,0.056293856,0.025365576,-0.04248126,0.027731765,-0.11193386,0.015614586,0.014507814,-5.3067436,-0.005871353,-0.12577936,51.102848,0.1,0.30335876,0.4233285,0.15607993,0.11922295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22988000,5501000,40.1540289,116.2593686,0.22082336,-0.086982735,0.00028513337,0.07958336,-0.024306837,0.0,0.004479582,-0.014490956,0.13643728,0.028666757,-0.04248126,0.027731765,-0.11193386,0.025439544,-0.0062367604,5.5911503,-0.006039561,-0.12577936,51.102848,0.19635466,0.23061451,0.40444267,0.12543015,0.10741276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23496000,23488000,5501000,40.1540289,116.2593686,0.19798324,-0.11996491,-0.01666945,0.07958336,-0.024306837,0.0,0.0020464216,-0.021227019,-0.0012049513,-0.07816252,-0.04248126,0.027731765,-0.11193386,-0.03157409,-0.03165068,5.5776744,-0.0058899648,-0.12577936,51.102848,0.21330924,0.20181052,0.38982633,0.11610397,0.10004397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23996000,23988000,5501000,40.1540289,116.2593686,0.13825822,-0.07350153,-0.043258175,0.07958336,-0.024306837,0.0,-0.01983371,0.011558292,-0.46375662,-0.53224397,-0.04248126,0.027731765,-0.11193386,0.011936732,-0.015954992,-14.038861,-0.0056146747,-0.12577936,51.102848,0.23989797,0.18678734,0.38135904,0.11285828,0.09568737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24494000,24486000,5501000,40.1540289,116.2593686,0.10867729,0.0009835544,-1.3695415,0.07958336,-0.024306837,0.0,-0.07504624,0.036858402,-2.4062333,-2.6476943,-0.04248126,0.027731765,-0.11193386,-0.11585558,-0.118266895,-0.07883757,-0.0011813971,-0.12577936,51.102848,1.5661813,0.17846912,0.37284917,0.13021359,0.088606544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24996000,24988000,5501000,40.1540289,116.2593686,0.09671572,-0.00184195,-2.6305728,0.07958336,-0.024306837,0.0,-0.09154436,-0.0077696987,-2.5320442,-2.683315,-0.04248126,0.027731765,-0.11193386,-0.038126502,0.066711724,-0.4023425,-0.001953767,-0.0058830664,51.102848,2.8272126,0.17410985,0.3678712,0.13051853,0.08400641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25494000,25486000,5501000,40.1540289,116.2593686,0.06643365,-0.02954926,-3.9366221,0.07958336,-0.024306837,0.0,-0.10930946,-0.0076987157,-2.6384923,-2.7397377,-0.04248126,0.027731765,-0.11193386,0.014003621,0.08633061,-0.12910645,0.00019331048,-0.0058830664,51.102848,4.133262,0.17182793,0.36179885,0.13801838,0.08173803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25994000,25986000,5501000,40.1540289,116.2593686,-0.0055534435,-0.0429887,-5.269572,0.07958336,-0.024306837,0.0,-0.092966326,0.03947263,-2.724905,-2.7774904,-0.04248126,0.027731765,-0.11193386,0.13695906,0.113964856,-0.15341397,-0.0014920017,-0.0058830664,51.102848,5.466212,0.17117852,0.356494,0.14503545,0.08113815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26493000,26485000,5501000,40.1540289,116.2593686,-0.0712267,0.011117864,-6.608736,0.07958336,-0.024306837,0.0,-0.04229483,0.06234068,-2.7870798,-2.7922046,-0.04248126,0.027731765,-0.11193386,0.17926419,-0.06857757,-0.11800322,-0.00047646996,-0.0058830664,51.102848,6.805376,0.17142883,0.3535931,0.14428394,0.08169309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27003000,26995000,5501000,40.1540289,116.2593686,-0.09071303,0.04498824,-8.018611,0.07958336,-0.024306837,0.0,0.024867324,0.015891068,-2.840914,-2.8293283,-0.04248126,0.027731765,-0.11193386,0.10562277,-0.10880361,-0.08278805,-0.0013881319,-0.0058830664,51.102848,8.215251,0.22796075,0.35879588,0.18987566,0.08952319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27496000,27488000,5501000,40.1540289,116.2593686,-0.070439525,0.043796703,-9.4201565,0.07958336,-0.024306837,0.0,0.060780197,-0.026909554,-2.877937,-2.868087,-0.04248126,0.027731765,-0.11193386,0.045204014,-0.034960072,0.0119106835,-0.0016700024,-0.0058830664,51.102848,9.6167965,0.31121024,0.3669888,0.23474824,0.097410165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28003000,27995000,5501000,40.1540289,116.2593686,-0.034635615,0.06338037,-10.872677,0.07958336,-0.024306837,0.0,0.065784656,-0.024574507,-2.907928,-2.8927963,-0.04248126,0.027731765,-0.11193386,-0.033990696,-0.11564596,-0.018907709,-0.0013994292,-0.0058830664,51.102848,11.069317,0.3429198,0.3731066,0.2276765,0.10311224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28493000,28485000,5501000,40.1540289,116.2593686,0.004857828,0.09379835,-12.275127,0.07958336,-0.024306837,0.0,0.046525642,-0.04521601,-2.906432,-2.8781822,-0.04248126,0.027731765,-0.11193386,-0.042144883,-0.11729809,0.7847687,-0.0009887997,-0.0058830664,51.102848,12.471767,0.35911867,0.37878093,0.21512708,0.10787944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28994000,28986000,5501000,40.1540289,116.2593686,0.027692053,0.081940286,-13.446286,0.07958336,-0.024306837,0.0,0.017089443,-0.078453325,-1.7640553,-1.7407407,-0.04248126,0.027731765,-0.11193386,-0.036692403,-0.13297193,2.0588036,-0.0015458782,-0.0058830664,51.102848,13.642926,0.4604549,0.39282542,0.24552071,0.11569268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29503000,29495000,5501000,40.1540289,116.2593686,0.03091957,0.035952937,-14.107703,0.07958336,-0.024306837,0.0,-0.007856336,-0.097007975,-0.93209714,-0.9181661,-0.04248126,0.027731765,-0.11193386,-0.11103946,-0.05768307,1.0358001,-0.0015390095,-0.0058830664,51.102848,14.304343,0.5818159,0.40705016,0.2769394,0.12291517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29993000,29985000,5501000,40.1540289,116.2593686,0.021971783,-0.013136464,-14.452886,0.07958336,-0.024306837,0.0,-0.02443104,-0.085816704,-0.52216035,-0.51433706,-0.04248126,0.027731765,-0.11193386,-0.09120473,0.104336716,0.68363357,-0.0016520688,-0.0058830664,51.102848,14.649526,0.71561545,0.42364624,0.30976456,0.1294205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30495000,30495000,5501000,40.1540289,116.2593686,-0.027213568,-0.22301462,-14.625824,0.07958336,-0.024306837,0.0,-0.031230414,-0.09993913,-0.30171454,-0.26896483,-0.04248126,0.027731765,-0.11193386,0.07466267,0.4066053,0.17720646,-0.0017156671,-0.0058830664,51.102848,14.822464,0.3418009,0.41433188,0.15123254,0.12069293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30998000,30998000,5501000,40.1540289,116.2593686,-0.08901843,-0.3241824,-14.640613,0.07958336,-0.024306837,0.0,-0.008719062,0.09216127,-0.28757867,-0.1734677,-0.04248126,0.027731765,-0.11193386,0.14638472,0.43111452,-0.11155847,-0.0026104571,-0.0058830664,51.102848,14.837253,0.2611417,0.40135324,0.12726864,0.111930266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31498000,31498000,5501000,40.1540289,116.2593686,-0.108569466,-0.23593353,-14.745754,0.07958336,-0.024306837,0.0,0.048686247,0.23458594,-0.24592467,-0.15963149,-0.04248126,0.027731765,-0.11193386,0.121132016,0.10264197,0.20577478,-0.002020313,-0.0058830664,51.102848,14.942394,0.2777375,0.40917888,0.1395348,0.11487302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
