timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18000000,17992000,0.99999547,-3.5704463e-05,0.0010102277,-0.002830508,0.04578156,-0.03492444,-0.057546794,0.21261205,-0.060532138,-0.12968624,8.991131e-08,3.0395397e-06,1.6597309e-06,2.6052534e-05,-2.379914e-05,0.000117410316,0.27694434,-0.034850225,0.47141117,0.0,0.0,0.0,0.0,0.0,1.6455933e-06,5.5975156e-06,5.597128e-06,0.000118678814,0.019011512,0.019011451,0.0117759695,0.024079563,0.024079548,0.13322842,5.420657e-11,5.4206792e-11,7.8582535e-10,3.989629e-06,3.989629e-06,5.7191265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.9999806,0.005154427,0.0012074751,-0.003293867,0.0031393904,-0.038533963,0.11833887,0.18730424,-0.06262898,-0.089235954,-2.5160125e-07,2.4125281e-06,2.0807056e-06,0.00026689746,-1.8383893e-05,0.00010845994,0.27694434,-0.034850225,0.47141117,0.0,0.0,0.0,0.0,0.0,1.6456963e-06,6.087084e-06,6.0901875e-06,0.00011331568,0.018435594,0.018435445,0.01101125,0.021394558,0.021394555,0.13323386,5.024175e-11,5.024204e-11,6.589179e-10,1.517507e-06,1.5175012e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.99999285,0.0010769092,-0.0011618258,-0.0034336788,-0.012359007,0.009207586,0.009534955,0.1830065,-0.02896307,-0.0041193576,-3.8224883e-07,2.4232932e-06,2.3788598e-06,0.0002980711,-0.00025391692,8.7608576e-05,0.27694434,-0.034850225,0.47141117,0.0,0.0,0.0,0.0,0.0,1.6452491e-06,7.914285e-06,7.9142455e-06,0.00010863628,0.0364485,0.03644774,0.0132768005,0.05013197,0.05013166,0.14935479,5.1030093e-11,5.1030423e-11,5.581478e-10,1.1828537e-06,1.1828529e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.99998975,-0.0026135282,-0.0019803639,-0.0031430926,-0.016873403,0.037200004,0.17398226,0.18057482,0.01620812,0.03694881,-4.5246568e-07,2.3978303e-06,2.1242415e-06,0.0002495307,-0.00027658933,0.00010220414,0.27694434,-0.034850225,0.47141117,0.0,0.0,0.0,0.0,0.0,1.6447141e-06,1.0029212e-05,1.0029852e-05,0.000103645885,0.050172564,0.050171755,0.015656343,0.11484983,0.114848875,0.171966,5.1958732e-11,5.1959125e-11,4.746356e-10,9.2632837e-07,9.263306e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21995000,0.9999826,-0.0044762697,-0.0025910758,-0.0028520124,-0.028366905,0.053279836,0.040099904,0.16004318,0.061940897,0.080234274,-4.5283724e-07,2.3977602e-06,2.0176858e-06,0.00024951977,-0.00027645685,0.00010711963,0.27694434,-0.034850225,0.47141117,0.0,0.0,0.0,0.0,0.0,1.6441551e-06,1.2430594e-05,1.2431915e-05,9.8960714e-05,0.089640394,0.08963786,0.018309651,0.3385232,0.33851832,0.20242302,5.295873e-11,5.2959123e-11,4.066451e-10,9.263374e-07,9.2633684e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.99999493,-0.0005329668,-0.0010653634,-0.0029547655,0.007721235,-0.018029746,0.15070583,0.21791984,-0.09398014,-0.022743737,-3.8350956e-07,2.5308223e-06,1.8674566e-06,0.00011882168,-0.0001027703,0.00017058243,0.27694434,-0.034850225,0.47141117,0.0,0.0,0.0,0.0,0.0,1.6436551e-06,1.5026632e-05,1.5026624e-05,9.485196e-05,0.007866379,0.007866344,0.011537502,0.026591526,0.026591528,0.16357388,5.376367e-11,5.37639e-11,3.5204584e-10,4.2867876e-07,4.286953e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23988000,0.99999535,0.00055921753,-0.0010963604,-0.0028304192,-0.027597925,0.028206665,-0.086094,0.12852249,-0.03665022,-0.049489792,-1.0252975e-06,2.260183e-06,1.8231497e-06,0.00016327886,-0.00014783058,0.00018734891,0.27694434,-0.034850225,0.47141117,0.0,0.0,0.0,0.0,0.0,1.6430996e-06,1.752453e-05,1.752442e-05,9.114199e-05,0.0063685137,0.0063684783,0.0091560725,0.017444752,0.017444756,0.1454347,5.3708163e-11,5.3708225e-11,3.0683697e-10,4.150177e-07,4.1503523e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.99999595,-7.0076596e-05,0.002665109,-0.0010352705,-0.07659532,-0.01785358,-2.4909542,0.11914643,-0.0027779182,-2.31617,1.7550177e-07,3.293358e-06,1.5212601e-06,0.00013764991,-0.00010459989,0.000254263,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6455583e-06,1.649784e-05,1.649071e-05,0.00094977475,0.0085169505,0.008518133,0.0070570763,0.015157103,0.015157133,0.13532922,4.5088145e-11,4.508738e-11,2.795081e-10,4.0122734e-07,4.0124425e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25986000,0.999967,0.006515417,-0.0048316596,-0.0005971808,-0.10652437,0.043714702,-2.6941893,-0.0037389668,-0.03729248,-4.9402747,6.6227176e-07,3.1798963e-06,1.5035272e-06,0.00014732091,-9.651189e-05,0.00025508774,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6406948e-06,1.3937626e-05,1.3938024e-05,0.0003100999,0.010518948,0.0105163315,0.0065833987,0.014650992,0.014651093,0.12708798,4.2999417e-11,4.2997873e-11,2.8040292e-10,3.278465e-07,3.278672e-07,5.0000565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26995000,0.99994963,-0.0063537243,-0.0077576796,-0.00046710068,0.010207446,0.02697526,-2.8256664,-0.09165808,0.0439895,-7.696852,5.7150027e-07,3.0466365e-06,1.4848691e-06,0.00018089569,-0.00012756947,0.00024059926,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6407089e-06,1.2527101e-05,1.2525426e-05,0.00018485304,0.018019797,0.01803297,0.008014401,0.025982205,0.025983898,0.12873448,4.38684e-11,4.3866962e-11,2.8098673e-10,2.977364e-07,2.9774577e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27995000,0.9999945,-0.0031596003,0.0007065929,-0.00074221124,0.072210185,-0.007880764,-2.8927968,-0.038012467,0.0802389,-10.547997,5.976467e-07,3.0128597e-06,1.4778288e-06,0.00017515791,-0.00016282618,0.00023239375,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6395688e-06,1.1895151e-05,1.1897505e-05,0.00013297246,0.02591548,0.025921104,0.010632134,0.058792833,0.05880116,0.13920853,4.4844687e-11,4.484335e-11,2.8102015e-10,2.831882e-07,2.8319727e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28986000,0.9999697,-0.00699336,0.003368534,-0.00061279204,0.024227768,-0.07339867,-2.0043325,0.026986383,0.08431426,-13.240698,6.050016e-07,3.0098004e-06,1.4031839e-06,0.00016796934,-0.00018495666,0.00021728473,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6400215e-06,1.1899137e-05,1.1902998e-05,0.000105714375,0.030145494,0.030134926,0.013384797,0.10600813,0.1060106,0.15431182,4.5822665e-11,4.5821468e-11,2.8033464e-10,2.736673e-07,2.7367682e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29985000,0.9999991,0.001064497,0.00026617525,-0.0008066269,-0.022424595,-0.09453561,-0.59351945,0.02443397,-0.010366133,-14.392993,6.046326e-07,3.0099206e-06,1.3465726e-06,0.00016796583,-0.00018492881,0.00021728473,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6393562e-06,1.32349005e-05,1.3235006e-05,8.890199e-05,0.04798302,0.047971062,0.016749667,0.25606492,0.25604054,0.17947613,4.6822587e-11,4.682147e-11,2.7870384e-10,2.7367628e-07,2.736856e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9997005,0.023376351,-0.007155162,-0.0012001836,-0.02905813,0.042130675,-0.2677945,-0.101660885,-0.33016536,-14.582444,7.177722e-07,2.8291267e-06,1.4128833e-06,0.00018947928,-0.00012641649,0.00013038062,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6454893e-06,1.1963958e-05,1.200638e-05,7.813479e-05,0.008103878,0.00809343,0.012528384,0.034097362,0.034097627,0.16108443,4.7481165e-11,4.748002e-11,2.7596014e-10,2.546462e-07,2.5465408e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99997604,-0.0057721264,-0.0037130523,-0.0009875153,0.08516689,0.24382952,-0.16717342,-0.08571399,-0.1076873,-14.840002,5.4117544e-07,2.870082e-06,1.3936118e-06,0.00019263914,-0.00012888122,0.0001339567,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6397837e-06,1.3482521e-05,1.3484154e-05,7.132353e-05,0.013561459,0.013533482,0.014611401,0.054698884,0.054682437,0.1770549,4.8262436e-11,4.8261832e-11,2.7210398e-10,2.5452346e-07,2.545314e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999264,-0.012094278,-0.0004038764,-0.0008940209,0.057112504,0.079274,-0.13302442,-0.054760255,0.083763815,-14.716247,-2.3996353e-07,2.7630517e-06,1.1839809e-06,0.00019614382,-0.00011488208,5.9970436e-05,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6407902e-06,1.29145765e-05,1.2932842e-05,6.65905e-05,0.008550985,0.008551051,0.012062305,0.02952175,0.029519439,0.16504137,4.5554907e-11,4.5559122e-11,2.6688057e-10,2.536734e-07,2.536777e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999909,0.0005779162,-0.004069622,-0.0011532976,0.07683808,-0.044057127,-0.25093952,-0.0061322893,0.04453359,-14.723993,3.739559e-07,2.780355e-06,1.2596074e-06,0.00019730697,-0.00012744841,3.732936e-05,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6393498e-06,1.2508296e-05,1.2510687e-05,6.3552754e-05,0.007532757,0.0075308196,0.010144378,0.020935494,0.02093547,0.14992684,4.2348382e-11,4.235271e-11,2.603756e-10,2.5174867e-07,2.517501e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99998975,-0.0027158344,0.0035297088,-0.0009037798,0.00947245,-0.024721557,-0.20531303,0.039753668,0.08793021,-14.797586,-6.0262136e-07,2.3909108e-06,1.21404e-06,0.00018830276,-0.00010692481,1.1850123e-05,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6391506e-06,1.2828509e-05,1.283068e-05,6.181418e-05,0.0098962085,0.009895508,0.011017605,0.027084643,0.027084643,0.15220498,4.049708e-11,4.050164e-11,2.5285318e-10,2.5034097e-07,2.503432e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999803,-0.00077238976,-0.00157326,-0.0009696713,-0.005866143,-0.06301727,-0.16153958,0.044168133,0.056564137,-14.891066,-7.6029227e-07,2.8468328e-06,1.1543685e-06,0.00019819771,-0.000103738064,1.1988393e-05,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6390298e-06,1.2714873e-05,1.27177755e-05,6.0678998e-05,0.011677599,0.011677024,0.0125001855,0.03789306,0.03789284,0.16127476,3.7845106e-11,3.7849498e-11,2.4405797e-10,2.4876874e-07,2.4877386e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99998146,0.0024563547,-0.005487878,-0.0009977724,0.02266995,-0.027911978,-0.12549004,0.013570685,-0.0032263221,-14.922767,-9.162011e-07,2.647386e-06,1.1017295e-06,0.00019355747,-0.00010042445,-9.390994e-06,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6393311e-06,1.2576741e-05,1.257857e-05,6.0069015e-05,0.012709378,0.012708808,0.013292097,0.044503435,0.044503283,0.16713616,3.5495076e-11,3.5499416e-11,2.343314e-10,2.4742644e-07,2.4743477e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37998000,0.9999917,0.0032510117,0.0022206225,-0.0010230141,-0.00927831,-0.022390487,-0.038326338,0.051025175,-0.06599757,-15.022789,-6.361764e-07,2.5508978e-06,9.157176e-07,0.00019231724,-0.00010573683,1.8145673e-05,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.639006e-06,1.2450411e-05,1.2453993e-05,5.996174e-05,0.013893337,0.013892461,0.014341553,0.054123376,0.054123193,0.17686377,3.3398784e-11,3.3402867e-11,2.2412092e-10,2.4637924e-07,2.4639067e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9999785,-9.588122e-05,-0.0064867744,-0.000983805,-0.035731368,0.03736355,-0.0040059686,-0.040501848,-0.040815115,-14.987653,-6.952465e-07,2.185192e-06,7.8442537e-07,0.00018586179,-0.00010460638,1.585858e-05,0.27498156,-0.03460323,0.47254533,0.0,0.0,0.0,0.0,0.0,1.6395295e-06,1.3079702e-05,1.3078002e-05,5.987188e-05,0.019106237,0.019103201,0.01608913,0.08380996,0.0838089,0.19263884,3.2795523e-11,3.2799312e-11,2.131443e-10,2.4593243e-07,2.459454e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9309998,0.0005547166,-0.36501926,-9.0267866e-05,7.0848703,0.005300577,-0.030554354,3.830661,-0.042915784,-15.195166,-5.0819307e-07,1.3418556e-05,1.2924461e-06,0.00012394141,-0.000105714666,3.323659e-05,0.272364,-0.034293547,0.47373807,-0.0002539495,-0.0011625073,0.0028784517,0.0,0.0,2.751735e-06,1.2413244e-05,8.52934e-06,5.539623e-05,0.013070241,0.016405936,0.0120875435,0.086325936,0.08768851,0.17455907,2.8014209e-11,2.769857e-11,2.0094976e-10,2.444534e-07,2.4418588e-07,5.000045e-08,0.0012434972,4.7862773e-05,0.0012614842,0.0012522293,0.00014853888,0.0012548257,0.0,0.0,24
40998000,40998000,0.9792232,-0.0010080427,-0.20278336,-3.6054957e-05,9.92769,0.039642237,0.08799056,12.490189,0.014993965,-15.280046,-7.6572854e-07,9.632337e-06,6.161416e-07,0.00045637658,-0.00013332008,1.0664766e-05,0.27376693,-0.03446833,0.47471204,-0.00068980485,-0.00100585,-0.00024049252,0.0,0.0,1.9988493e-06,7.4027394e-06,6.9204634e-06,5.648294e-05,0.010987499,0.011877298,0.009747208,0.092079096,0.09614629,0.15750886,2.7565908e-11,2.6256799e-11,1.8868193e-10,2.3038318e-07,2.3123995e-07,5.0000452e-08,0.00065938773,3.7064983e-05,0.0006648967,0.0006595208,9.855705e-05,0.00066057045,0.0,0.0,24
