timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19650000,-0.033998184,-0.010348956,2.7459115e-05,0.0,0.0,-0.3242996
19670000,-0.031101773,-0.010154481,-4.9132388e-05,0.0,0.0,-0.3184757
19690000,-0.032561556,-0.012091093,-1.0352582e-05,0.0,0.0,-0.34151092
19710000,-0.03228389,-0.010889975,-4.5025256e-05,0.0,0.0,-0.3512159
19730000,-0.031504896,-0.016225189,2.6383437e-05,0.0,0.0,-0.370968
19750000,-0.032327812,-0.012597137,1.1548866e-05,0.0,0.0,-0.3508141
19766000,-0.03297072,-0.012535059,-0.00015054923,0.0,0.0,-0.34346354
19790000,-0.030231114,-0.011814122,2.4906825e-05,0.0,0.0,-0.31910184
19807000,-0.030791122,-0.010755054,-0.00022097025,0.0,0.0,-0.3237104
19831000,-0.034407753,-0.011906914,-5.72945e-05,0.0,0.0,-0.3576868
19851000,-0.03513668,-0.010339922,0.00012581516,0.0,0.0,-0.37842253
19871000,-0.02943325,-0.0127655,0.0001384234,0.0,0.0,-0.3623753
19891000,-0.029784095,-0.011413666,7.548323e-05,0.0,0.0,-0.34243205
19911000,-0.027699282,-0.009548111,-0.00011274731,0.0,0.0,-0.3248401
19931000,-0.028901963,-0.011148797,6.123865e-05,0.0,0.0,-0.32570985
19947000,-0.030713517,-0.00972495,2.7703587e-05,0.0,0.0,-0.3490479
19967000,-0.029927205,-0.007860565,-8.875318e-05,0.0,0.0,-0.3725111
19991000,-0.026940603,-0.008766636,-5.017221e-05,0.0,0.0,-0.3735123
20011000,-0.022124868,-0.008807243,-1.432281e-05,0.0,0.0,-0.35258216
20031000,-0.021955911,-0.0076370602,0.00011436734,0.0,0.0,-0.33383262
20047000,-0.02166806,-0.004333968,5.058944e-06,0.0,0.0,-0.3204227
20071000,-0.023298513,-0.005685696,-7.5744e-05,0.0,0.0,-0.33901173
20087000,-0.026694696,-0.0055512073,1.8253922e-07,0.0,0.0,-0.36253232
20111000,-0.025805965,-0.006829826,-5.113054e-05,0.0,0.0,-0.38224146
20131000,-0.026351754,-0.0066769584,-3.9607752e-05,0.0,0.0,-0.36476514
20151000,-0.028692571,-0.004226025,-3.1041447e-05,0.0,0.0,-0.34457007
20167000,-0.030095775,-0.004605032,-5.0198287e-07,0.0,0.0,-0.32655576
20191000,-0.032981124,-0.0015665884,-7.975334e-05,0.0,0.0,-0.330926
20208000,-0.034132343,-6.5630306e-06,0.000102133956,0.0,0.0,-0.354054
20232000,-0.034366887,0.00050373573,-4.3160748e-05,0.0,0.0,-0.37840334
20252000,-0.028364599,0.000417374,-0.00012444612,0.0,0.0,-0.3754564
20272000,-0.026947938,0.00046558652,-4.050741e-05,0.0,0.0,-0.35469255
20292000,-0.029175697,-0.000608386,-0.0001322953,0.0,0.0,-0.33567882
20312000,-0.028610876,-0.0026353516,5.668169e-05,0.0,0.0,-0.32588038
20333000,-0.03138452,-0.0022783433,-4.1667838e-05,0.0,0.0,-0.3464711
20349000,-0.030466087,-0.0018498895,-4.6847388e-05,0.0,0.0,-0.3704634
20365000,-0.027148033,-0.0018267712,-2.7126633e-05,0.0,0.0,-0.37973768
20389000,-0.025298655,-0.0058780774,-1.7233659e-05,0.0,0.0,-0.35944477
20409000,-0.02594316,-0.00600262,4.339544e-05,0.0,0.0,-0.3401443
20429000,-0.02857901,-0.004099834,-8.30912e-05,0.0,0.0,-0.3245229
20449000,-0.029741714,-0.0037884885,7.3863193e-06,0.0,0.0,-0.34099627
20465000,-0.026689425,-0.0032442913,2.2915192e-06,0.0,0.0,-0.35042337
20489000,-0.02717357,-0.0051266504,-7.408811e-05,0.0,0.0,-0.38515908
20509000,-0.028497364,-0.010748918,-9.04873e-06,0.0,0.0,-0.3701427
20525000,-0.02776177,-0.01014114,1.6767532e-05,0.0,0.0,-0.36154777
20549000,-0.02456036,-0.010117848,-5.043624e-05,0.0,0.0,-0.3310851
20569000,-0.023998534,-0.010200946,-3.373716e-05,0.0,0.0,-0.33329305
20590000,-0.020303072,-0.008500147,3.4235884e-05,0.0,0.0,-0.3526671
20610000,-0.019755997,-0.0055506364,2.4398323e-05,0.0,0.0,-0.38043165
20630000,-0.017613543,-0.004616201,8.52393e-06,0.0,0.0,-0.38135436
20650000,-0.018764604,-0.0010810138,-2.1683052e-05,0.0,0.0,-0.35975498
20666000,-0.018728748,-0.0036165533,-7.572444e-05,0.0,0.0,-0.35174862
20687000,-0.01971912,-0.0034847464,-6.4019114e-06,0.0,0.0,-0.32757798
20707000,-0.020824835,-0.003303697,-5.5407174e-05,0.0,0.0,-0.33470616
20731000,-0.023239108,-0.0022472076,-0.00012558047,0.0,0.0,-0.36692765
20751000,-0.021611296,8.088385e-05,1.2520235e-05,0.0,0.0,-0.38874888
20771000,-0.021649668,-0.00038787097,9.439886e-06,0.0,0.0,-0.37505308
20791000,-0.022220647,-0.004405432,-9.052642e-05,0.0,0.0,-0.3537939
20808000,-0.023460582,-0.0035357955,-8.5979234e-05,0.0,0.0,-0.33384398
20832000,-0.02423398,-0.00510799,5.965121e-06,0.0,0.0,-0.3352978
20852000,-0.020422252,-0.0043842643,-0.00015497906,0.0,0.0,-0.35791147
20869000,-0.018482687,-0.0056385826,2.680067e-05,0.0,0.0,-0.38067162
20889000,-0.016817935,-0.0037551878,7.81659e-06,0.0,0.0,-0.3807301
20909000,-0.018222976,-0.0024411515,8.481555e-05,0.0,0.0,-0.35879454
20929000,-0.019952955,-0.0018346532,-7.447926e-05,0.0,0.0,-0.33965245
20949000,-0.021803288,-0.0022313723,-1.9632746e-05,0.0,0.0,-0.3283483
20969000,-0.019894099,-0.0043102275,-5.289074e-05,0.0,0.0,-0.348986
20989000,-0.02110609,0.00048031993,1.9381754e-05,0.0,0.0,-0.37183213
21005000,-0.01814633,0.0008685056,6.0140155e-06,0.0,0.0,-0.38112733
21029000,-0.020543123,-0.0039869826,4.270114e-05,0.0,0.0,-0.36820802
21049000,-0.021865789,-0.0057130056,-3.3267774e-05,0.0,0.0,-0.348057
21069000,-0.021868123,-0.0058743963,-5.07785e-05,0.0,0.0,-0.33022344
21089000,-0.022346275,-0.00757616,-8.354755e-05,0.0,0.0,-0.3399747
21105000,-0.021349587,-0.006560021,-0.00017618947,0.0,0.0,-0.34920803
21129000,-0.014908699,-0.0026192837,-2.4111476e-05,0.0,0.0,-0.38587913
21145000,-0.015060128,-0.00084271724,-2.020644e-05,0.0,0.0,-0.3920123
21169000,-0.01522267,-0.005093094,-0.00010414841,0.0,0.0,-0.3620355
21190000,-0.01723974,-0.005443962,-6.3223764e-05,0.0,0.0,-0.34170407
21206000,-0.016940825,-0.0056448635,-8.25664e-05,0.0,0.0,-0.33353812
21226000,-0.01372991,-0.004618869,4.0106475e-05,0.0,0.0,-0.34436092
21246000,-0.013572892,-0.0051719467,6.3843094e-05,0.0,0.0,-0.3668566
21266000,-0.010243215,-0.0016710917,8.1229955e-06,0.0,0.0,-0.3895265
21291000,-0.013213123,-0.003246576,-3.472157e-05,0.0,0.0,-0.37478754
21307000,-0.014463353,-0.0025623732,-5.5022538e-05,0.0,0.0,-0.36180162
21327000,-0.0165816,-0.00625759,-1.2732111e-05,0.0,0.0,-0.34212634
21348000,-0.014587779,-0.006866348,-0.0001725778,0.0,0.0,-0.33464295
21368000,-0.013911752,-0.005109514,-4.2280648e-05,0.0,0.0,-0.3561587
21388000,-0.008609982,-0.002300222,6.31162e-05,0.0,0.0,-0.37814718
21408000,-0.008855844,0.0017060707,1.3234094e-06,0.0,0.0,-0.39206046
21428000,-0.010717431,-0.0005689301,0.00013954798,0.0,0.0,-0.37078252
21448000,-0.015915837,-0.0034857614,9.113923e-05,0.0,0.0,-0.3504818
21468000,-0.018111698,-0.0038980653,-8.514151e-05,0.0,0.0,-0.332671
21488000,-0.016109869,-0.004106791,-3.4033787e-05,0.0,0.0,-0.34497675
21508000,-0.011203992,-0.0049200337,-0.00021167053,0.0,0.0,-0.36735794
21528000,-0.0053058784,-0.004368674,-0.00017868634,0.0,0.0,-0.38956004
21552000,-0.01544732,-0.007600011,-9.245938e-05,0.0,0.0,-0.37407047
21568000,-0.017127557,-0.008829839,-0.00016484596,0.0,0.0,-0.36105463
21588000,-0.018799061,-0.007534877,-9.478675e-05,0.0,0.0,-0.3413294
21608000,-0.015611969,-0.009031714,7.646438e-05,0.0,0.0,-0.33081278
21628000,-0.01083628,-0.006139167,1.9137282e-05,0.0,0.0,-0.35094804
21648000,-0.006159796,-0.0024182638,0.00010998966,0.0,0.0,-0.37336656
21665000,-0.0019223372,-0.0011819759,-4.778616e-06,0.0,0.0,-0.3928939
21685000,-0.007224706,-0.0021770378,-8.2892366e-05,0.0,0.0,-0.3790342
21707000,-0.01132612,-0.0055433083,1.3413373e-05,0.0,0.0,-0.3570866
21727000,-0.013599989,-0.010588257,-0.00012154505,0.0,0.0,-0.33549306
21747000,-0.018931475,-0.008928647,-4.8291404e-05,0.0,0.0,-0.3329723
21767000,-0.013388589,-0.006775602,-0.00015708152,0.0,0.0,-0.35453385
21787000,-0.005483209,-0.0040698764,-4.6241097e-05,0.0,0.0,-0.37721252
21807000,-0.0012235473,-0.0045560994,2.7188566e-05,0.0,0.0,-0.39107662
21827000,-0.012137341,-0.00930961,-0.00014188839,0.0,0.0,-0.37029526
21847000,-0.014597154,-0.015141412,9.729993e-06,0.0,0.0,-0.34955102
21867000,-0.019099023,-0.014197062,-0.00014528492,0.0,0.0,-0.3314372
21887000,-0.017779786,-0.011484522,6.9987494e-05,0.0,0.0,-0.34192973
21907000,-0.012487357,-0.009313457,5.815178e-06,0.0,0.0,-0.36403868
21927000,-0.006770447,-0.0038239313,-9.977724e-06,0.0,0.0,-0.386468
21947000,-0.009828751,-0.0058401744,-5.280599e-07,0.0,0.0,-0.3819191
21967000,-0.010599403,-0.010944759,-1.5685335e-05,0.0,0.0,-0.36006862
21987000,-0.013368378,-0.011084719,4.4656917e-07,0.0,0.0,-0.34033585
22007000,-0.013312301,-0.014045533,8.585863e-05,0.0,0.0,-0.33301768
22027000,-0.007777852,-0.008721626,3.357418e-05,0.0,0.0,-0.35413563
22047000,-0.0016106081,-0.004233511,-0.00013534306,0.0,0.0,-0.37658206
22067000,-0.005651305,-0.0018491925,-0.0001342576,0.0,0.0,-0.39093024
22087000,-0.013663817,-0.0075297374,-3.1478237e-05,0.0,0.0,-0.37019956
22107000,-0.016734127,-0.011805164,5.000923e-05,0.0,0.0,-0.349853
22127000,-0.019028062,-0.0126371775,4.410278e-05,0.0,0.0,-0.33172715
22148000,0.0019586433,-0.0025740606,-0.00019186828,0.0,0.0,-0.3426023
22168000,0.018861894,0.0062541356,-4.9666967e-05,0.0,0.0,-0.3659108
22188000,0.03227186,0.009889,-2.6109628e-05,0.0,0.0,-0.38889277
22208000,0.032136504,0.011521988,-1.2820121e-05,0.0,0.0,-0.3863306
22228000,0.027179202,0.0056634573,0.000111290254,0.0,0.0,-0.36363876
22252000,0.04048706,0.022048151,2.838485e-05,0.0,0.0,-0.3359537
22268000,0.043264575,0.023203388,9.893626e-05,0.0,0.0,-0.33179685
22288000,0.051141463,0.024485573,5.280925e-05,0.0,0.0,-0.35130998
22308000,0.054638203,0.027266867,-2.4046283e-05,0.0,0.0,-0.37405977
22328000,0.06145284,0.028407574,-4.990492e-06,0.0,0.0,-0.39610395
22348000,0.05417237,0.0314748,7.80127e-05,0.0,0.0,-0.38352814
22368000,0.05133249,0.032302532,0.00016527949,0.0,0.0,-0.3614964
22388000,0.048861824,0.030779896,0.00017849403,0.0,0.0,-0.34165838
22408000,0.054822914,0.029672557,6.1183237e-06,0.0,0.0,-0.337676
22428000,0.05504222,0.029472133,8.7742694e-05,0.0,0.0,-0.35901463
22448000,0.04786085,0.01947466,0.00014758948,0.0,0.0,-0.38120723
22472000,0.044030722,0.019863782,3.3499207e-05,0.0,0.0,-0.3939622
22488000,0.04000116,0.018338285,-7.084804e-05,0.0,0.0,-0.38000745
22508000,0.03743437,0.01593004,1.5623402e-05,0.0,0.0,-0.35799754
22528000,0.040891696,0.0152329,1.2318138e-05,0.0,0.0,-0.33849514
22549000,0.037607066,0.015201225,-1.2500677e-05,0.0,0.0,-0.33935028
22565000,0.036794495,0.012803456,2.5930349e-05,0.0,0.0,-0.3573943
22585000,0.030733809,0.0075373584,-1.6369857e-05,0.0,0.0,-0.3788979
22605000,0.02501404,0.005934005,0.00013462268,0.0,0.0,-0.39922747
22629000,0.020974804,0.0021366507,-0.00013087736,0.0,0.0,-0.38342595
22646000,0.01661161,-0.00057997927,-1.757918e-05,0.0,0.0,-0.360725
22666000,0.022242172,0.0015630961,9.938609e-05,0.0,0.0,-0.3389949
22686000,0.02043456,0.004114269,9.400444e-05,0.0,0.0,-0.33631384
22706000,0.022688163,0.003439178,-2.4056062e-05,0.0,0.0,-0.35762864
22726000,0.014466863,0.0066351974,-5.2245334e-05,0.0,0.0,-0.38441795
22746000,0.015771136,0.0040397574,0.00015458465,0.0,0.0,-0.3983379
22766000,0.011481433,0.004291433,7.2070397e-06,0.0,0.0,-0.379999
22786000,0.009303524,0.0034027242,0.00019294722,0.0,0.0,-0.35775337
22807000,0.0069841132,0.0070532323,-7.667299e-05,0.0,0.0,-0.33688852
22827000,0.010538777,0.008890949,-4.8617367e-05,0.0,0.0,-0.33932203
22847000,0.014068571,0.0073781144,-9.876676e-05,0.0,0.0,-0.36018527
22867000,0.013738427,0.0077425274,-2.1285377e-05,0.0,0.0,-0.38193658
22887000,0.011119525,0.0071612727,5.613733e-05,0.0,0.0,-0.38995644
22907000,0.013806813,0.0064250454,2.17841e-05,0.0,0.0,-0.3674044
22927000,0.012881007,0.010094361,1.1125114e-05,0.0,0.0,-0.34636846
22947000,0.013585406,0.01230576,6.18645e-05,0.0,0.0,-0.32889524
22972000,0.01728617,0.0077963932,-3.3192802e-05,0.0,0.0,-0.35166493
22992000,0.015289433,0.010448551,-2.838485e-05,0.0,0.0,-0.37513855
23008000,0.01542926,0.012539491,5.81583e-05,0.0,0.0,-0.38878897
23025000,0.017858453,0.009390338,4.3164007e-05,0.0,0.0,-0.3817457
23045000,0.017953493,0.007189931,-3.065355e-05,0.0,0.0,-0.36251548
23066000,0.020966072,0.007383668,1.3511162e-05,0.0,0.0,-0.3425052
23086000,0.021785831,0.005631534,-5.5332202e-05,0.0,0.0,-0.3281969
23110000,0.02136105,0.0034205455,0.00011955667,0.0,0.0,-0.3468176
23127000,0.018255359,0.0013658947,-4.8350077e-05,0.0,0.0,-0.3689381
23149000,0.01906921,-0.004505474,-0.00018230127,0.0,0.0,-0.3901148
23165000,0.025005585,-0.0035595463,-1.18748285e-05,0.0,0.0,-0.37669626
23185000,0.026732009,-0.0016857296,9.984244e-05,0.0,0.0,-0.35523024
23211000,0.025745396,-0.004595816,8.20905e-05,0.0,0.0,-0.3361942
23227000,0.024235738,-3.9289327e-05,2.0079315e-06,0.0,0.0,-0.3355987
23248000,0.020563431,-0.0032902376,-5.3816475e-06,0.0,0.0,-0.35787988
23268000,0.0149300145,-0.0031921833,-6.063236e-05,0.0,0.0,-0.38121963
23288000,0.017722774,-0.0059431517,-6.1274506e-05,0.0,0.0,-0.3839424
23308000,0.020033099,-2.599309e-05,1.7145649e-06,0.0,0.0,-0.36166117
23332000,0.017792309,0.00587099,1.6389415e-05,0.0,0.0,-0.33450985
23348000,0.015337896,0.008344203,4.5980327e-05,0.0,0.0,-0.32961395
23368000,0.012517431,0.010685315,5.589286e-05,0.0,0.0,-0.34821737
23388000,0.008022569,0.00991735,-0.00019357633,0.0,0.0,-0.3705541
23408000,0.0038398793,0.011360907,5.378388e-06,0.0,0.0,-0.38799965
23428000,0.0027081992,0.0128396135,-7.784646e-05,0.0,0.0,-0.36873233
23452000,-0.00081812317,0.00924271,-6.131362e-05,0.0,0.0,-0.3407106
23468000,0.00046585384,0.011047811,6.674416e-05,0.0,0.0,-0.33015195
23488000,-0.0011462296,0.009723087,4.9412716e-05,0.0,0.0,-0.33874774
23508000,-0.0021361827,0.0038512747,-8.371379e-05,0.0,0.0,-0.36150685
23528000,-0.0024776333,0.004852475,4.437333e-05,0.0,0.0,-0.38399196
23552000,0.0008508273,0.002216697,3.0321069e-05,0.0,0.0,-0.36888748
23568000,0.00040234582,-0.0005925247,-9.2736445e-06,0.0,0.0,-0.35613996
23588000,0.00085198204,-0.002171813,-5.1277224e-05,0.0,0.0,-0.33665293
23608000,0.00046994584,-0.0053643067,8.366164e-05,0.0,0.0,-0.32807958
23628000,-0.00024254026,-0.007829233,-0.00012486661,0.0,0.0,-0.34915748
23648000,-0.0066246395,-0.012521602,-2.5764108e-05,0.0,0.0,-0.3720114
23665000,-0.010817196,-0.016466552,2.1360349e-05,0.0,0.0,-0.39048284
23685000,-0.014019225,-0.014548544,2.5363173e-05,0.0,0.0,-0.37628984
23707000,-0.017962495,-0.013269281,8.0447644e-05,0.0,0.0,-0.35483262
23727000,-0.02010132,-0.014358617,5.3451397e-05,0.0,0.0,-0.33365571
23747000,-0.021123381,-0.017498191,-3.7215184e-05,0.0,0.0,-0.33170423
23771000,-0.026902964,-0.019729804,8.866191e-07,0.0,0.0,-0.3626367
23787000,-0.025939547,-0.02008929,6.291084e-07,0.0,0.0,-0.3760775
23811000,-0.027054159,-0.021422181,-1.5418045e-05,0.0,0.0,-0.37959206
23832000,-0.030740637,-0.018625576,2.4763402e-05,0.0,0.0,-0.3561638
23852000,-0.032084655,-0.019534558,-3.857771e-05,0.0,0.0,-0.33639473
23868000,-0.031721987,-0.020531481,-2.9232353e-05,0.0,0.0,-0.32617575
23888000,-0.035334162,-0.019438999,-6.891508e-05,0.0,0.0,-0.3374089
23912000,-0.038638875,-0.01877256,-9.3355775e-06,0.0,0.0,-0.36883387
23925000,-0.03439592,-0.017894601,-1.7520506e-05,0.0,0.0,-0.38253516
23951000,0.05378213,0.14443174,0.015202436,0.0,0.0,-0.9950076
23972000,0.04196806,0.14059135,0.014939369,0.0,0.0,-0.9619892
23988000,0.040319916,0.13905495,0.014942637,0.0,0.0,-0.9289265
24008000,0.035095632,0.13828692,0.0150331,0.0,0.0,-0.8750764
24028000,0.025286805,0.13181554,0.01484335,0.0,0.0,-0.81196904
24052000,0.0043759276,0.10112043,0.014389146,0.0,0.0,-0.721479
24072000,-0.009725095,0.061774038,0.014340795,0.0,0.0,-0.6665644
24088000,-0.017045511,0.042791273,0.014159046,0.0,0.0,-0.63884914
24108000,-0.02403182,0.032460958,0.01361702,0.0,0.0,-0.6028755
24128000,-0.031230688,0.018899422,0.013228366,0.0,0.0,-0.57720643
24148000,-0.036944598,0.00018967695,0.012614844,0.0,0.0,-0.5597564
24172000,-0.046928898,-0.018712196,0.0117966365,0.0,0.0,-0.5450741
24192000,-0.050135307,-0.021533575,0.0110247545,0.0,0.0,-0.53927946
24200000,-0.048440654,-0.019498989,0.010746954,0.0,0.0,-0.53927946
24227000,-0.047657497,-0.0185948,0.009844649,0.0,0.0,-0.534734
24248000,-0.04902872,-0.022627916,0.0090886755,0.0,0.0,-0.5334397
24272000,-0.04835483,-0.028730942,0.008277252,0.0,0.0,-0.53355134
24288000,-0.04229914,-0.03258395,0.007699534,0.0,0.0,-0.53353554
24308000,-0.04063195,-0.026065443,0.0070866453,0.0,0.0,-0.53419363
24325000,-0.037454892,-0.026939731,0.0065966723,0.0,0.0,-0.53500235
24345000,-0.03725875,-0.021478767,0.005734006,0.0,0.0,-0.5359375
24365000,-0.031743262,-0.020202251,0.005172007,0.0,0.0,-0.5372144
24385000,-0.028416192,-0.017910656,0.004372608,0.0,0.0,-0.5383251
24405000,-0.025806116,-0.011459988,0.0036673842,0.0,0.0,-0.5391756
24425000,-0.024063397,-0.010845621,0.003155041,0.0,0.0,-0.5400185
24445000,-0.01704076,-0.011922028,0.002470706,0.0,0.0,-0.54054457
24465000,-0.008653114,-0.012663179,0.0020659307,0.0,0.0,-0.5410713
24486000,-0.00069797604,-0.012787712,0.0014400544,0.0,0.0,-0.5416069
24506000,0.008414824,-0.01300115,0.00044569635,0.0,0.0,-0.54231775
24526000,0.018271692,-0.012853469,-0.000101962694,0.0,0.0,-0.5428219
24547000,0.029073775,-0.013432713,-0.00069023145,0.0,0.0,-0.5434086
24567000,0.032989714,-0.007846227,-0.0012626061,0.0,0.0,-0.54368275
24587000,0.03961039,-0.0036284337,-0.0017936046,0.0,0.0,-0.5438464
24607000,0.04256181,-0.0033445188,-0.0019416311,0.0,0.0,-0.54381347
24627000,0.04381439,-0.0040314975,-0.0021669678,0.0,0.0,-0.54386973
24647000,0.05044295,-0.0014456566,-0.0025204972,0.0,0.0,-0.5441204
24667000,0.05425366,-0.004008896,-0.002823661,0.0,0.0,-0.54437983
24687000,0.049982607,-0.0040095197,-0.0031510177,0.0,0.0,-0.54481626
24703000,0.04971278,-0.0056131226,-0.0032852665,0.0,0.0,-0.5446547
24728000,0.043621637,-0.0053897453,-0.0034373733,0.0,0.0,-0.5452428
24748000,0.040777683,-0.0013912454,0.011152832,0.0,0.0,-0.5448287
24768000,0.038246438,0.0019656797,0.010913473,0.0,0.0,-0.5447743
24788000,0.036380533,0.0025061297,0.010712691,0.0,0.0,-0.544471
24808000,0.03496017,0.005054584,0.010338821,0.0,0.0,-0.5441612
24832000,0.026227541,0.0035057475,0.009667508,0.0,0.0,-0.5444534
24848000,0.023469692,0.0003841306,0.009251083,0.0,0.0,-0.54430395
24868000,0.023504144,0.0013929148,0.008842701,0.0,0.0,-0.5444375
24888000,0.017488638,0.0011941006,0.007926863,0.0,0.0,-0.5444447
24908000,0.011823473,0.00018799526,0.0070948913,0.0,0.0,-0.54422253
24928000,0.011723491,-0.002378474,0.0062323217,0.0,0.0,-0.54418904
24948000,0.01081307,-0.0030294256,0.005389512,0.0,0.0,-0.54419833
24968000,0.010519945,-0.005121237,0.0045648324,0.0,0.0,-0.5444056
24988000,0.008602312,-0.006424039,0.003678958,0.0,0.0,-0.54420036
25008000,0.0037035686,-0.006437959,0.002859347,0.0,0.0,-0.5437104
25032000,0.006817852,-0.004083017,0.0023063093,0.0,0.0,-0.54364675
25044000,0.009805176,-0.003969728,0.002019186,0.0,0.0,-0.54337996
25065000,0.013049923,-0.0028665964,0.0016490442,0.0,0.0,-0.54333913
25085000,0.012236507,0.000107373744,0.0010825002,0.0,0.0,-0.5432656
25105000,0.013318855,-0.001985241,0.00057365175,0.0,0.0,-0.5429072
25125000,0.014545326,0.0003849068,2.9501705e-05,0.0,0.0,-0.54335433
25145000,0.018340588,0.0011961099,-0.0002725277,0.0,0.0,-0.5438415
25165000,0.0152513925,-0.0007823858,-0.00067238294,0.0,0.0,-0.54401845
25185000,0.016603056,-0.0016363992,-0.0009155632,0.0,0.0,-0.54388255
25205000,0.014844574,-0.002383671,-0.0011240123,0.0,0.0,-0.5436883
25227000,0.014773779,-0.007248779,-0.0012528242,0.0,0.0,-0.5438162
25247000,0.013632261,-0.010146949,-0.0011577889,0.0,0.0,-0.54387033
25267000,0.017310612,-0.011440079,-0.0013692289,0.0,0.0,-0.54343975
25292000,0.0156125305,-0.01014411,-0.001836981,0.0,0.0,-0.5433523
25308000,0.016014278,-0.011669252,-0.0021798536,0.0,0.0,-0.5431895
25328000,0.013416809,-0.017153291,-0.0021712142,0.0,0.0,-0.54289097
25348000,0.0146069005,-0.019463738,-0.0021828592,0.0,0.0,-0.5422467
25372000,0.018478641,-0.021808658,-0.002127183,0.0,0.0,-0.54183376
25388000,0.017953498,-0.026716497,-0.0022539527,0.0,0.0,-0.5418111
25412000,0.014378275,-0.030730736,-0.002171816,0.0,0.0,-0.5423866
25432000,0.018191721,-0.03145266,-0.0020345256,0.0,0.0,-0.54276085
25445000,0.017339233,-0.029490953,-0.0021566213,0.0,0.0,-0.5426648
25466000,0.014240868,-0.032380417,-0.0023797941,0.0,0.0,-0.54306006
25490000,0.012368185,-0.034435496,-0.002285421,0.0,0.0,-0.54322666
25506000,0.014904599,-0.032986198,-0.0023148886,0.0,0.0,-0.5434635
25526000,0.014194558,-0.031244874,-0.0021773388,0.0,0.0,-0.5432369
25546000,0.023693042,-0.031007215,-0.0018195504,0.0,0.0,-0.5429986
25566000,0.025152877,-0.029293966,-0.0013918001,0.0,0.0,-0.54318357
25586000,0.021344138,-0.029692426,-0.0012949946,0.0,0.0,-0.5431361
25606000,0.021999931,-0.027739648,-0.0014300946,0.0,0.0,-0.5427834
25626000,0.019490147,-0.027211301,-0.0013659125,0.0,0.0,-0.542439
25647000,0.014191573,-0.028105926,-0.0013166899,0.0,0.0,-0.5423807
25667000,0.009785876,-0.024484292,-0.0010709921,0.0,0.0,-0.54212624
25687000,0.0066237403,-0.025751278,-0.0008609827,0.0,0.0,-0.54174286
25711000,0.0064370437,-0.022262676,-0.000424754,0.0,0.0,-0.5418585
25727000,0.0035090914,-0.021685619,-0.00025525637,0.0,0.0,-0.54185337
25748000,0.00053674233,-0.02451178,0.00016713119,0.0,0.0,-0.5417562
25765000,-0.0052927476,-0.024094608,0.0005374324,0.0,0.0,-0.542104
25785000,-0.0103232125,-0.019564843,0.0006712014,0.0,0.0,-0.5420902
25805000,-0.017492125,-0.02150891,0.001137681,0.0,0.0,-0.5425075
25825000,-0.0173893,-0.020035978,0.0012965658,0.0,0.0,-0.54207045
25845000,-0.026813619,-0.020224562,0.0016471351,0.0,0.0,-0.5421889
25865000,-0.03223404,-0.018422246,0.0016911917,0.0,0.0,-0.54217875
25885000,-0.03544659,-0.019234292,0.0016482996,0.0,0.0,-0.5423865
25905000,-0.03578501,-0.019262966,0.0018791219,0.0,0.0,-0.54231834
25929000,-0.03750714,-0.01594919,0.0019438545,0.0,0.0,-0.54202914
25945000,-0.04347464,-0.014920959,0.0020827672,0.0,0.0,-0.54181737
25966000,-0.04886937,-0.011482334,0.0021103688,0.0,0.0,-0.5418906
25986000,-0.049348805,-0.0066271154,0.0019810796,0.0,0.0,-0.5419361
26007000,-0.049663197,-0.0077436976,0.0014157533,0.0,0.0,-0.5419707
26027000,-0.05415408,-0.01137864,0.0011426925,0.0,0.0,-0.5417516
26047000,-0.054657187,-0.014144309,0.001127962,0.0,0.0,-0.54147726
26067000,-0.05249277,-0.014370196,0.0009442815,0.0,0.0,-0.5416587
26087000,-0.053450402,-0.012822237,0.00067395275,0.0,0.0,-0.54158604
26107000,-0.049803045,-0.013790962,0.00042021766,0.0,0.0,-0.5415796
26128000,-0.042849306,-0.010969356,1.8254712e-05,0.0,0.0,-0.54189837
26148000,-0.04078652,-0.013777019,-0.00017109732,0.0,0.0,-0.5422124
26172000,-0.038802326,-0.01694437,-0.00041187994,0.0,0.0,-0.54233474
26192000,-0.04202159,-0.019192073,-0.0006763271,0.0,0.0,-0.54217607
26208000,-0.040992256,-0.017748872,-0.00083740614,0.0,0.0,-0.54210705
26226000,-0.040568527,-0.014708324,-0.0012003492,0.0,0.0,-0.5420857
26250000,-0.0376567,-0.015335873,-0.0013658578,0.0,0.0,-0.5425432
26266000,-0.03630872,-0.015466669,-0.0013804698,0.0,0.0,-0.5423715
26286000,-0.034631345,-0.014582523,-0.0017885743,0.0,0.0,-0.54239684
26306000,-0.032216977,-0.0136371115,-0.0019706155,0.0,0.0,-0.54245836
26326000,-0.028339367,-0.015123957,-0.0020028974,0.0,0.0,-0.54256874
26346000,-0.025030106,-0.010938857,-0.0019506433,0.0,0.0,-0.54245955
26370000,-0.017298989,-0.0058299145,-0.0019458687,0.0,0.0,-0.5425549
26387000,-0.013420444,-0.008157905,-0.0018418876,0.0,0.0,-0.5422055
26407000,-0.01182447,-0.006502811,-0.001950954,0.0,0.0,-0.5417778
26427000,-0.011653519,-0.0044321716,-0.0022079027,0.0,0.0,-0.5418689
26448000,-0.012854168,-0.0038143094,-0.002316727,0.0,0.0,-0.5418525
