timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12000000,12000000,0.999997,0.0006081959,-0.00016559091,-0.0024003761,-0.009802902,0.017364347,-0.014651656,0.0988802,-0.01769252,0.003360744,-1.9963122e-06,3.046789e-06,1.1748731e-06,0.0,0.0,-1.0301353e-05,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8097595e-06,3.317466e-05,3.317478e-05,0.00013629565,0.015044147,0.015044099,0.012953947,0.018542448,0.018542442,0.21895939,6.1033845e-10,6.103466e-10,2.2543918e-09,4.0000004e-06,4.0000004e-06,2.554701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999979,0.0009032372,-0.00085732626,-0.0016077323,0.016970918,0.031084543,0.0034142882,0.12906927,0.01865739,0.003107622,-2.1284973e-06,5.354997e-06,-4.5528503e-07,0.0,0.0,-1.4010354e-05,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.810195e-06,1.799249e-05,1.7992492e-05,0.00013595962,0.012777169,0.012777152,0.011706307,0.016318858,0.016318856,0.17846045,2.6779454e-10,2.6779776e-10,1.9161028e-09,4.0000004e-06,4.0000004e-06,2.0515044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13998000,0.99999803,-0.00039384238,-0.0007807848,-0.0018162996,0.010882916,-0.010289428,0.02331841,0.14344211,-0.02750219,0.04627264,9.625841e-07,3.1668092e-06,2.3885326e-07,0.0,0.0,-4.226858e-05,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8103054e-06,1.084526e-05,1.0845288e-05,0.00013360003,0.010634565,0.010634552,0.011493039,0.015687153,0.015687149,0.1557217,1.4594463e-10,1.459464e-10,1.6031659e-09,4.0000004e-06,4.0000004e-06,1.5763914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999978,-0.00048525503,-0.00045710398,-0.0019973007,0.0084098475,-0.014593372,0.012443781,0.14246386,-0.044654086,0.0233737,5.4092857e-07,2.3880707e-06,4.375502e-07,0.0,0.0,1.3241117e-05,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8104301e-06,7.742704e-06,7.742755e-06,0.0001308723,0.009445899,0.009445874,0.011618232,0.016341155,0.016341155,0.14388965,9.783447e-11,9.783558e-11,1.3381253e-09,4.0000004e-06,4.0000004e-06,1.1964774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15987000,0.9999977,-0.00048972527,-0.0002143622,-0.0021154368,0.015696771,0.0030627297,-0.0011778027,0.1344841,-0.0053089163,-0.021159602,-2.072208e-07,2.7373892e-06,1.0089088e-06,0.0,0.0,6.72166e-05,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8101136e-06,6.0186235e-06,6.018601e-06,0.0001275253,0.00808307,0.008083058,0.010886996,0.015507613,0.015507611,0.13418138,7.309567e-11,7.309651e-11,1.1186737e-09,4.0000004e-06,4.0000004e-06,8.856321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16989000,0.99999624,-0.0005299752,-0.00082459394,-0.0025642659,0.052343965,-0.0046205455,-0.025320888,0.19623552,-0.009271446,-0.096991636,-3.7159725e-07,3.6614906e-06,1.1964274e-06,0.0,0.0,0.00012948879,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8103849e-06,5.1642346e-06,5.1642214e-06,0.00012310533,0.007417336,0.007417326,0.010182992,0.015189576,0.015189575,0.12686463,5.922867e-11,5.9229434e-11,9.331136e-10,4.0000004e-06,4.0000004e-06,6.674967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17988000,0.99999565,-4.9902963e-05,0.0009907244,-0.0027971468,0.046128884,-0.034924243,-0.048727214,0.21264778,-0.06056787,-0.11963596,9.01651e-08,3.068324e-06,1.4654319e-06,2.6040283e-05,-2.3750728e-05,0.00011794736,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8101522e-06,5.599161e-06,5.598795e-06,0.000118326636,0.019003961,0.0190039,0.0117985485,0.024060741,0.024060735,0.13312447,5.4134003e-11,5.4134714e-11,7.812165e-10,3.989629e-06,3.989629e-06,5.746556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18990000,0.9999806,0.00516069,0.0012066468,-0.0032785153,0.0029183172,-0.038079187,0.13862541,0.18731683,-0.06262693,-0.07627898,-2.5207189e-07,2.4381388e-06,1.914513e-06,0.00026804052,-1.8034338e-05,0.00010746276,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.81024e-06,6.0869543e-06,6.090094e-06,0.000112947855,0.018434629,0.018434495,0.011028832,0.021390459,0.021390455,0.13313967,5.0161347e-11,5.016207e-11,6.557012e-10,1.5171224e-06,1.5171158e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19987000,0.99999297,0.0010904343,-0.0011744486,-0.0034029437,-0.012315994,0.009371018,0.02867429,0.18306345,-0.028943837,0.010784209,-3.8324117e-07,2.4493327e-06,2.215584e-06,0.0002992364,-0.0002537339,8.610899e-05,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8097257e-06,7.912883e-06,7.912883e-06,0.00010875317,0.036446847,0.03644611,0.013294045,0.05013331,0.050132997,0.14924954,5.094874e-11,5.09495e-11,5.575735e-10,1.1826872e-06,1.1826853e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20989000,0.99998975,-0.0026081435,-0.001987437,-0.0031280278,-0.016725425,0.03717218,0.1970695,0.18063234,0.016236944,0.054378074,-4.5319484e-07,2.4239225e-06,1.9995844e-06,0.00025091617,-0.00027657856,9.960802e-05,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8091148e-06,1.0026248e-05,1.0026934e-05,0.00010414244,0.04995164,0.049950838,0.015667424,0.11437131,0.114370406,0.17185137,5.187717e-11,5.1877995e-11,4.7568355e-10,9.2414996e-07,9.241512e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.9999828,-0.0044558165,-0.0025707853,-0.0028212622,-0.028135374,0.053505175,0.020516694,0.16015908,0.061974358,0.098148786,-4.5359403e-07,2.42384e-06,1.8739476e-06,0.000250905,-0.0002764329,0.00010507101,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8084504e-06,1.2425672e-05,1.2427045e-05,9.936004e-05,0.08925525,0.08925273,0.01831497,0.33699712,0.3369922,0.2022835,5.287717e-11,5.2877997e-11,4.0757664e-10,9.24159e-07,9.241576e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.99999505,-0.0005032861,-0.0010531229,-0.0029397686,0.007804273,-0.018409768,0.107151926,0.21790496,-0.0941213,-0.006948239,-3.8346832e-07,2.5542324e-06,1.7499484e-06,0.00012043368,-0.000102855905,0.00017022356,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8079178e-06,1.5046983e-05,1.5047091e-05,9.49207e-05,0.007930036,0.007930035,0.011575978,0.02675499,0.026755005,0.1640484,5.369309e-11,5.3693758e-11,3.518148e-10,4.2867993e-07,4.286954e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.9999953,0.0004921959,-0.0011694153,-0.0028054088,-0.027762368,0.028619107,-0.043650493,0.12819536,-0.03627943,-0.04264418,-1.0224607e-06,2.2866816e-06,1.7056354e-06,0.0001650605,-0.00014804893,0.00019015222,0.27694163,-0.034849886,0.47141364,0.0,0.0,0.0,0.0,0.0,1.8072919e-06,1.7549746e-05,1.7549772e-05,9.114542e-05,0.006412088,0.0064120754,0.009189392,0.017561095,0.0175611,0.14578304,5.3652808e-11,5.3653273e-11,3.0661962e-10,4.149218e-07,4.1493774e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24984000,0.9999958,-0.00015190175,0.0026608317,-0.0011118368,-0.076645084,-0.018051723,-2.4935012,0.11917952,-0.0027416623,-2.3075137,1.7933867e-07,3.3015112e-06,1.4265663e-06,0.00013965384,-0.00010459953,0.0002554558,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.810288e-06,1.6548316e-05,1.6541308e-05,0.00094979815,0.008506997,0.0085081505,0.007066088,0.015156899,0.015156928,0.13522242,4.5146897e-11,4.514632e-11,2.8006644e-10,4.0112778e-07,4.011432e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25994000,0.99996704,0.0064748977,-0.0048686434,-0.0005977758,-0.10656588,0.044312175,-2.6980925,-0.0046591447,-0.037043985,-4.953288,6.619342e-07,3.1895495e-06,1.4083795e-06,0.00014903392,-9.725506e-05,0.00025549447,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8047338e-06,1.3965623e-05,1.3965843e-05,0.0003101161,0.010634857,0.01063217,0.006611361,0.014774335,0.014774423,0.12732135,4.308013e-11,4.307875e-11,2.8096983e-10,3.276056e-07,3.2762534e-07,5.0000573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26991000,0.9999492,-0.0063550537,-0.007810533,-0.0004410138,0.009885542,0.027493056,-2.827867,-0.09196899,0.04426999,-7.689718,5.709288e-07,3.0571562e-06,1.38944e-06,0.00018175996,-0.00012820355,0.00024061053,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8045891e-06,1.2546421e-05,1.254458e-05,0.00018484237,0.01801501,0.018028162,0.008014448,0.025966838,0.025968475,0.12864862,4.3939716e-11,4.3938436e-11,2.8153563e-10,2.9765638e-07,2.9766497e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27991000,0.9999948,-0.003078782,0.0006811067,-0.00071081304,0.072789125,-0.0077323825,-2.8948853,-0.038261455,0.080836475,-10.542971,5.966263e-07,3.0236329e-06,1.3795411e-06,0.0001760262,-0.000163169,0.00023220915,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8034535e-06,1.1911242e-05,1.1913558e-05,0.0001337408,0.02591371,0.025919504,0.010629705,0.058773506,0.058781862,0.13911022,4.4916373e-11,4.491519e-11,2.8157998e-10,2.8318954e-07,2.8319755e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28994000,0.9999699,-0.0069777737,0.0033587236,-0.0005757768,0.024278278,-0.07343912,-1.997238,0.027288407,0.08433389,-13.257426,6.035458e-07,3.020796e-06,1.3033638e-06,0.00016898147,-0.00018498878,0.00021693774,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8038596e-06,1.1925466e-05,1.192933e-05,0.00010572484,0.030283604,0.03027312,0.013426161,0.10701909,0.10702157,0.15475991,4.5904624e-11,4.5903576e-11,2.8086916e-10,2.737218e-07,2.737304e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29993000,0.99999917,0.0010995442,0.00026317884,-0.0007769704,-0.022003895,-0.094279744,-0.5930177,0.024933407,-0.010431723,-14.406493,6.031953e-07,3.0209098e-06,1.2503913e-06,0.00016897882,-0.00018496242,0.00021693774,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8032322e-06,1.3264844e-05,1.3265005e-05,8.926014e-05,0.048173685,0.048161924,0.016672732,0.25815624,0.2581321,0.17745978,4.6904546e-11,4.6903575e-11,2.792727e-10,2.7373082e-07,2.737392e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9997021,0.023271063,-0.0072798566,-0.0011737233,-0.028053999,0.0459847,-0.2700356,-0.10186563,-0.32927603,-14.595074,7.1274127e-07,2.839473e-06,1.3271248e-06,0.00019062089,-0.00012676179,0.00012886041,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8092702e-06,1.1988588e-05,1.2030484e-05,7.813947e-05,0.008166397,0.008155566,0.012563153,0.034282777,0.034283046,0.16152278,4.7558797e-11,4.7557795e-11,2.7644123e-10,2.5480747e-07,2.5481424e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.99997586,-0.0058305906,-0.0036708126,-0.00096251967,0.08587633,0.24386731,-0.16768122,-0.08496639,-0.10555327,-14.852162,5.3459223e-07,2.8812708e-06,1.3170047e-06,0.00019376098,-0.00012921623,0.00013234648,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.80361e-06,1.3510182e-05,1.35119035e-05,7.1326e-05,0.013631079,0.013603296,0.014649963,0.055066995,0.05505016,0.17757723,4.8338715e-11,4.8338247e-11,2.725541e-10,2.5468586e-07,2.546927e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999266,-0.012077767,-0.00043762298,-0.00086894,0.05724898,0.07754972,-0.13585398,-0.054419667,0.08499867,-14.72612,-2.551979e-07,2.771257e-06,1.1064635e-06,0.00019741859,-0.00011497519,5.7501118e-05,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8045556e-06,1.2925964e-05,1.2944196e-05,6.6591245e-05,0.008578529,0.008578632,0.012080839,0.029576855,0.029574513,0.1654281,4.558698e-11,4.5591288e-11,2.672963e-10,2.5383605e-07,2.538393e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.999991,0.0005835441,-0.0040577943,-0.0011242635,0.077427566,-0.043347467,-0.2505847,-0.005954536,0.044965673,-14.7287445,3.6725427e-07,2.7859883e-06,1.1870314e-06,0.00019840499,-0.00012779076,3.425299e-05,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8031783e-06,1.2515934e-05,1.2518427e-05,6.372717e-05,0.0075377123,0.0075358544,0.010157654,0.020971138,0.020971116,0.15022492,4.2362818e-11,4.236714e-11,2.6090244e-10,2.519019e-07,2.519026e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99998975,-0.002703216,0.003524122,-0.00087328634,0.009058809,-0.024896605,-0.20394531,0.03968878,0.088304505,-14.799288,-6.0848794e-07,2.393985e-06,1.139054e-06,0.0001894003,-0.00010725667,8.715072e-06,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8029579e-06,1.2835554e-05,1.2837816e-05,6.1965125e-05,0.00993434,0.009933689,0.011031257,0.02714005,0.027140077,0.15249553,4.0506553e-11,4.0511032e-11,2.5332983e-10,2.5049408e-07,2.5049582e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999803,-0.0007945511,-0.0015670868,-0.0009539258,-0.0059812875,-0.06270741,-0.15955445,0.044140615,0.05737954,-14.887175,-7.619028e-07,2.8489999e-06,1.089562e-06,0.00019911538,-0.00010416317,8.918182e-06,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8028496e-06,1.2708963e-05,1.27119565e-05,6.0739258e-05,0.011616749,0.011616228,0.012468811,0.03764296,0.037642792,0.16098972,3.784112e-11,3.7845352e-11,2.444847e-10,2.4895246e-07,2.489573e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999816,0.0024362535,-0.0054759807,-0.00096804166,0.023524469,-0.027478592,-0.12382078,0.013460164,-0.0029766979,-14.9178,-9.160992e-07,2.6460773e-06,1.0406603e-06,0.0001945325,-0.000100876015,-1.2213282e-05,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8031434e-06,1.2580808e-05,1.2582712e-05,6.018762e-05,0.0127363885,0.012735834,0.013304668,0.044543292,0.044543225,0.16744824,3.5489018e-11,3.5493122e-11,2.3472432e-10,2.4760126e-07,2.4760942e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99999154,0.0033377197,0.0022052114,-0.0009827565,-0.009721664,-0.021462861,-0.033765763,0.050840978,-0.06588027,-15.014812,-6.330725e-07,2.5521697e-06,8.544387e-07,0.00019341032,-0.000106246785,1.5622094e-05,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8028205e-06,1.2455798e-05,1.2459466e-05,6.006646e-05,0.013917537,0.013916594,0.014354364,0.05415727,0.054157108,0.17719002,3.3393413e-11,3.3397198e-11,2.2446991e-10,2.4656305e-07,2.4657436e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,39002000,0.9999785,-0.00016188243,-0.006493501,-0.0009793417,-0.034713488,0.03708093,-0.0016115059,-0.040581122,-0.040794663,-14.975509,-6.881786e-07,2.1859023e-06,7.36999e-07,0.00018688856,-0.00010517931,1.31103125e-05,0.27496907,-0.03460165,0.47259986,0.0,0.0,0.0,0.0,0.0,1.8033423e-06,1.3077187e-05,1.307544e-05,6.0120266e-05,0.019127246,0.019124005,0.015974812,0.083824806,0.08382379,0.19002298,3.2782665e-11,3.2786135e-11,2.1368392e-10,2.4610026e-07,2.4611313e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.93066555,0.0005505342,-0.3658706,-6.9324495e-05,7.053465,0.004985712,-0.03210348,3.8000379,-0.043457482,-15.182119,-5.0052904e-07,1.3379696e-05,1.2250983e-06,0.00013481337,-0.0001064806,2.8898041e-05,0.2723637,-0.034293287,0.47370163,-0.00021656831,-0.0011542742,0.002671013,0.0,0.0,2.9071896e-06,1.242263e-05,8.521354e-06,5.5457138e-05,0.013016313,0.016298765,0.01203957,0.08592788,0.08729594,0.17424566,2.8009053e-11,2.7693398e-11,2.0132289e-10,2.4468025e-07,2.44414e-07,5.000036e-08,0.0012411167,4.7825655e-05,0.0012590302,0.001249789,0.00014846123,0.0012524107,0.0,0.0,24
41002000,41002000,0.97924536,-0.0009863168,-0.20267636,1.0568086e-05,9.931048,0.0395913,0.08987687,12.535663,0.014845835,-15.266893,-7.59226e-07,9.641812e-06,5.52328e-07,0.0004699661,-0.00013406025,6.6277707e-06,0.27418157,-0.034518816,0.47548082,-0.0014586734,-0.00094016537,-0.0006965343,0.0,0.0,2.1671228e-06,7.389141e-06,6.9067823e-06,5.6631594e-05,0.011017274,0.011901223,0.009695924,0.09210541,0.09609731,0.15571856,2.7569695e-11,2.6266106e-11,1.8902567e-10,2.306394e-07,2.3142827e-07,5.000045e-08,0.0006644637,3.714177e-05,0.00067017955,0.00066465064,9.863969e-05,0.0006657393,0.0,0.0,24
41993000,41993000,0.97921395,-0.0023328864,-0.20281567,-0.0007194919,10.479717,0.026317548,0.14006972,22.338434,0.06064565,-15.166499,-8.453794e-07,7.27218e-06,6.328812e-07,0.0007794371,-0.00014917365,-2.2561337e-05,0.27529362,-0.034658257,0.4740685,-9.5228126e-05,-0.001035832,-0.0019345798,0.0,0.0,2.185594e-06,6.6993452e-06,6.055582e-06,6.332853e-05,0.010085627,0.010627166,0.008787931,0.10246406,0.10665353,0.14469846,2.7717372e-11,2.6293398e-11,1.8711492e-10,2.09764e-07,2.1103821e-07,5.00003e-08,0.00049480447,3.2885855e-05,0.00049965136,0.00049528014,8.51033e-05,0.0004945049,0.0,0.0,24
