timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5998000,5998000,5501000,40.1540289,116.2593686,-0.0015447204,-0.003547779,0.019754484,0.0,0.0,0.0,-0.005111747,-0.005553017,-0.0011517844,-0.01351694,-0.0002360409,-0.00013706405,0.0,-0.009823943,-0.017380625,0.009706243,0.123936616,0.12250764,51.109966,0.10299595,0.4737696,0.7930332,0.7489401,0.4598473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5501000,40.1540289,116.2593686,-0.0040921397,-0.002664815,0.01702808,0.0,0.0,0.0,-0.010594676,-0.005024668,0.0010764087,-0.007997186,-0.0002360409,-0.00013706405,0.0,0.02153086,-0.034319423,0.15288404,0.12438598,0.12250764,51.109966,0.1,0.51520133,0.79632646,0.7355391,0.4439598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5501000,40.1540289,116.2593686,-0.0054361103,-0.002653007,0.010804002,0.0,0.0,0.0,-0.008574607,-0.004889231,-0.007792334,-0.01679731,-0.0002360409,-0.00013706405,0.0,0.065927185,-0.037306666,-0.040515322,-0.002843227,-0.12764034,51.109966,0.10139578,0.5502392,0.77824616,0.64595014,0.42093948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5501000,40.1540289,116.2593686,-0.003510107,-0.0023500167,0.00023392445,0.0,0.0,0.0,-0.0024306036,-0.003462819,-0.004065948,-0.014998365,-0.0002360409,-0.00013706405,0.0,0.016524974,-0.045352183,0.015207565,-0.0032192552,-0.12764034,51.109966,0.10197743,0.44099787,0.7606887,0.49492005,0.39922398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5501000,40.1540289,116.2593686,-0.0016655129,-0.0001970581,0.0018601414,0.0,0.0,0.0,-0.0014855216,0.004374517,-0.005837173,-0.008453881,-0.0002360409,-0.00013706405,0.0,-0.048229896,-0.0157541,0.014695338,-0.0034190372,-0.12764034,51.109966,0.10522403,0.46449688,0.76155996,0.56853765,0.3849817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5501000,40.1540289,116.2593686,1.4863852e-05,0.005265661,0.0029561524,0.0,0.0,0.0,0.0026980327,0.013301903,-0.0048028426,-0.0038008087,-0.0002360409,-0.00013706405,0.0,-0.029524332,-0.038210098,-0.07002614,-0.003128352,-0.12764034,51.109966,0.103795916,0.42196965,0.7442066,0.56318575,0.3647955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5501000,40.1540289,116.2593686,0.0024358274,0.009190606,-0.00096517697,0.0,0.0,0.0,0.0042156633,0.0141654555,-0.009828098,-0.008765712,-0.0002360409,-0.00013706405,0.0,-0.025849037,0.021840926,-0.06275903,-0.0024947808,-0.12764034,51.109966,0.100824386,0.46767205,0.74381614,0.56938106,0.35108602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5501000,40.1540289,116.2593686,0.0023518994,0.00906443,0.004984902,0.0,0.0,0.0,0.0032947613,0.011771509,-0.0040054224,0.0036001191,-0.0002360409,-0.00013706405,0.0,0.055615406,-0.040129002,0.07021129,-0.002751356,-0.12764034,51.109966,0.10450875,0.41035172,0.7265887,0.45953846,0.33233893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5501000,40.1540289,116.2593686,0.0009850537,0.006276702,0.011025306,0.0,0.0,0.0,-0.0018162706,0.004590652,-0.0054021934,0.005565813,-0.0002360409,-0.00013706405,0.0,0.009682911,0.020424034,0.064342275,-0.0025912488,-0.12764034,51.109966,0.10357337,0.43075874,0.70989406,0.41928643,0.31459847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5501000,40.1540289,116.2593686,0.073069885,-0.007448242,-0.04037269,0.07761575,-0.028984256,0.0,-0.04825133,0.017788881,-0.10355668,-0.08704644,-0.04777174,0.017436288,-0.112227365,0.028919682,0.014889148,0.06469711,-0.0028000632,-0.12764034,51.109966,0.119751066,0.28032076,0.61395335,0.19660196,0.16951725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5501000,40.1540289,116.2593686,0.08290936,-0.035008058,-0.045047514,0.07761575,-0.028984256,0.0,-0.031781886,-0.006761577,-0.06848514,-0.030930769,-0.04777174,0.017436288,-0.112227365,-0.045560896,-0.018271467,-0.0733314,-0.0039839884,-0.12764034,51.109966,0.13445038,0.21104828,0.5425953,0.16221586,0.12864447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5501000,40.1540289,116.2593686,0.12156468,-0.03789558,-0.007666378,0.07761575,-0.028984256,0.0,0.021074614,-0.0029111214,-0.028134648,0.035422843,-0.04777174,0.017436288,-0.112227365,0.025678758,0.06462876,-0.008678063,-0.004076732,-0.12764034,51.109966,0.11365748,0.2093924,0.50493234,0.19347459,0.1228176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5501000,40.1540289,116.2593686,0.11602946,-0.016523523,0.015956767,0.07761575,-0.028984256,0.0,0.011701882,0.021850394,-0.0017630502,0.051966824,-0.04777174,0.017436288,-0.112227365,0.0067974655,0.07732397,0.060602088,-0.0034809327,-0.12764034,51.109966,0.1,0.19359085,0.46823686,0.18464567,0.113864236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5501000,40.1540289,116.2593686,0.12870908,-0.012026556,-0.003173827,0.07761575,-0.028984256,0.0,0.022882497,0.030052429,-0.0057758573,0.01287849,-0.04777174,0.017436288,-0.112227365,-0.008950843,-0.00472109,-0.0002486631,-0.0023412632,-0.12764034,51.109966,0.1,0.18554132,0.44429523,0.17669387,0.10997468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5501000,40.1540289,116.2593686,0.14934434,0.027386257,0.019004676,0.07761575,-0.028984256,0.0,0.034299467,0.048030846,0.015167874,0.03897336,-0.04777174,0.017436288,-0.112227365,-0.019440373,0.10340424,0.1831362,-0.0017629352,-0.12764034,51.109966,0.1,0.18033157,0.42206067,0.16873991,0.10788668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5501000,40.1540289,116.2593686,0.14846975,-0.0020519341,0.054088578,0.07761575,-0.028984256,0.0,0.017494377,0.0006756793,0.03301466,0.07033138,-0.04777174,0.017436288,-0.112227365,0.07595814,-0.022121143,-0.007911584,-0.0018276343,-0.12764034,51.109966,0.10776056,0.17895569,0.4057042,0.16480678,0.10747374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5501000,40.1540289,116.2593686,0.14507262,-0.03534229,0.059205946,0.07761575,-0.028984256,0.0,0.0036854774,-0.019828403,0.02621869,0.03714333,-0.04777174,0.017436288,-0.112227365,0.035076175,-0.012047254,0.12058671,-0.0024080588,-0.12764034,51.109966,0.1,0.17764406,0.39475533,0.16045627,0.10720453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5501000,40.1540289,116.2593686,0.16086158,-0.048116148,0.08772639,0.07761575,-0.028984256,0.0,0.017660767,-0.01919814,0.047832243,0.06269868,-0.04777174,0.017436288,-0.112227365,0.010879236,-0.016517617,0.058759,-0.0028938316,-0.12764034,51.109966,0.1,0.18597513,0.38688695,0.16679479,0.10932199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5501000,40.1540289,116.2593686,0.1464,-0.055419926,0.0683218,0.07761575,-0.028984256,0.0,0.0014655584,-0.02086524,0.029916836,0.00020689121,-0.04777174,0.017436288,-0.112227365,0.008145168,0.06776884,-0.01263339,-0.00329776,-0.12764034,51.109966,0.1,0.18159719,0.379443,0.15709916,0.107779905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15491000,5501000,40.1540289,116.2593686,0.14054,-0.043518446,0.0022753365,0.07761575,-0.028984256,0.0,0.0019717996,-0.015265563,0.0042824917,-0.060861804,-0.04777174,0.017436288,-0.112227365,-0.038244165,0.011828098,-0.050714236,-0.0039215963,-0.12764034,51.109966,0.1,0.17843509,0.3709214,0.1511577,0.1058274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15991000,5501000,40.1540289,116.2593686,0.13599844,-0.016403489,-0.0065466636,0.07761575,-0.028984256,0.0,0.008636991,-0.0037014636,0.0074780695,-0.040774938,-0.04777174,0.017436288,-0.112227365,0.006212423,-0.06907662,-0.0127479425,-0.0039204047,-0.12764034,51.109966,0.1,0.17712165,0.36640552,0.14768487,0.10433212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16489000,5501000,40.1540289,116.2593686,0.14857776,-0.0040780865,-0.048374675,0.07761575,-0.028984256,0.0,0.022152776,-0.001141845,-0.0054695597,-0.06395719,-0.04777174,0.017436288,-0.112227365,0.039769277,0.03151767,0.15629548,-0.0049286103,-0.12764034,51.109966,0.1,0.17629576,0.3609009,0.14480247,0.10262261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16989000,5501000,40.1540289,116.2593686,0.19626154,-0.005736773,-0.09063223,0.07761575,-0.028984256,0.0,0.055947054,-0.004591546,-0.020445194,-0.0809027,-0.04777174,0.017436288,-0.112227365,-0.010355195,0.02486813,-0.100979574,-0.005234965,-0.12764034,51.109966,0.1,0.1757578,0.35626054,0.14168367,0.1009021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17492000,5501000,40.1540289,116.2593686,0.20579866,-0.032546893,-0.14392579,0.07761575,-0.028984256,0.0,0.05070189,-0.0199565,-0.113275245,-0.16452767,-0.04777174,0.017436288,-0.112227365,0.056720708,-0.016495144,-0.4111733,-0.005185691,-0.12764034,51.109966,0.11636291,0.1952258,0.35975334,0.15743366,0.1041367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17992000,5501000,40.1540289,116.2593686,0.22073437,-0.0639188,-0.13448879,0.07761575,-0.028984256,0.0,0.047638856,-0.03847914,-0.024695523,-0.040413175,-0.04777174,0.017436288,-0.112227365,0.00010567964,0.013501993,6.163201,-0.0057165017,-0.12764034,51.109966,0.11945231,0.22746997,0.36494285,0.21769638,0.10861313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18489000,5501000,40.1540289,116.2593686,0.21212183,-0.08643023,-0.0984248,0.07761575,-0.028984256,0.0,0.02284994,-0.05413174,-0.07934154,-0.06328699,-0.04777174,0.017436288,-0.112227365,-0.057638846,0.052574012,3.0770695,-0.0061056446,-0.12764034,51.109966,0.1154866,0.2523959,0.37223363,0.26242745,0.11172037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18990000,5501000,40.1540289,116.2593686,0.18265967,-0.09108822,-0.063893445,0.07761575,-0.028984256,0.0,-0.0013712023,-0.050842676,0.1548723,0.1664752,-0.04777174,0.017436288,-0.112227365,0.02158089,-0.018233884,-3.6609087,-0.006688317,-0.12764034,51.109966,0.11398212,0.20890331,0.36496183,0.19254096,0.105015464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19489000,5501000,40.1540289,116.2593686,0.17571642,-0.051790852,-0.04228208,0.07761575,-0.028984256,0.0,-0.008528047,-0.008424556,0.04402372,0.054134097,-0.04777174,0.017436288,-0.112227365,0.08068534,0.016865153,-4.5736074,-0.0066319588,-0.12764034,51.109966,0.10798022,0.23119953,0.3719566,0.20870449,0.107637554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19991000,5501000,40.1540289,116.2593686,0.17444412,-0.023107477,-0.0060006967,0.07761575,-0.028984256,0.0,-0.015773118,0.013609256,0.090225026,0.10376019,-0.04777174,0.017436288,-0.112227365,-0.039521728,-0.0058247875,-5.070295,-0.006818749,-0.12764034,51.109966,0.1,0.31809,0.38641736,0.27013636,0.11530277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20489000,5501000,40.1540289,116.2593686,0.17846727,0.0076896213,0.01326328,0.07761575,-0.028984256,0.0,-0.014560415,0.033696126,0.1853446,0.18372193,-0.04777174,0.017436288,-0.112227365,-0.08862783,0.082373194,-4.747989,-0.0064136973,-0.12764034,51.109966,0.1,0.35385627,0.39842844,0.2639445,0.11890372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20989000,5501000,40.1540289,116.2593686,0.17590863,0.029437382,0.03940711,0.07761575,-0.028984256,0.0,-0.015359142,0.043860305,0.20028025,0.19474398,-0.04777174,0.017436288,-0.112227365,0.0005557067,-0.012676444,5.2325425,-0.0063223112,-0.12764034,51.109966,0.1,0.47930884,0.4146571,0.31647074,0.12517771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21480000,5501000,40.1540289,116.2593686,0.1687805,0.04992014,0.06229892,0.07761575,-0.028984256,0.0,-0.019044623,0.049868573,0.013731189,0.0061823227,-0.04777174,0.017436288,-0.112227365,-0.004477155,-0.007366821,5.515248,-0.006043973,-0.12764034,51.109966,0.1,0.6327827,0.43315414,0.36902264,0.13081184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21991000,5501000,40.1540289,116.2593686,0.15757483,0.07345748,0.07326476,0.07761575,-0.028984256,0.0,-0.030690106,0.055879343,-0.10320475,-0.11499414,-0.04777174,0.017436288,-0.112227365,-0.059646294,-0.021356069,2.6668253,-0.0057516526,-0.12764034,51.109966,0.1,0.82331365,0.44981775,0.4251577,0.13532832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22488000,22480000,5501000,40.1540289,116.2593686,0.20899414,-0.041081343,0.081692606,0.07761575,-0.028984256,0.0,-0.00022397249,-0.003485633,0.07106631,0.051186413,-0.04777174,0.017436288,-0.112227365,-0.030842982,0.045123026,-5.583873,-0.005810427,-0.12764034,51.109966,0.10420662,0.3026953,0.42314154,0.15724805,0.11916895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5501000,40.1540289,116.2593686,0.2201541,-0.086384214,-0.017935889,0.07761575,-0.028984256,0.0,0.004619892,-0.014638965,0.15546447,0.059621606,-0.04777174,0.017436288,-0.112227365,0.059782136,0.021260673,5.540714,-0.006006788,-0.12764034,51.109966,0.20383511,0.23092084,0.40496802,0.12833953,0.107513495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23488000,23480000,5501000,40.1540289,116.2593686,0.19784978,-0.11925968,-0.029104229,0.07761575,-0.028984256,0.0,0.0024231884,-0.020535473,-0.04487829,-0.105428606,-0.04777174,0.017436288,-0.112227365,-0.09037992,0.007727913,5.5831676,-0.005799383,-0.12764034,51.109966,0.21500346,0.20148003,0.3895959,0.12097931,0.09995258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23988000,23980000,5501000,40.1540289,116.2593686,0.13780746,-0.07260967,-0.041865166,0.07761575,-0.028984256,0.0,-0.021670634,0.016826965,-0.3870492,-0.4345567,-0.04777174,0.017436288,-0.112227365,-0.024524992,0.078349575,-14.304208,-0.00531813,-0.12764034,51.109966,0.2277644,0.18655634,0.3811295,0.12087256,0.09558564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24498000,24490000,5501000,40.1540289,116.2593686,0.10701951,0.0068238517,-1.3775476,0.07761575,-0.028984256,0.0,-0.07613691,0.048444346,-2.409229,-2.6312325,-0.04777174,0.017436288,-0.112227365,-0.1228175,-0.15388049,-0.15060882,-0.00019794538,-0.12764034,51.109966,1.5634469,0.17952512,0.37317145,0.1616663,0.08857856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24988000,24980000,5501000,40.1540289,116.2593686,0.09990697,-0.003054803,-2.6067212,0.07761575,-0.028984256,0.0,-0.081885956,-0.017127063,-2.5301194,-2.6698503,-0.04777174,0.017436288,-0.112227365,-0.02619841,0.03344244,-0.33264047,-0.0015509147,-0.006766166,51.109966,2.7926204,0.1752909,0.3676521,0.15285736,0.08388571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25498000,25490000,5501000,40.1540289,116.2593686,0.07211933,-0.038189296,-3.9437447,0.07761575,-0.028984256,0.0,-0.09811953,-0.026188988,-2.6381652,-2.7317033,-0.04777174,0.017436288,-0.112227365,0.011136856,0.022024803,-0.06771366,0.00086453644,-0.006766166,51.109966,4.129644,0.17414145,0.36205843,0.15977815,0.081745096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25999000,25990000,5501000,40.1540289,116.2593686,-0.0014860807,-0.0526583,-5.2771935,0.07761575,-0.028984256,0.0,-0.08479851,0.026888594,-2.7238379,-2.7722228,-0.04777174,0.017436288,-0.112227365,0.098011225,0.088729054,-0.10580662,-0.00060941983,-0.006766166,51.109966,5.463093,0.1735536,0.35672656,0.162936,0.081165016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26497000,26489000,5501000,40.1540289,116.2593686,-0.06920344,0.0086467005,-6.6161623,0.07761575,-0.028984256,0.0,-0.037083127,0.062072337,-2.7850657,-2.7878675,-0.04777174,0.017436288,-0.112227365,0.12106091,-0.09812286,-0.14259292,0.00076802855,-0.006766166,51.109966,6.8020616,0.1736616,0.35380897,0.1570083,0.08174766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26999000,26991000,5501000,40.1540289,116.2593686,-0.08782679,0.04527324,-8.00376,0.07761575,-0.028984256,0.0,0.02983212,0.018882213,-2.8368025,-2.8247058,-0.04777174,0.017436288,-0.112227365,0.10833444,-0.10484877,-0.009735114,-4.4243774e-05,-0.006766166,51.109966,8.189659,0.23443578,0.3585331,0.20806295,0.0894001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27488000,27480000,5501000,40.1540289,116.2593686,-0.0650637,0.045943316,-9.392196,0.07761575,-0.028984256,0.0,0.06687475,-0.022961598,-2.873283,-2.8633144,-0.04777174,0.017436288,-0.112227365,0.090443,0.012541029,-0.027623957,-0.00020409479,-0.006766166,51.109966,9.5780945,0.3272464,0.36667964,0.25914556,0.0972841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27999000,27991000,5501000,40.1540289,116.2593686,-0.02784043,0.069662005,-10.854578,0.07761575,-0.028984256,0.0,0.07085084,-0.016292403,-2.9023223,-2.8876753,-0.04777174,0.017436288,-0.112227365,-0.050683584,-0.14211005,-0.016867181,0.00019433288,-0.006766166,51.109966,11.040477,0.35466987,0.37275532,0.24277937,0.102977455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28497000,28489000,5501000,40.1540289,116.2593686,0.011201446,0.104798794,-12.278025,0.07761575,-0.028984256,0.0,0.048870467,-0.034887888,-2.8940747,-2.8666415,-0.04777174,0.017436288,-0.112227365,-0.015242148,-0.08861156,1.032642,0.000791447,-0.006766166,51.109966,12.463923,0.36882696,0.37905657,0.22500233,0.107942335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28998000,28990000,5501000,40.1540289,116.2593686,0.03373082,0.09679779,-13.439449,0.07761575,-0.028984256,0.0,0.017211668,-0.06832517,-1.7439828,-1.7213581,-0.04777174,0.017436288,-0.112227365,-0.079944566,-0.06378257,2.1829376,0.00021703844,-0.006766166,51.109966,13.625348,0.47548243,0.39312038,0.25641218,0.11575548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29499000,29491000,5501000,40.1540289,116.2593686,0.037100445,0.056463335,-14.084814,0.07761575,-0.028984256,0.0,-0.008235295,-0.08504226,-0.92600787,-0.9123781,-0.04777174,0.017436288,-0.112227365,-0.10904742,-0.0577188,0.9980322,0.0003066937,-0.006766166,51.109966,14.270713,0.6002516,0.40654826,0.28809947,0.12277298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29997000,29989000,5501000,40.1540289,116.2593686,0.02792963,0.012776714,-14.430757,0.07761575,-0.028984256,0.0,-0.02601791,-0.070577726,-0.50894994,-0.5014145,-0.04777174,0.017436288,-0.112227365,-0.02178416,0.09260572,0.625004,0.00026500938,-0.006766166,51.109966,14.616655,0.743072,0.42092913,0.32253322,0.12902167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30499000,5501000,40.1540289,116.2593686,-0.024116226,-0.21667302,-14.600277,0.07761575,-0.028984256,0.0,-0.032680683,-0.09004177,-0.29066458,-0.2604256,-0.04777174,0.017436288,-0.112227365,0.089606814,0.349936,0.32925326,0.00037357572,-0.006766166,51.109966,14.786176,0.3438467,0.41465908,0.15241721,0.120760724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30990000,30990000,5501000,40.1540289,116.2593686,-0.08757457,-0.32596684,-14.6153145,0.07761575,-0.028984256,0.0,-0.011169766,0.096380636,-0.27941155,-0.17170125,-0.04777174,0.017436288,-0.112227365,0.07578997,0.43915886,-0.06105378,-0.0004695163,-0.006766166,51.109966,14.801213,0.26121914,0.40090656,0.12836924,0.11181338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31490000,31490000,5501000,40.1540289,116.2593686,-0.10841705,-0.23794343,-14.718864,0.07761575,-0.028984256,0.0,0.047229495,0.24214227,-0.2394802,-0.15831749,-0.04777174,0.017436288,-0.112227365,0.045196842,0.16453111,0.1888126,0.00018469045,-0.006766166,51.109966,14.904763,0.2778025,0.40870997,0.14226611,0.114764325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31999000,31999000,5501000,40.1540289,116.2593686,-0.082741536,-0.09228722,-14.815346,0.07761575,-0.028984256,0.0,0.0871929,0.23356585,-0.1415474,-0.09766229,-0.04777174,0.017436288,-0.112227365,0.09907444,-0.13998756,0.21738185,0.00034360695,-0.006766166,51.109966,15.001245,0.3326388,0.42112893,0.17056201,0.12097079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
