timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.9999978,1.3546577e-05,-0.001095416,-0.0017957896,-0.0117070675,-0.0063948734,-0.06470841,0.093897775,-0.04063525,-0.03867329,-7.4800926e-07,8.586487e-06,1.0294507e-06,0.0,0.0,8.089026e-06,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1600614e-06,7.366905e-05,7.3670286e-05,0.0001651931,0.016428905,0.016428797,0.017974645,0.024819594,0.024819586,0.29562736,4.653123e-09,4.6532427e-09,5.091763e-09,4.0000004e-06,4.0000004e-06,3.0137565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999803,0.0012204326,-0.0005125436,-0.0015505146,-0.0032990403,0.026938677,-0.014502735,0.10060663,-0.015027987,-0.007859192,-6.0922616e-06,4.009912e-06,2.4342512e-07,0.0,0.0,-3.23588e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1609412e-06,4.8336162e-05,4.833659e-05,0.0001635566,0.01773553,0.017735459,0.012898493,0.018761316,0.01876131,0.21858785,3.001228e-09,3.00127e-09,4.3456594e-09,4.0000004e-06,4.0000004e-06,2.517979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999987,0.0011229073,-0.0010169972,-0.00063301343,0.020568779,0.035338476,0.0027295947,0.13052318,0.020249756,-0.008004216,-2.996554e-06,5.5355345e-06,-2.0090824e-06,0.0,0.0,-3.628583e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1612235e-06,2.9826448e-05,2.982656e-05,0.00016400531,0.014757495,0.014757475,0.011640691,0.016449288,0.016449284,0.17825155,1.8704815e-09,1.8705018e-09,3.602344e-09,4.0000004e-06,4.0000004e-06,2.0272658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.9999989,-0.0005227115,-0.00057267566,-0.0012346138,0.008659511,-0.011264108,0.023085505,0.14359118,-0.027140468,0.03528134,2.657697e-06,3.4329355e-07,3.3561267e-07,0.0,0.0,-6.4962114e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1612685e-06,2.220645e-05,2.220667e-05,0.00016135424,0.012948679,0.012948636,0.011430902,0.015792146,0.015792146,0.15557668,1.1872551e-09,1.1872657e-09,2.9102483e-09,4.0000004e-06,4.0000004e-06,1.5621288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999845,-0.0004909691,-5.4650303e-05,-0.0016964008,0.0020420065,-0.01439612,0.012049407,0.1417113,-0.04408481,0.012569099,7.1987904e-07,-1.2177288e-06,1.2999961e-06,0.0,0.0,-1.0459678e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1615198e-06,1.7842569e-05,1.7842678e-05,0.00015660026,0.012345603,0.0123455385,0.011565185,0.01649599,0.016495988,0.14376798,7.436471e-10,7.436516e-10,2.3265982e-09,4.0000004e-06,4.0000004e-06,1.1883988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15995000,0.9999979,-0.0004583069,-3.7032718e-05,-0.0019999347,0.010295166,0.004661473,-0.0043912698,0.12975131,-0.0027817662,-0.036544286,-4.2005667e-07,1.5490347e-06,2.5296504e-06,0.0,0.0,4.7786263e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1614269e-06,1.2891102e-05,1.289114e-05,0.00015129743,0.009605113,0.009605101,0.010306919,0.014283882,0.014283879,0.13094844,4.3439247e-10,4.3439566e-10,1.8640067e-09,4.0000004e-06,4.0000004e-06,8.5648935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16985000,0.9999961,-0.00045493417,-0.0009805763,-0.0025668137,0.055757985,-0.0027057396,-0.025017671,0.19762374,-0.008297928,-0.107548,-1.0586829e-06,4.682634e-06,2.7896863e-06,0.0,0.0,0.000104699306,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1620239e-06,1.1006477e-05,1.1006557e-05,0.00014546858,0.009962266,0.009962247,0.010172533,0.015378537,0.015378535,0.12806736,2.8649028e-10,2.8649305e-10,1.5042224e-09,4.0000004e-06,4.0000004e-06,6.651507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17988000,0.9999953,-4.387004e-05,0.001091745,-0.0028774855,0.04494433,-0.03573016,-0.05143056,0.21217419,-0.060622685,-0.13114543,1.1039934e-07,2.9443065e-06,3.0756316e-06,2.2519787e-05,-2.1014608e-05,9.3243245e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1620863e-06,1.17700065e-05,1.1769855e-05,0.00013779345,0.023280192,0.023280108,0.011799741,0.02570621,0.025706192,0.13442527,2.2413646e-10,2.2413944e-10,1.2112863e-09,3.992307e-06,3.992307e-06,5.7323216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18986000,0.9999787,0.0053692693,0.0014969867,-0.0034072802,0.0021374188,-0.037538983,0.12498866,0.18556397,-0.06183678,-0.09384119,-6.43962e-07,1.3038605e-06,3.4862662e-06,0.00020625241,-2.7842627e-06,8.1957645e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1625754e-06,1.235058e-05,1.2354938e-05,0.00013030553,0.018318681,0.018318556,0.010986755,0.021670096,0.021670086,0.13296755,1.793829e-10,1.7938623e-10,9.843547e-10,1.7895817e-06,1.7895752e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19987000,0.9999928,0.0012744726,-0.00095720106,-0.0034786025,-0.011859044,0.01017954,0.030756012,0.181433,-0.027564727,-0.0076735383,-1.064429e-06,1.3188599e-06,3.6105414e-06,0.00023719545,-0.00022250607,5.741361e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.162302e-06,1.7211438e-05,1.721153e-05,0.00012388187,0.036327954,0.03632707,0.013250256,0.05013125,0.050130952,0.14901452,1.7902703e-10,1.7903025e-10,8.109613e-10,1.4791665e-06,1.4791636e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20985000,0.9999903,-0.0025386484,-0.0017473152,-0.0031736768,-0.015246685,0.036597863,0.18322694,0.17985255,0.017288653,0.03496703,-1.2328882e-06,1.2921485e-06,3.1775426e-06,0.00018928797,-0.00023914794,6.90715e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1622683e-06,2.3040257e-05,2.304105e-05,0.000117157055,0.0500925,0.05009152,0.015625702,0.11433815,0.114337154,0.17154437,1.7955483e-10,1.7955869e-10,6.719812e-10,1.2364861e-06,1.2364836e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.99998385,-0.0043509896,-0.0022941306,-0.0028585421,-0.026055926,0.05203103,0.0042001754,0.16122496,0.061737824,0.07644474,-1.2341269e-06,1.2918939e-06,3.0020235e-06,0.00018925784,-0.00023896927,7.381806e-05,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1622693e-06,2.983588e-05,2.9837272e-05,0.00011154173,0.09048919,0.090486504,0.018276025,0.33807653,0.33807126,0.2018964,1.8055456e-10,1.8055868e-10,5.6449856e-10,1.2364951e-06,1.2364875e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.9999952,-0.00033919478,-0.0009492582,-0.0029620207,0.008274026,-0.018755926,0.11225369,0.21716344,-0.09312956,-0.039209582,-8.4988665e-07,2.0847815e-06,2.7362373e-06,9.9394485e-05,-8.611718e-05,0.00014192736,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1612401e-06,3.6561614e-05,3.6561585e-05,0.000105821404,0.008236395,0.00823643,0.011551674,0.026651748,0.026651753,0.16381751,1.761005e-10,1.7610337e-10,4.7693643e-10,8.3365825e-07,8.33672e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23980000,0.99999505,0.0015050271,-0.0006472297,-0.002721368,-0.029780136,0.033686273,-0.097641885,0.12782325,-0.035562836,-0.051033184,-3.0786193e-06,1.1600557e-06,2.4247083e-06,0.00010429047,-3.3610653e-05,0.0001503,0.27742314,-0.034910478,0.4714144,0.0,0.0,0.0,0.0,0.0,1.1607759e-06,4.1025072e-05,4.1024836e-05,0.000100861354,0.007295466,0.0072955303,0.009135169,0.017400576,0.017400576,0.14515844,1.6254557e-10,1.6254635e-10,4.0787637e-10,8.215754e-07,8.2159397e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24980000,0.9999967,2.1213109e-05,0.0024759863,-0.00073600316,-0.06673183,-0.028097376,-2.4896882,0.1215187,-0.0044711186,-2.3089652,5.0315727e-08,3.692171e-06,1.8178473e-06,7.3060786e-05,5.1890613e-05,0.00021919144,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1608738e-06,3.0768264e-05,3.076162e-05,0.0009929448,0.011754507,0.011754813,0.0070365807,0.015363831,0.015363848,0.13510281,9.561261e-11,9.5606766e-11,3.657222e-10,7.7832107e-07,7.7833863e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25990000,0.9999619,0.007143515,-0.0050172512,-6.622426e-05,-0.10093169,0.040304303,-2.6938798,-0.0021750643,-0.040060323,-4.953743,8.3466324e-07,3.2458156e-06,1.8025725e-06,0.00011853815,1.6080776e-05,0.00022009185,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1588464e-06,2.3611536e-05,2.3611085e-05,0.00031033196,0.013280331,0.01327839,0.0065878113,0.015059978,0.015060021,0.1272104,8.6413945e-11,8.640621e-11,3.6655437e-10,6.005121e-07,6.005341e-07,5.000056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26991000,0.99995154,-0.0057853153,-0.007969025,0.00023630238,0.014343516,0.029841842,-2.8224876,-0.08878417,0.043374933,-7.67625,7.649494e-07,3.1069483e-06,1.7612501e-06,0.00016693106,-2.6739259e-05,0.00020593822,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1594377e-06,2.0546238e-05,2.0543266e-05,0.00018670147,0.021776121,0.021790463,0.007992488,0.027493456,0.027495595,0.1285155,8.680787e-11,8.680002e-11,3.668493e-10,5.4628526e-07,5.462962e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27991000,0.9999971,-0.002273784,0.0008092538,5.2345178e-05,0.077527076,0.0013429156,-2.8889794,-0.03250779,0.08739114,-10.524604,9.639841e-07,3.0216177e-06,1.7277879e-06,0.00016324956,-6.70351e-05,0.00019794027,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1574856e-06,1.9469424e-05,1.9470848e-05,0.00013434094,0.029675577,0.02968051,0.010604445,0.06299703,0.06300489,0.1389264,8.7195605e-11,8.7187306e-11,3.662229e-10,5.2459507e-07,5.24608e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28990000,0.9999735,-0.006291026,0.0036683052,0.00025676703,0.024972405,-0.06275637,-1.98609,0.033584233,0.09814141,-13.24345,1.0546872e-06,2.994184e-06,1.6107281e-06,0.00015710245,-8.817794e-05,0.00018303811,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1584929e-06,1.978129e-05,1.9783727e-05,0.00010721343,0.033090048,0.03308014,0.013399321,0.1133021,0.1133036,0.15453199,8.784235e-11,8.783425e-11,3.6441405e-10,5.1239977e-07,5.1241256e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999979,0.002028052,0.0004123792,0.0001194709,-0.023701683,-0.07935148,-0.58412373,0.030552104,0.015513347,-14.382878,1.0534108e-06,2.9944422e-06,1.490847e-06,0.00015710678,-8.811035e-05,0.00018303811,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1573537e-06,2.1976975e-05,2.1976357e-05,9.0711765e-05,0.052370954,0.05236154,0.016646424,0.27718413,0.27716017,0.17717631,8.8841885e-11,8.883411e-11,3.6099368e-10,5.1240875e-07,5.1242057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.99968016,0.024224017,-0.0072731613,-0.00013498047,-0.030479692,0.050569717,-0.26466525,-0.100130334,-0.33208048,-14.571732,9.973922e-07,2.7970932e-06,1.5207115e-06,0.00017585975,-1.9536767e-05,9.904944e-05,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.170345e-06,2.15953e-05,2.1637987e-05,8.0399615e-05,0.008298104,0.00828682,0.012545485,0.034327395,0.034327634,0.16132118,8.8989316e-11,8.898167e-11,3.5576164e-10,4.909422e-07,4.909506e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99998015,-0.005183033,-0.0035753036,0.00012771734,0.08539301,0.2531281,-0.1618802,-0.08438536,-0.10094882,-14.825251,7.224981e-07,2.8853988e-06,1.4821175e-06,0.00018041507,-1.687276e-05,0.00010296079,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.158302e-06,2.4299681e-05,2.4301315e-05,7.3859504e-05,0.014524066,0.014497257,0.014633696,0.05534243,0.05532531,0.17734863,8.9360394e-11,8.935497e-11,3.485664e-10,4.9071406e-07,4.907178e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999338,-0.0115009155,-0.00028732725,0.00019773739,0.055580694,0.083239414,-0.13185954,-0.054314394,0.08652834,-14.702751,-4.827991e-07,2.7478388e-06,1.2408124e-06,0.00018170083,1.7453036e-05,3.095502e-05,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.160442e-06,2.2852619e-05,2.2879292e-05,6.989027e-05,0.009329739,0.009330236,0.012072756,0.029618531,0.02961624,0.16525719,7.8972724e-11,7.898496e-11,3.3959924e-10,4.8381827e-07,4.8378917e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99999106,0.0011630686,-0.004070281,-0.00013977109,0.07743171,-0.042871773,-0.24937272,-0.0057962486,0.04549792,-14.713776,6.3333374e-07,2.8147058e-06,1.3758863e-06,0.00018417103,-1.5572403e-05,9.853285e-06,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1577026e-06,2.1404938e-05,2.1412168e-05,6.7355075e-05,0.008339097,0.0083370255,0.010154095,0.021052577,0.021052668,0.15010348,6.803235e-11,6.804382e-11,3.2853864e-10,4.732185e-07,4.731835e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.999991,-0.0019984397,0.003736859,0.00012384076,0.0071314326,-0.022307642,-0.20394719,0.03848972,0.091389865,-14.78854,-8.907106e-07,2.203881e-06,1.3183898e-06,0.00016615215,2.871834e-05,-1.4707197e-05,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1574914e-06,2.1347128e-05,2.1354168e-05,6.609028e-05,0.011103122,0.011102019,0.011028696,0.027651617,0.027651742,0.15239038,6.173002e-11,6.17409e-11,3.1607042e-10,4.6683206e-07,4.6680503e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999875,1.1112682e-05,-0.0016226016,6.911965e-05,-0.0052639726,-0.06069511,-0.16015524,0.044533715,0.061014034,-14.881199,-1.0792036e-06,2.9150726e-06,1.2168738e-06,0.00018556633,3.391543e-05,-1.3908722e-05,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1572764e-06,2.0539379e-05,2.0546251e-05,6.523886e-05,0.012847244,0.0128462035,0.012466431,0.038553126,0.03855293,0.16089147,5.4246038e-11,5.4254993e-11,3.0187958e-10,4.605156e-07,4.605039e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99997884,0.0034124982,-0.0055407467,7.5019816e-05,0.02555966,-0.022687947,-0.1245505,0.0138825085,0.0010598989,-14.915894,-1.249097e-06,2.6034884e-06,1.0747422e-06,0.00017610368,3.7839094e-05,-3.4638222e-05,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1579301e-06,1.98579e-05,1.9862915e-05,6.500477e-05,0.013948149,0.0139473425,0.013302152,0.045688696,0.04568846,0.16735701,4.824297e-11,4.8250366e-11,2.8664213e-10,4.5572136e-07,4.5572367e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99998856,0.004173221,0.002360395,0.00013721819,-0.008687524,-0.01754054,-0.035774402,0.051131867,-0.062912576,-15.016487,-7.9193774e-07,2.4455474e-06,7.898776e-07,0.00017390332,2.6597183e-05,-6.554733e-06,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1573835e-06,1.9293753e-05,1.9300325e-05,6.509842e-05,0.015051617,0.015050277,0.01435103,0.055481683,0.055481307,0.17709282,4.3356003e-11,4.3361554e-11,2.7098604e-10,4.5240478e-07,4.5241873e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38990000,38990000,0.9999788,0.00062588,-0.0064845076,0.0001841159,-0.036527306,0.04269077,-0.0033288896,-0.042128116,-0.0354028,-14.982179,-8.3773585e-07,1.9567074e-06,6.011021e-07,0.00016275795,2.784479e-05,-8.508108e-06,0.27506992,-0.03461435,0.47258398,0.0,0.0,0.0,0.0,0.0,1.1582159e-06,1.9866964e-05,1.9865898e-05,6.517435e-05,0.020648072,0.020644281,0.016048277,0.08601658,0.0860147,0.19208845,4.1495637e-11,4.1499866e-11,2.5495378e-10,4.5109886e-07,4.5111793e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39989000,0.9304312,0.0013952492,-0.3664633,0.0007393625,7.06958,0.013132808,-0.019955724,3.7625685,-0.04577898,-15.195504,-3.969683e-07,1.4956871e-05,1.2772906e-06,7.399884e-05,3.0005498e-05,6.729375e-06,0.27211028,-0.034260646,0.47416937,-0.0005672609,-0.0010789486,0.0032800443,0.0,0.0,2.8791565e-06,1.6131724e-05,1.2269226e-05,6.13081e-05,0.013976511,0.017419536,0.012738366,0.08658752,0.088223085,0.17416194,3.3267784e-11,3.2748016e-11,2.373081e-10,4.46324e-07,4.454654e-07,5.000036e-08,0.0012458412,4.7956422e-05,0.0012631426,0.0012535598,0.00015788058,0.0012569916,0.0,0.0,24
41002000,41002000,0.97930306,-0.00039375565,-0.20239815,0.00070265384,9.905171,0.042635743,0.07421545,12.508349,0.008566951,-15.27987,-6.097805e-07,1.0951997e-05,8.29524e-07,0.00063231983,-7.927936e-06,-1.35642895e-05,0.27442557,-0.034547675,0.47523677,-0.0014229615,-0.000882429,-0.0007295796,0.0,0.0,1.6180109e-06,1.0321237e-05,9.354977e-06,6.3991334e-05,0.012120488,0.013111156,0.010391829,0.093274385,0.09744845,0.15565106,3.253763e-11,3.075821e-11,2.2283721e-10,4.0624633e-07,4.0783237e-07,5.000045e-08,0.0006603773,3.7100952e-05,0.0006646073,0.00065916986,0.00010639517,0.0006601975,0.0,0.0,24
