timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,-0.0034385966,-0.00036981743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002292633,0.0,0.0,nan,0.0,0.0,-0.00014425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,-0.0019010245,0.00087613304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613525,0.0,0.0,nan,0.0,0.0,-0.0010217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.0012644731,0.00413986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021961212,0.0,0.0,nan,0.0,0.0,-0.004093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.00033626397,0.0071029686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514374,0.0,0.0,nan,0.0,0.0,0.0021836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.0012600044,0.007131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018936157,0.0,0.0,nan,0.0,0.0,-0.00731033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008769989,0.0,0.0,nan,0.0,0.0,0.0016693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.0073687024,0.05942771,-0.0731253,-0.18956481,-0.044118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581131,0.0,0.0,nan,0.0,0.0,0.005076071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,-0.062423285,-0.016229898,-0.1647209,-0.10640674,-0.06621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.0033525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.07563171,-0.033335775,-0.060419545,0.093941234,0.059418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023727417,0.0,0.0,nan,0.0,0.0,0.0037910433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.09322849,-0.02606778,0.06851101,0.009218074,0.09767728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784134,0.0,0.0,nan,0.0,0.0,-0.005219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.043625303,-0.036907934,-0.10783178,-0.11902863,-0.09213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017513275,0.0,0.0,nan,0.0,0.0,-0.00705886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.05054053,0.08586736,0.106927395,0.14147162,-0.02836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044353485,0.0,0.0,nan,0.0,0.0,-0.0046355296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.062474024,-0.059020627,-0.005501963,-0.087822795,0.12541714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907745,0.0,0.0,nan,0.0,0.0,0.0051195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.09349063,-0.023423038,-0.07970146,0.060736693,-0.09310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702858,0.0,0.0,nan,0.0,0.0,0.00048212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0506273,-0.023336953,-0.063989796,-0.041782826,0.11668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965561,0.0,0.0,nan,0.0,0.0,0.0017013161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.030856736,-0.02521809,0.20332372,0.005809143,-0.011824727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042812347,0.0,0.0,nan,0.0,0.0,-0.0016208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,-0.038979065,0.055732936,-0.09032854,0.02368559,-0.09596653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035870583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,-0.026657965,0.046110895,0.17331097,0.04486932,-0.09137528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007791297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,-0.057941876,0.0071269055,0.06536984,-0.106826544,-0.09417571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.023677735,-0.078113504,0.13088128,-0.100543916,0.093107775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051758317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17492000,0.004066512,0.04997575,0.11313896,0.07416147,0.015568731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.8773753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.084076375,-0.077031404,-0.06330207,0.08707829,0.0035657845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015313257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.049893532,-0.028333176,-0.103708714,-0.019677714,-0.0019550622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,-0.008079545,0.008469395,0.133908,-0.017348215,-0.19236365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029525026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,-0.029410675,-0.088691205,-0.10076831,-0.06983858,-0.16035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020150393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19991000,19983000,-0.029410675,-0.088691205,-0.10076831,-0.06983858,-0.16035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616852,0.0,0.0,nan,0.0,0.0,-0.0013789223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.0424126,0.010087755,0.12821639,0.035204858,-0.13772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022016447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.0424126,0.010087755,0.12821639,0.035204858,-0.13772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043411255,0.0,0.0,nan,0.0,0.0,-0.0022509387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,-0.0424126,0.010087755,0.12821639,0.035204858,-0.13772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0077927844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,-0.0424126,0.010087755,0.12821639,0.035204858,-0.13772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973816,0.0,0.0,nan,0.0,0.0,-0.001374708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.062011473,-0.0409133,0.20755924,0.040776134,-0.023309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018358477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,-0.0649249,0.059619464,-0.026619598,0.07361089,0.06464535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.041824218,-0.07901943,-0.041694574,0.17373993,-0.1097201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026077516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.029934434,-0.065692164,0.1096897,-0.061104372,-0.15440232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008946836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,-0.020276433,0.12482497,-0.19558477,-0.040555745,-0.005774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002550449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,-0.026383504,0.022206627,-0.021615505,0.013580874,-0.109622166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003128366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25482000,-0.00190074,0.051924642,-0.087922335,0.13458502,0.13648576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001590612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990000,25982000,-0.028778344,-0.11493488,-0.12082648,0.08593784,0.026624154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26481000,0.027312808,-0.020947874,-0.22514987,0.06797251,-0.04607465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050440365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.027312808,-0.020947874,-0.22514987,0.06797251,-0.04607465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27484000,0.027312808,-0.020947874,-0.22514987,0.06797251,-0.04607465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,-0.045955785,-0.08851244,-0.12432647,0.102766044,-0.06984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035394097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,-0.011210017,-0.046994098,-0.20630741,-0.027636075,-0.08446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,-0.011210017,-0.046994098,-0.20630741,-0.027636075,-0.08446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008468159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,-0.011210017,-0.046994098,-0.20630741,-0.027636075,-0.08446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29993000,-0.011210017,-0.046994098,-0.20630741,-0.027636075,-0.08446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003444966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.045907415,0.047499806,-0.27869603,-0.08098614,-0.083265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00095838355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.016179133,0.010889474,-0.19196114,0.08596898,-0.1175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,-0.03240654,-0.110484436,0.050448388,0.16409412,-0.0641091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,-0.03240654,-0.110484436,0.050448388,0.16409412,-0.0641091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.07776891,-0.07953802,-0.19667009,-0.011112783,0.0836781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,-0.075535476,-0.074982226,0.0029836819,0.13834219,0.10996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9291115,0.0,0.0,nan,0.0,0.0,-0.0025794972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.08101374,0.06215602,-0.124817654,0.02535753,-0.15386811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80555344,0.0,0.0,nan,0.0,0.0,-0.004118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.10270154,0.0032630414,0.15201473,-0.17840452,-0.03936115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593651,0.0,0.0,nan,0.0,0.0,0.003565668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.02143598,-0.1051089,-0.06971507,0.045909237,-0.13432994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59716034,0.0,0.0,nan,0.0,0.0,0.0011176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.10053192,-0.082073554,0.045360178,-0.057515256,-0.1981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58480453,0.0,0.0,nan,0.0,0.0,0.0003633475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.10053192,-0.082073554,0.045360178,-0.057515256,-0.1981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39879227,0.0,0.0,nan,0.0,0.0,0.00634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07387631,-0.0029241256,0.13903615,0.06078558,-0.035348278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43548965,0.0,0.0,nan,0.0,0.0,0.0056662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09686868,-0.023076095,-0.14809059,0.10045327,0.105281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33047867,0.0,0.0,nan,0.0,0.0,-0.0031693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.08549666,-0.043263596,0.15251055,-0.19476692,-0.04543661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24545288,0.0,0.0,nan,0.0,0.0,-0.0029961478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.08549666,-0.043263596,0.15251055,-0.19476692,-0.04543661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23750305,0.0,0.0,nan,0.0,0.0,-0.008158084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.05894687,-0.026716249,0.2297881,-0.09943705,0.07119871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23587036,0.0,0.0,nan,0.0,0.0,0.002972732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.050852597,0.0034139473,0.09614693,0.17797518,-0.038152307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19290924,0.0,0.0,nan,0.0,0.0,0.00401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.050852597,0.0034139473,0.09614693,0.17797518,-0.038152307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07839966,0.0,0.0,nan,0.0,0.0,-0.0027542368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,-0.871433,0.030066233,-0.11025174,-66.975494,4.13931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04914856,0.0,0.0,nan,0.0,0.0,-0.0025389895,0.0013542771,0.00012253225,-0.0013959259,0.0,0.0,0.0,0.0,0.0
39993000,39993000,-0.2057004,-0.01061649,0.24677816,-50.114647,6.1977496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021385193,0.0,0.0,nan,0.0,0.0,-0.0025389895,0.001404047,-0.00076394156,-0.0040605515,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.37491512,0.027251707,0.20432726,67.52715,62.660378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08488464,0.0,0.0,nan,0.0,0.0,-0.0025389895,0.0011998117,0.00075383484,-0.0020556748,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.41701984,-0.07810713,0.20602235,-39.288483,-48.63434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052223206,0.0,0.0,nan,0.0,0.0,-0.0025389895,-0.0012085736,0.0010637157,5.2809715e-05,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.30240726,-0.02114473,-0.07926832,53.193985,46.706573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05249405,0.0,0.0,nan,0.0,0.0,-0.0025389895,-0.00015619397,-0.0007339306,0.0016405582,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.057967186,-0.013480792,0.10145235,-22.092014,-54.367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045955658,0.0,0.0,nan,0.0,0.0,-0.0025389895,-0.0005699992,0.0008307472,0.0011719167,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.043222427,0.055931617,-0.17076454,-5.8058662,-67.98545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10777664,0.0,0.0,nan,0.0,0.0,-0.0025389895,6.6280365e-05,-0.002399575,-0.0013509691,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0052785873,-0.062035803,-0.07910045,-10.306282,63.170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06702423,0.0,0.0,nan,0.0,0.0,-0.0025389895,0.00062707067,-0.00036866218,-0.0013808012,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.085009575,0.005916852,-0.17008784,-52.21272,9.851243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026165009,0.0,0.0,nan,0.0,0.0,-0.0025389895,0.00087946653,0.0010768622,-0.00079357624,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.03204155,0.049040996,-0.02210997,-45.027065,-15.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010421753,0.0,0.0,nan,0.0,0.0,-0.0025389895,-0.0012269318,0.0008966662,-1.6957521e-05,0.0,0.0,0.0,0.0,0.0
44495000,44495000,-0.016160965,-0.09020591,0.087460205,-22.901821,17.318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077381134,0.0,0.0,nan,0.0,0.0,-0.0025389895,2.2113323e-05,0.00025351346,-0.00047200918,0.0,0.0,0.0,0.0,0.0
44994000,44994000,-0.016160965,-0.09020591,0.087460205,-22.901821,17.318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084724426,0.0,0.0,nan,0.0,0.0,-0.0025389895,0.0016676784,0.0018635765,-0.002247274,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.016160965,-0.09020591,0.087460205,-22.901821,17.318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13589859,0.0,0.0,nan,0.0,0.0,-0.0025389895,0.0009392798,-0.0009041019,-0.00025367737,0.0,0.0,0.0,0.0,0.0
45993000,45993000,-0.016160965,-0.09020591,0.087460205,-22.901821,17.318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12246704,0.0,0.0,nan,0.0,0.0,-0.00038243784,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.007816315,-0.021230103,-0.014846586,43.11013,13.82289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17211151,0.0,0.0,nan,0.0,0.0,-0.007891453,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
47002000,47002000,-0.11440754,0.05250817,-0.161409,-0.12937164,72.73892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10213089,0.0,0.0,nan,0.0,0.0,-0.0028059557,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.11440754,0.05250817,-0.161409,-0.12937164,72.73892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14213943,0.0,0.0,nan,0.0,0.0,-0.00819226,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
47993000,47993000,-0.14128399,-0.021298364,-0.23734666,20.02246,59.00671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15880966,0.0,0.0,nan,0.0,0.0,0.0006524124,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.030054092,-0.018628692,-0.23904473,26.929405,37.01573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617775,0.0,0.0,nan,0.0,0.0,-0.0065359427,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0022039413,0.005510863,-0.22872674,-30.280144,-47.440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05285263,0.0,0.0,nan,0.0,0.0,-0.0005385501,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
