timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13922000,13922000,0.0014970757,0.0006330503,-0.00048946956,0.001,0.0,0.0,0.0,-1.0
13970000,13970000,0.0016254372,-0.0017483835,-0.0011438543,0.001,0.0,0.0,0.0,-1.0
14022000,14022000,0.0018668617,0.00089109177,-0.0002514853,0.001,0.0,0.0,0.0,-1.0
14070000,14070000,0.0018789864,0.0034317467,-0.001313107,0.001,0.0,0.0,0.0,-1.0
14122000,14122000,0.00028789905,0.002716141,0.00022570373,0.001,0.0,0.0,0.0,-1.0
14171000,14171000,0.001447338,0.0018222184,0.00089522655,0.001,0.0,0.0,0.0,-1.0
14223000,14223000,0.00095779274,0.0024897521,-0.0007916732,0.001,0.0,0.0,0.0,-1.0
14271000,14271000,0.002183884,0.001600967,-0.0005498979,0.001,0.0,0.0,0.0,-1.0
14316000,14316000,-7.57759e-05,0.00076604576,0.0005213349,0.001,0.0,0.0,0.0,-1.0
14372000,14372000,0.00068918825,0.0024547183,-0.00020906958,0.001,0.0,0.0,0.0,-1.0
14420000,14420000,-2.9647315e-05,0.00026787084,0.0009223943,0.001,0.0,0.0,0.0,-1.0
14472000,14472000,0.001353764,0.0024947664,0.00092518545,0.001,0.0,0.0,0.0,-1.0
14520000,14520000,0.0013237098,0.0014810087,-0.00038909714,0.001,0.0,0.0,0.0,-1.0
14572000,14572000,0.001727645,0.0014408906,0.0011315553,0.001,0.0,0.0,0.0,-1.0
14620000,14620000,-0.0010188994,0.00077913026,5.306377e-05,0.001,0.0,0.0,0.0,-1.0
14672000,14672000,0.0016562967,0.0029570723,-0.000115149574,0.001,0.0,0.0,0.0,-1.0
14723000,14723000,0.0015572684,0.00045001623,0.00019276605,0.001,0.0,0.0,0.0,-1.0
14771000,14771000,0.0014468259,0.00030311808,0.001106132,0.001,0.0,0.0,0.0,-1.0
14823000,14823000,0.0026502302,0.0015599076,-8.719085e-05,0.001,0.0,0.0,0.0,-1.0
14871000,14871000,0.0011134571,-0.00032439455,0.00037597065,0.001,0.0,0.0,0.0,-1.0
14923000,14923000,0.001386326,0.0003302636,-0.0009818176,0.001,0.0,0.0,0.0,-1.0
14972000,14972000,0.0011087107,-0.0017652902,-0.0013717989,0.001,0.0,0.0,0.0,-1.0
15021000,15021000,0.0008623864,0.0010431809,0.00071405794,0.001,0.0,0.0,0.0,-1.0
15073000,15073000,0.0019978571,0.0019820912,0.00026416828,0.001,0.0,0.0,0.0,-1.0
15122000,15122000,0.00030084775,0.001466171,0.0005449431,0.001,0.0,0.0,0.0,-1.0
15170000,15170000,0.0009562627,0.0012511304,0.0009641531,0.001,0.0,0.0,0.0,-1.0
15222000,15222000,0.0028747716,0.0012174584,-0.0005860719,0.001,0.0,0.0,0.0,-1.0
15270000,15270000,0.0017620033,0.0010584479,-0.0013810628,0.001,0.0,0.0,0.0,-1.0
15323000,15323000,0.004015056,-0.00022431207,-0.00082780374,0.001,0.0,0.0,0.0,-1.0
15371000,15371000,0.003212851,0.0022726327,0.0010102473,0.001,0.0,0.0,0.0,-1.0
15423000,15423000,-0.00044886582,0.0006665304,-0.00010649086,0.001,0.0,0.0,0.0,-1.0
15471000,15471000,0.0028320127,-0.000679288,0.0005359762,0.001,0.0,0.0,0.0,-1.0
15523000,15523000,0.0016563208,0.0012205113,-0.00013263283,0.001,0.0,0.0,0.0,-1.0
15571000,15571000,0.0014217074,0.0022125968,0.0013347127,0.001,0.0,0.0,0.0,-1.0
15623000,15623000,0.002952078,-0.000531548,0.00030165684,0.001,0.0,0.0,0.0,-1.0
15671000,15671000,0.0006780183,-0.0010747679,-0.0011461033,0.001,0.0,0.0,0.0,-1.0
15721000,15721000,0.0017995733,0.00026290485,-0.00055204204,0.001,0.0,0.0,0.0,-1.0
15770000,15770000,-0.00017793407,-0.00066575967,-0.0011000045,0.001,0.0,0.0,0.0,-1.0
15823000,15823000,-0.00018536474,-0.00031578765,-0.0010331854,0.001,0.0,0.0,0.0,-1.0
15871000,15871000,0.0013752242,-0.001876002,-0.0005010933,0.001,0.0,0.0,0.0,-1.0
15923000,15923000,-0.001804462,0.00017587736,-0.0006076551,0.001,0.0,0.0,0.0,-1.0
15971000,15971000,-0.0014459274,0.0005777717,-2.1693591e-05,0.001,0.0,0.0,0.0,-1.0
16023000,16023000,0.0021053897,0.0011116185,-0.0001283929,0.001,0.0,0.0,0.0,-1.0
16071000,16071000,0.0018559422,4.7342968e-05,-0.0002972056,0.001,0.0,0.0,0.0,-1.0
16120000,16120000,0.0003192238,0.0010958824,0.00071318884,0.001,0.0,0.0,0.0,-1.0
16172000,16172000,0.0019986287,-0.00027627993,-0.00018231191,0.001,0.0,0.0,0.0,-1.0
16219000,16219000,0.0011839274,-0.0009913914,0.00040934715,0.001,0.0,0.0,0.0,-1.0
16272000,16272000,0.0013342268,0.0019834558,-0.0005900569,0.001,0.0,0.0,0.0,-1.0
16320000,16320000,-0.00043597957,0.00034793233,0.0005187706,0.001,0.0,0.0,0.0,-1.0
16373000,16373000,0.00037475873,5.8469013e-06,-0.00050188473,0.001,0.0,0.0,0.0,-1.0
16421000,16421000,-0.00077816204,0.00089897076,0.00036509914,0.001,0.0,0.0,0.0,-1.0
16469000,16469000,0.0008147692,0.0016054944,-0.0005706821,0.001,0.0,0.0,0.0,-1.0
16521000,16521000,0.0013224937,-0.00035493128,0.00041086567,0.001,0.0,0.0,0.0,-1.0
16570000,16570000,0.0006673416,0.0008697754,0.00030508847,0.001,0.0,0.0,0.0,-1.0
16621000,16621000,0.0014198382,0.0005390291,-0.0002634103,0.001,0.0,0.0,0.0,-1.0
16670000,16670000,0.0016724827,0.0025218297,-4.516831e-05,0.001,0.0,0.0,0.0,-1.0
16722000,16722000,0.0027296804,0.0106074,0.0009228208,0.004779759,0.0,0.0,0.0,-1.0
16770000,16770000,0.0020975147,0.011050164,-0.00015268936,0.009462953,0.0,0.0,0.0,-1.0
16822000,16822000,0.0026160649,0.010880749,-0.0006793782,0.017373443,0.0,0.0,0.0,-1.0
16871000,16871000,0.0026808558,0.0130378045,1.8161163e-05,0.024487048,0.0,0.0,0.0,-1.0
16916000,16916000,0.002339989,0.012539899,0.0011089923,0.031774983,0.0,0.0,0.0,-1.0
16969000,16969000,-0.00046238647,0.010774741,0.00043143152,0.039314475,0.0,0.0,0.0,-1.0
17021000,17021000,-0.00034696126,0.009402949,-0.00092978973,0.048318677,0.0,0.0,0.0,-1.0
17073000,17073000,0.0011722231,0.009797102,0.0014923011,0.05823084,0.0,0.0,0.0,-1.0
17122000,17122000,0.0018941807,0.0069194185,-0.00078716566,0.065533705,0.0,0.0,0.0,-1.0
17170000,17170000,0.0003553928,0.010797213,0.0012654362,0.071667865,0.0,0.0,0.0,-1.0
17219000,17219000,0.0030899397,0.009714381,0.0003921872,0.0791059,0.0,0.0,0.0,-1.0
17272000,17272000,0.0031285305,0.008901672,-0.0007960641,0.090207145,0.0,0.0,0.0,-1.0
17320000,17320000,0.0061803535,0.010916773,-0.0004940653,0.09723081,0.0,0.0,0.0,-1.0
17372000,17372000,0.0021488057,0.0067557553,4.7488542e-05,0.10884113,0.0,0.0,0.0,-1.0
17420000,17420000,0.004554322,0.009254564,8.4694715e-05,0.1168667,0.0,0.0,0.0,-1.0
17472000,17472000,0.0071993405,0.008650417,-0.0008590338,0.12931924,0.0,0.0,0.0,-1.0
17521000,17521000,0.0035224576,0.005032997,0.0004539711,0.14038122,0.0,0.0,0.0,-1.0
17573000,17573000,0.00641629,0.007322674,0.00016873375,0.18023138,0.0,0.0,0.0,-1.0
17621000,17621000,0.005711525,0.011781273,0.00035785694,0.1814356,0.0,0.0,0.0,-1.0
17670000,17670000,0.0074070287,0.0078923935,-0.00050372153,0.1839917,0.0,0.0,0.0,-1.0
17720000,17720000,0.007167256,0.0089492025,0.0007669673,0.23281091,0.0,0.0,0.0,-1.0
17772000,17772000,0.006789212,0.008719738,-0.0015764228,0.23326305,0.0,0.0,0.0,-1.0
17820000,17820000,0.004472548,0.0013719518,0.00045723413,0.25467962,0.0,0.0,0.0,-1.0
17872000,17872000,0.010018696,0.006457651,0.00041707026,0.2721137,0.0,0.0,0.0,-1.0
17920000,17920000,0.0028859435,0.0016046122,-0.000369947,0.28395548,0.0,0.0,0.0,-1.0
17972000,17972000,0.008196521,0.007906881,-0.00029744348,0.30561167,0.0,0.0,0.0,-1.0
18020000,18020000,0.0014546963,0.0028567063,0.00035437674,0.33253166,0.0,0.0,0.0,-1.0
18072000,18072000,0.008169767,0.008575822,0.0003247561,0.32588205,0.0,0.0,0.0,-1.0
18121000,18121000,0.0068969913,0.005673576,0.00037962478,0.34301522,0.0,0.0,0.0,-1.0
18173000,18173000,0.009516643,0.0016991857,0.00076294545,0.3191476,0.0,0.0,0.0,-1.0
18223000,18223000,0.014004484,0.007805597,0.0005053241,0.3511532,0.0,0.0,0.0,-1.0
18272000,18272000,0.009312242,0.003299771,0.00032186205,0.31935,0.0,0.0,0.0,-1.0
18320000,18320000,0.0056364904,-0.0004978763,0.0009155375,0.347551,0.0,0.0,0.0,-1.0
18372000,18372000,0.00857858,0.00051459414,6.445738e-06,0.32451788,0.0,0.0,0.0,-1.0
18420000,18420000,0.00017285766,0.0006647324,0.00028225238,0.34022266,0.0,0.0,0.0,-1.0
18472000,18472000,0.010862571,0.003490471,0.0008106615,0.3350958,0.0,0.0,0.0,-1.0
18521000,18521000,-0.00081621413,-0.0016607558,0.00029217103,0.32617143,0.0,0.0,0.0,-1.0
18573000,18573000,0.011065695,0.0019526291,-0.0007819043,0.34681126,0.0,0.0,0.0,-1.0
18622000,18622000,0.0035300353,0.0018956717,0.00021590554,0.31635976,0.0,0.0,0.0,-1.0
18670000,18670000,0.017709445,0.0018234374,-0.0007395655,0.3600021,0.0,0.0,0.0,-1.0
18722000,18722000,0.007972832,-2.2197142e-05,0.0009251206,0.31734008,0.0,0.0,0.0,-1.0
18770000,18770000,0.014676694,0.0019422868,0.0007556082,0.36503983,0.0,0.0,0.0,-1.0
18818000,18818000,0.007923991,0.0006521345,-0.00084580464,0.3272851,0.0,0.0,0.0,-1.0
18870000,18870000,-0.0020920613,-0.001811218,0.0004576589,0.354851,0.0,0.0,0.0,-1.0
18922000,18922000,0.0074062413,0.00053214375,0.0005968767,0.33910027,0.0,0.0,0.0,-1.0
18970000,18970000,-0.0026591714,0.00047116555,-4.608262e-05,0.33727545,0.0,0.0,0.0,-1.0
19022000,19022000,0.008243095,-1.8144114e-05,-0.00035874674,0.3548983,0.0,0.0,0.0,-1.0
19071000,19071000,0.003701903,0.002401003,-0.00044514635,0.31902006,0.0,0.0,0.0,-1.0
19123000,19123000,0.01499117,0.0006476365,0.0009356159,0.3662768,0.0,0.0,0.0,-1.0
19171000,19171000,0.0043967413,-0.0021101353,-0.00047643422,0.3236508,0.0,0.0,0.0,-1.0
19221000,19221000,-0.0010305692,-0.0005359108,-0.00016260346,0.3322009,0.0,0.0,0.0,-1.0
19273000,19273000,0.005509652,-0.0040953085,-0.0001990442,0.33759806,0.0,0.0,0.0,-1.0
19320000,19320000,0.000825953,0.0021917783,0.0008682833,0.31670555,0.0,0.0,0.0,-1.0
19373000,19373000,-0.00041046774,-0.002039988,-0.0010994596,0.3544024,0.0,0.0,0.0,-1.0
19421000,19421000,0.000460879,-0.0014215049,-0.00012357191,0.31543115,0.0,0.0,0.0,-1.0
19473000,19473000,-0.001074696,0.0007956147,-0.00018342448,0.37059972,0.0,0.0,0.0,-1.0
19521000,19521000,0.0007340688,-0.001749252,0.00022161962,0.3294634,0.0,0.0,0.0,-1.0
19570000,19570000,-0.0015202686,0.002430607,0.00023752655,0.33420318,0.0,0.0,0.0,-1.0
19622000,19622000,-0.00089767296,-0.0007439279,0.0007934477,0.35351732,0.0,0.0,0.0,-1.0
19666000,19666000,0.0015397081,0.0016234362,-0.0006657546,0.3178362,0.0,0.0,0.0,-1.0
19722000,19722000,-0.0022660436,-0.00439634,-0.00025059283,0.36928162,0.0,0.0,0.0,-1.0
19770000,19770000,0.00048510748,-0.0033345786,0.00022473728,0.34346354,0.0,0.0,0.0,-1.0
19819000,19819000,0.0007191774,0.0011806444,-0.0007824058,0.33748943,0.0,0.0,0.0,-1.0
19871000,19871000,-0.0019428197,-0.0026293183,0.00044356557,0.3623753,0.0,0.0,0.0,-1.0
19923000,19923000,0.0014451355,0.0015895055,6.3592044e-05,0.31965515,0.0,0.0,0.0,-1.0
19971000,19971000,0.0013141816,0.0020444347,-0.00016843162,0.3725111,0.0,0.0,0.0,-1.0
20019000,20019000,0.0009209347,0.0002696521,0.0007626216,0.35258216,0.0,0.0,0.0,-1.0
20071000,20071000,0.0012610921,0.00039798836,0.0009022927,0.33901173,0.0,0.0,0.0,-1.0
20119000,20119000,-0.0004459647,-0.0019471295,-0.00035896947,0.38224146,0.0,0.0,0.0,-1.0
20171000,20171000,-0.002861294,0.00017933582,-0.00036615445,0.32655576,0.0,0.0,0.0,-1.0
20220000,20220000,-0.00079985417,0.00014019612,0.00053442037,0.36446396,0.0,0.0,0.0,-1.0
20272000,20272000,-0.0010396354,-0.0011245183,-3.8671707e-05,0.35469255,0.0,0.0,0.0,-1.0
20320000,20320000,-0.0009788147,-0.0005084538,5.8436053e-05,0.32588038,0.0,0.0,0.0,-1.0
20369000,20369000,-0.007636929,-0.0010887451,-0.0010310409,0.37973768,0.0,0.0,0.0,-1.0
20421000,20421000,-0.0017957618,-0.0020456205,-0.00059956725,0.33291095,0.0,0.0,0.0,-1.0
20473000,20473000,-0.00055881176,7.0416514e-05,0.00074865407,0.36405832,0.0,0.0,0.0,-1.0
20521000,20521000,-0.0036509712,-0.002123657,0.00086244196,0.36154777,0.0,0.0,0.0,-1.0
20569000,20569000,0.0013805472,-0.0010073669,0.0007832382,0.32614306,0.0,0.0,0.0,-1.0
20622000,20622000,-0.005893614,-0.0015115971,-6.250717e-06,0.38777453,0.0,0.0,0.0,-1.0
20666000,20666000,-0.0040584235,-0.0037002056,-0.00094453123,0.35174862,0.0,0.0,0.0,-1.0
20719000,20719000,0.0012286825,-0.0016806616,-0.0014929788,0.3437003,0.0,0.0,0.0,-1.0
20771000,20771000,-0.005239742,-0.00072144164,0.0005848655,0.37505308,0.0,0.0,0.0,-1.0
20820000,20820000,-0.0025423109,-0.0008715169,2.9813958e-05,0.33384398,0.0,0.0,0.0,-1.0
20869000,20869000,0.0018140442,0.0006890963,0.00019132576,0.3713908,0.0,0.0,0.0,-1.0
20921000,20921000,-0.0015011113,-0.0011309637,0.00012731866,0.35091177,0.0,0.0,0.0,-1.0
20969000,20969000,-0.0011449755,0.00032956828,-0.00020155383,0.33528206,0.0,0.0,0.0,-1.0
21021000,21021000,-0.009534348,-0.0044869143,0.0012022244,0.38157126,0.0,0.0,0.0,-1.0
21073000,21073000,-0.0042242967,-0.003149914,0.00018113654,0.33022344,0.0,0.0,0.0,-1.0
21121000,21121000,-0.0003116491,-0.0008062169,-0.00054539175,0.3720671,0.0,0.0,0.0,-1.0
21173000,21173000,-0.0056839166,-0.0041579865,-0.0008229067,0.3620355,0.0,0.0,0.0,-1.0
21218000,21218000,-0.002174728,0.0016894777,0.00016265611,0.3362256,0.0,0.0,0.0,-1.0
21266000,21266000,-0.0038014788,0.0008523125,-0.0007008267,0.3895265,0.0,0.0,0.0,-1.0
21323000,21323000,-0.0047713225,0.0016089396,0.0005923891,0.35363585,0.0,0.0,0.0,-1.0
21372000,21372000,0.001744752,1.5440804e-05,0.00015259755,0.3561587,0.0,0.0,0.0,-1.0
21420000,21420000,-0.0071943197,-0.004467371,0.0012637866,0.38448676,0.0,0.0,0.0,-1.0
21468000,21468000,-0.00618718,0.0008430837,-0.00026668597,0.332671,0.0,0.0,0.0,-1.0
21520000,21520000,0.0011541685,0.002321839,-0.0013479926,0.3762398,0.0,0.0,0.0,-1.0
21572000,21572000,-0.005258142,-0.0016977409,-0.0004577427,0.36105463,0.0,0.0,0.0,-1.0
21620000,21620000,0.0001940208,0.0009788893,2.4455563e-05,0.3376818,0.0,0.0,0.0,-1.0
21673000,21673000,-0.01119121,-0.0068111033,0.0006108335,0.3928939,0.0,0.0,0.0,-1.0
21723000,21723000,-0.0039219144,-0.0011527569,-0.00051537243,0.3429321,0.0,0.0,0.0,-1.0
21767000,21767000,0.002610236,0.0014160399,-0.00030920346,0.35453385,0.0,0.0,0.0,-1.0
21823000,21823000,-0.007971001,-0.0055690114,-0.00045374475,0.38387185,0.0,0.0,0.0,-1.0
21867000,21867000,-0.0077772816,-0.003175775,0.00039718222,0.3314372,0.0,0.0,0.0,-1.0
21923000,21923000,0.0020594473,-0.0019440332,0.00013767208,0.37316748,0.0,0.0,0.0,-1.0
21967000,21967000,-0.004148243,-0.0040033846,0.00043297268,0.36006862,0.0,0.0,0.0,-1.0
22023000,22023000,0.00058219547,-0.00066903053,0.00022291223,0.34062174,0.0,0.0,0.0,-1.0
22067000,22067000,-0.012968042,-0.00743807,0.00019567696,0.39093024,0.0,0.0,0.0,-1.0
22123000,22123000,-0.0071075596,-0.003770856,0.00061840325,0.34208766,0.0,0.0,0.0,-1.0
22172000,22172000,0.00515994,0.0046730526,-0.0006852867,0.3659108,0.0,0.0,0.0,-1.0
22220000,22220000,-0.0049095494,-0.0020857789,0.0009817155,0.37251928,0.0,0.0,0.0,-1.0
22268000,22268000,0.001737883,-1.43655925e-05,0.00051506376,0.33179685,0.0,0.0,0.0,-1.0
22320000,22320000,0.0003596265,-0.00047412945,-0.00011284953,0.38319522,0.0,0.0,0.0,-1.0
22372000,22372000,0.0017415085,0.00017770636,0.00044131148,0.3614964,0.0,0.0,0.0,-1.0
22420000,22420000,0.00018600922,-0.0025588928,0.00047452733,0.34564152,0.0,0.0,0.0,-1.0
22472000,22472000,0.009591907,0.0075619877,6.297011e-05,0.3991972,0.0,0.0,0.0,-1.0
22520000,22520000,0.002127139,0.0015933219,0.0001803716,0.34981614,0.0,0.0,0.0,-1.0
22573000,22573000,-0.002542251,-0.0004059659,0.0005125095,0.3573943,0.0,0.0,0.0,-1.0
22621000,22621000,0.0007036765,0.001306685,-0.00078622263,0.3931713,0.0,0.0,0.0,-1.0
22670000,22670000,-0.0009763766,-0.0010297307,0.0015008098,0.3389949,0.0,0.0,0.0,-1.0
22722000,22722000,-9.559177e-05,0.0030647656,-0.0009782321,0.37541097,0.0,0.0,0.0,-1.0
22770000,22770000,-0.00036014506,-0.0017826341,0.0015590524,0.379999,0.0,0.0,0.0,-1.0
22823000,22823000,-2.1039727e-05,8.2977014e-05,-0.00039674493,0.33222446,0.0,0.0,0.0,-1.0
22867000,22867000,0.0005050007,-0.0016524211,-0.00047820897,0.38193658,0.0,0.0,0.0,-1.0
22923000,22923000,0.0010897147,0.0010066978,0.00087687734,0.35865617,0.0,0.0,0.0,-1.0
22972000,22972000,-0.0005225835,-0.0019491396,-0.00049708853,0.3427591,0.0,0.0,0.0,-1.0
23017000,23017000,0.0009074109,-0.00030379283,-0.00048530736,0.39261237,0.0,0.0,0.0,-1.0
23066000,23066000,0.0053651384,0.0008778827,-0.00016870671,0.3425052,0.0,0.0,0.0,-1.0
23118000,23118000,-0.0004231631,0.00035652926,-0.0003623703,0.3601344,0.0,0.0,0.0,-1.0
23173000,23173000,0.0029845466,0.0018576492,0.0009268464,0.37669626,0.0,0.0,0.0,-1.0
23219000,23219000,0.0013891507,0.0024009803,0.00033584048,0.3295845,0.0,0.0,0.0,-1.0
23272000,23272000,-9.4524e-06,-0.00040711203,0.00031130417,0.38121963,0.0,0.0,0.0,-1.0
23316000,23316000,0.0025548902,-0.0003885131,0.00038557025,0.35357198,0.0,0.0,0.0,-1.0
23368000,23368000,-0.0045922445,0.002230613,-0.00030165628,0.34821737,0.0,0.0,0.0,-1.0
23416000,23416000,0.00279283,0.0007830403,0.00042726117,0.3824816,0.0,0.0,0.0,-1.0
23468000,23468000,0.0021747905,0.0017373888,-0.0003966241,0.33015195,0.0,0.0,0.0,-1.0
23516000,23516000,0.0022239643,-0.0027267102,-0.00029274667,0.3705235,0.0,0.0,0.0,-1.0
23572000,23572000,-0.0002967493,0.00036493607,-0.0004973536,0.35613996,0.0,0.0,0.0,-1.0
23620000,23620000,0.0011316976,0.00056312804,-0.00091550406,0.33566532,0.0,0.0,0.0,-1.0
23673000,23673000,0.0024871249,-0.0030131536,0.0010968939,0.39048284,0.0,0.0,0.0,-1.0
23723000,23723000,0.00073978317,-0.0005301717,0.00015326556,0.34298056,0.0,0.0,0.0,-1.0
23771000,23771000,-0.0022339276,-0.0007498823,-0.00013234845,0.35355517,0.0,0.0,0.0,-1.0
23820000,23820000,-0.0025521521,-0.0060766996,0.00013504423,0.37959206,0.0,0.0,0.0,-1.0
23872000,23872000,-0.0019817376,-0.0013445715,0.00064644933,0.32617575,0.0,0.0,0.0,-1.0
23921000,23921000,2.958451e-05,-5.349191e-05,-0.000116924435,0.36883387,0.0,0.0,0.0,-1.0
23972000,23972000,0.008517466,0.020573627,0.0025864723,0.976127,0.0,0.0,0.0,-1.0
24020000,24020000,-0.003231483,-0.0038167834,0.002415688,0.85200936,0.0,0.0,0.0,-1.0
24072000,24072000,-0.0039800657,0.0065676924,0.002843104,0.6867563,0.0,0.0,0.0,-1.0
24120000,24120000,-0.0012272252,-0.0150955,0.00218339,0.59174967,0.0,0.0,0.0,-1.0
24172000,24172000,-0.0040566274,0.011621764,-0.00031089413,0.5482685,0.0,0.0,0.0,-1.0
24223000,24223000,-0.0010600105,-0.007309295,-0.00069128524,0.53560793,0.0,0.0,0.0,-1.0
24272000,24272000,0.00031450565,0.0023933195,-7.8720506e-05,0.53343874,0.0,0.0,0.0,-1.0
24321000,24321000,-0.0004639665,0.0024057643,-0.00042286428,0.5346783,0.0,0.0,0.0,-1.0
24369000,24369000,-0.00010184862,0.001012405,-0.0008624641,0.5372144,0.0,0.0,0.0,-1.0
24417000,24417000,0.000100010715,0.0013951361,-0.00092782255,0.53946835,0.0,0.0,0.0,-1.0
24473000,24473000,0.0020947559,-0.0020382556,-0.0012582456,0.5410713,0.0,0.0,0.0,-1.0
24518000,24518000,0.0011659481,-0.0018233705,-0.0011945037,0.5425122,0.0,0.0,0.0,-1.0
24571000,24571000,0.0038759923,0.0041577606,-0.0020932439,0.54368275,0.0,0.0,0.0,-1.0
24623000,24623000,-0.0006079809,-0.0025534832,-0.0016026613,0.5442007,0.0,0.0,0.0,-1.0
24671000,24671000,0.002812681,-0.0019322988,-0.001262809,0.54437983,0.0,0.0,0.0,-1.0
24720000,24720000,-0.0026897788,0.0007490611,-0.0003457307,0.5450186,0.0,0.0,0.0,-1.0
24772000,24772000,-1.4084624e-05,0.0008300141,0.0028796173,0.5447743,0.0,0.0,0.0,-1.0
24816000,24816000,-0.001212537,-0.0013093835,0.0017593248,0.5442552,0.0,0.0,0.0,-1.0
24868000,24868000,-0.003534045,-0.0004098625,0.00045906106,0.5444375,0.0,0.0,0.0,-1.0
24920000,24920000,0.0038634501,-0.0019197024,0.0008571689,0.54436076,0.0,0.0,0.0,-1.0
24968000,24968000,0.00042965217,0.0009525164,-0.001119094,0.5444056,0.0,0.0,0.0,-1.0
25020000,25020000,0.0009807668,0.0021000984,0.0007132546,0.5437925,0.0,0.0,0.0,-1.0
25073000,25073000,-3.1885545e-05,0.00046914746,-0.00095016806,0.54333913,0.0,0.0,0.0,-1.0
25121000,25121000,0.00050886534,0.0009519014,-3.5703786e-05,0.5430297,0.0,0.0,0.0,-1.0
25173000,25173000,0.00061147753,0.000611317,-0.0008018217,0.54401845,0.0,0.0,0.0,-1.0
25223000,25223000,-0.0010375056,0.0004231116,-0.00015932623,0.5437318,0.0,0.0,0.0,-1.0
25271000,25271000,-0.0002594422,-0.0032993243,-0.0012676782,0.54343975,0.0,0.0,0.0,-1.0
25316000,25316000,-0.0020089138,-0.00043311395,-0.0003867714,0.54276377,0.0,0.0,0.0,-1.0
25372000,25372000,0.002308996,-0.0004990761,-0.0007736741,0.54196084,0.0,0.0,0.0,-1.0
25420000,25420000,0.0013993791,0.0014294266,6.3368505e-05,0.5423866,0.0,0.0,0.0,-1.0
25470000,25470000,5.219906e-05,-0.00040574156,0.00023542618,0.54306006,0.0,0.0,0.0,-1.0
25518000,25518000,0.0014414084,0.0021440247,0.00042755392,0.5431121,0.0,0.0,0.0,-1.0
25566000,25566000,-0.0007583357,-0.00319154,0.0005323236,0.54318357,0.0,0.0,0.0,-1.0
25618000,25618000,-0.00054502813,0.0017515863,0.00016826444,0.5424916,0.0,0.0,0.0,-1.0
25671000,25671000,-0.001472587,-0.0024322236,-0.0004208987,0.54212624,0.0,0.0,0.0,-1.0
25719000,25719000,-0.00028121617,0.002126181,0.00028815836,0.541947,0.0,0.0,0.0,-1.0
25773000,25773000,-0.0022966226,0.0012992776,0.0002381799,0.54225963,0.0,0.0,0.0,-1.0
25817000,25817000,-0.00044420036,0.00016138714,0.000771737,0.5421558,0.0,0.0,0.0,-1.0
25873000,25873000,-0.000695009,0.00058554497,-0.0002401692,0.54217875,0.0,0.0,0.0,-1.0
25921000,25921000,-0.0020256422,-0.00035497895,0.0009012504,0.5419964,0.0,0.0,0.0,-1.0
25970000,25970000,-0.0022370429,0.003583216,0.00045568502,0.5418906,0.0,0.0,0.0,-1.0
26023000,26023000,-0.0011403568,0.003217108,6.87892e-05,0.5419488,0.0,0.0,0.0,-1.0
26071000,26071000,-0.00081477175,6.319506e-05,-4.742155e-05,0.5416587,0.0,0.0,0.0,-1.0
26123000,26123000,0.0007969993,-0.0017990546,-0.0012240421,0.54194,0.0,0.0,0.0,-1.0
26172000,26172000,-0.0013521161,0.0018148508,-0.001500731,0.5423023,0.0,0.0,0.0,-1.0
26218000,26218000,0.0014445253,-0.0016461129,-0.0011639824,0.54221225,0.0,0.0,0.0,-1.0
26270000,26270000,-0.00027637678,0.001127673,-0.0008307039,0.5423715,0.0,0.0,0.0,-1.0
26318000,26318000,0.0011638585,0.001063062,-0.00021664651,0.5424129,0.0,0.0,0.0,-1.0
26370000,26370000,0.0009505601,-0.0013375363,0.0008256207,0.5425549,0.0,0.0,0.0,-1.0
26423000,26423000,-0.0015175191,-8.444319e-05,-0.0016561267,0.54189324,0.0,0.0,0.0,-1.0
26472000,26472000,0.00025792472,0.0015275124,-0.0005648539,0.5418661,0.0,0.0,0.0,-1.0
26517000,26517000,0.0026863674,-0.0008744218,-0.0017838698,0.5418553,0.0,0.0,0.0,-1.0
26573000,26573000,-0.00037174823,-0.00034072567,-0.0012610832,0.54192305,0.0,0.0,0.0,-1.0
26621000,26621000,-0.003999369,-0.0013263093,-0.0012356504,0.5421018,0.0,0.0,0.0,-1.0
26666000,26666000,0.0008118387,0.00048930146,0.0006801785,0.5424547,0.0,0.0,0.0,-1.0
26722000,26722000,0.00082820334,0.0006969888,-0.00010595322,0.54209626,0.0,0.0,0.0,-1.0
26767000,26767000,0.0013028549,0.00255723,0.00048014103,0.5415294,0.0,0.0,0.0,-1.0
26819000,26819000,-0.001533923,0.00019887528,-0.00024518525,0.5417795,0.0,0.0,0.0,-1.0
26867000,26867000,0.004464674,-0.0005630922,0.0006956177,0.5413109,0.0,0.0,0.0,-1.0
26923000,26923000,0.001512385,0.0005365314,0.0017956537,0.54102004,0.0,0.0,0.0,-1.0
26967000,26967000,0.003108079,0.0018797935,0.0002766407,0.5410133,0.0,0.0,0.0,-1.0
27023000,27023000,-0.00020800496,-0.0020788582,0.00020667345,0.5406647,0.0,0.0,0.0,-1.0
27067000,27067000,-0.00016194102,-0.001544481,0.00076717813,0.54065865,0.0,0.0,0.0,-1.0
27119000,27119000,-0.0010681931,-0.00016006368,-0.00012786535,0.5411282,0.0,0.0,0.0,-1.0
