timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30495000,30495000,0.10475698,0.104756966,0.2179165,0.3218273,0.3218285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421995,0.0,0.0,nan,0.0,0.0,0.09033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09817746,0.098173946,0.21534923,0.28519186,0.28519213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412618,0.0,0.0,nan,0.0,0.0,0.09031382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.10023209,0.100203045,0.21602231,0.29011703,0.29011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416508,0.0,0.0,nan,0.0,0.0,0.09029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.10023209,0.100203045,0.21602231,0.29011703,0.29011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428192,0.0,0.0,nan,0.0,0.0,0.090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.10330023,0.10329194,0.2172368,0.30061668,0.3006059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426145,0.0,0.0,nan,0.0,0.0,0.09027544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.099306315,0.0993067,0.21507609,0.28186125,0.28185818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414865,0.0,0.0,nan,0.0,0.0,0.090266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.098374724,0.09837134,0.21380912,0.27520987,0.2752089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407445,0.0,0.0,nan,0.0,0.0,0.0902604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.097920515,0.09791808,0.21299146,0.27171305,0.27171293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401785,0.0,0.0,nan,0.0,0.0,0.09025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09752633,0.097524896,0.21255052,0.27002874,0.2700287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402899,0.0,0.0,nan,0.0,0.0,0.09025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.10023763,0.100236565,0.21365958,0.2762977,0.27629778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403591,0.0,0.0,nan,0.0,0.0,0.09024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.10023763,0.100236565,0.21365958,0.2762977,0.27629778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411585,0.0,0.0,nan,0.0,0.0,0.09024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.10413364,0.10413288,0.21559983,0.2921581,0.29215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41222,0.0,0.0,nan,0.0,0.0,0.09024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10060805,0.10060773,0.21473657,0.2826454,0.2826453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412391,0.0,0.0,nan,0.0,0.0,0.09024193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.10455992,0.10455938,0.2161599,0.29641503,0.29641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417508,0.0,0.0,nan,0.0,0.0,0.09024093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.10455992,0.10455938,0.2161599,0.29641503,0.29641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428388,0.0,0.0,nan,0.0,0.0,0.09024027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.10399127,0.10399042,0.21672243,0.29922995,0.29922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427311,0.0,0.0,nan,0.0,0.0,0.09024019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.10717802,0.10717627,0.21776304,0.3133692,0.31336898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431944,0.0,0.0,nan,0.0,0.0,0.090240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.10717802,0.10717627,0.21776304,0.3133692,0.31336898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442427,0.0,0.0,nan,0.0,0.0,0.09024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.11037594,0.11085665,0.21744758,0.33837786,0.33848408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439226,0.0,0.0,nan,0.0,0.0,0.09024101,0.0028858772,0.002858826,0.0028858455,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.10463552,0.10852022,0.21513444,0.3340646,0.33562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424625,0.0,0.0,nan,0.0,0.0,0.09024101,0.002580042,0.0025784925,0.0025801912,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.10273628,0.105879486,0.21380585,0.33612943,0.33958125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415494,0.0,0.0,nan,0.0,0.0,0.09024101,0.002594037,0.002545162,0.002593926,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.101929456,0.10306275,0.2126002,0.34054178,0.34476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407225,0.0,0.0,nan,0.0,0.0,0.09024101,0.0025592903,0.0025316025,0.0025592602,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.10139347,0.10190382,0.21187177,0.34586418,0.35020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401224,0.0,0.0,nan,0.0,0.0,0.09024101,0.002537328,0.0025246148,0.0025373776,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.10093875,0.10153784,0.21156256,0.35149497,0.35572746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396231,0.0,0.0,nan,0.0,0.0,0.09024101,0.0025272258,0.0025204613,0.0025273268,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.100483835,0.10141266,0.2115342,0.35718954,0.36128384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391811,0.0,0.0,nan,0.0,0.0,0.09024101,0.002521679,0.0025177575,0.002521856,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10005906,0.101312034,0.21162535,0.36286414,0.3668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388612,0.0,0.0,nan,0.0,0.0,0.09024101,0.0025180858,0.0025159838,0.0025183444,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09967631,0.10115385,0.211816,0.36850035,0.37241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385373,0.0,0.0,nan,0.0,0.0,0.09024101,0.002515473,0.0025146385,0.0025157528,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.099309295,0.10087781,0.21199769,0.3741038,0.377989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382907,0.0,0.0,nan,0.0,0.0,0.09024101,0.00251353,0.0025136278,0.0025138464,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09888841,0.10036919,0.21193412,0.37611365,0.37986645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384285,0.0,0.0,nan,0.0,0.0,0.09024101,0.0025118957,0.0025129842,0.0025122769,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09888841,0.10036919,0.21193412,0.37611365,0.37986645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390561,0.0,0.0,nan,0.0,0.0,0.09024101,0.002510606,0.0025125577,0.002511067,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09888841,0.10036919,0.21193412,0.37611365,0.37986645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400381,0.0,0.0,nan,0.0,0.0,0.09024101,0.002509655,0.0025123053,0.0025101986,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09888841,0.10036919,0.21193412,0.37611365,0.37986645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411967,0.0,0.0,nan,0.0,0.0,0.090286136,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.10607572,0.10884006,0.21750952,0.4396419,0.4477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404471,0.0,0.0,nan,0.0,0.0,0.09023853,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.10278588,0.104338855,0.21613912,0.44047138,0.44587123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403179,0.0,0.0,nan,0.0,0.0,0.0902261,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.10278588,0.104338855,0.21613912,0.44047138,0.44587123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41401,0.0,0.0,nan,0.0,0.0,0.090224184,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10920188,0.1119116,0.21888904,0.48444808,0.4926231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420445,0.0,0.0,nan,0.0,0.0,0.09021819,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.10524327,0.10662099,0.21731497,0.49031705,0.49561858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415637,0.0,0.0,nan,0.0,0.0,0.09020847,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.103761494,0.10485011,0.21669927,0.48796427,0.49253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421846,0.0,0.0,nan,0.0,0.0,0.09020618,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.10664105,0.10799538,0.21759523,0.51257944,0.51777947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4279995,0.0,0.0,nan,0.0,0.0,0.09020346,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.10534227,0.106283836,0.216787,0.53001726,0.53428036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420706,0.0,0.0,nan,0.0,0.0,0.09019833,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.10163502,0.10211143,0.21479627,0.52849174,0.5317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411571,0.0,0.0,nan,0.0,0.0,0.09019492,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.099988304,0.10030997,0.21350375,0.53133947,0.534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407808,0.0,0.0,nan,0.0,0.0,0.09019279,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
