timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5501000,40.1540289,116.2593686,-0.08370559,-0.09431379,-14.823628,0.077582106,-0.029039752,0.0,0.08606805,0.23374328,-0.14634778,-0.1004484,-0.047685556,0.017246263,-0.11114279,0.040801793,-0.16494738,0.13969092,0.00046755702,-0.005516865,51.109947,15.0185995,0.33197877,0.42077982,0.17011099,0.12087969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32497000,32497000,5501000,40.1540289,116.2593686,-0.040971745,0.014707195,-14.859823,0.077582106,-0.029039752,0.0,0.082763754,0.15001342,-0.081183136,-0.03431419,-0.047685556,0.017246263,-0.11114279,0.006883341,-0.26458785,-0.17369723,0.0003609643,-0.005516865,51.109947,15.054794,0.2977254,0.41752794,0.1550035,0.117776066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32998000,32998000,5501000,40.1540289,116.2593686,-0.04110145,0.08599362,-14.761305,0.077582106,-0.029039752,0.0,0.051668875,0.05033109,-0.17329986,-0.02285266,-0.047685556,0.017246263,-0.11114279,-0.062584415,-0.22226425,-0.28803384,0.00044904166,-0.005516865,51.109947,14.956276,0.24325019,0.40625343,0.13665412,0.1098284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33498000,5501000,40.1540289,116.2593686,-0.05966622,0.045111064,-14.757031,0.077582106,-0.029039752,0.0,0.043961696,-0.04622464,-0.21162787,-0.03949054,-0.047685556,0.017246263,-0.11114279,0.06508008,-0.06991164,-0.048342157,0.00029004275,-0.005516865,51.109947,14.952003,0.21840769,0.395612,0.13122548,0.10435542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33995000,33995000,5501000,40.1540289,116.2593686,-0.038178783,0.027643833,-14.737331,0.077582106,-0.029039752,0.0,0.061489042,-0.04317749,-0.2527184,-0.05149653,-0.047685556,0.017246263,-0.11114279,-0.04532262,-0.019488934,-0.040617768,0.00014485726,-0.005516865,51.109947,14.932302,0.20505258,0.38720417,0.1290955,0.10071958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34498000,34498000,5501000,40.1540289,116.2593686,0.018696832,0.058019884,-14.770201,0.077582106,-0.029039752,0.0,0.048960865,-0.027534138,-0.21925472,-0.034679767,-0.047685556,0.017246263,-0.11114279,-0.11740067,-0.12549046,-0.0034058464,2.3000659e-05,-0.005516865,51.109947,14.965172,0.2218811,0.3899008,0.14329655,0.10330332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34997000,34997000,5501000,40.1540289,116.2593686,0.037723143,0.06915567,-14.799267,0.077582106,-0.029039752,0.0,-6.4040534e-05,-0.035653856,-0.19498084,-0.027881391,-0.047685556,0.017246263,-0.11114279,-0.14809437,-0.023312055,0.020097008,0.00032276817,-0.005516865,51.109947,14.994238,0.2349519,0.3901345,0.14891234,0.10496518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35498000,5501000,40.1540289,116.2593686,0.028575769,0.06854624,-14.826419,0.077582106,-0.029039752,0.0,-0.02306074,-0.056502286,-0.16343188,-0.016232051,-0.047685556,0.017246263,-0.11114279,0.07166576,-0.009819104,-0.083833925,0.00032210632,-0.005516865,51.109947,15.02139,0.29561874,0.40228435,0.17992213,0.1123396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,5501000,40.1540289,116.2593686,0.026150554,0.04680482,-14.859331,0.077582106,-0.029039752,0.0,-0.018475913,-0.061216585,-0.1448318,-0.025556933,-0.047685556,0.017246263,-0.11114279,-0.0125718005,0.026539138,0.06354227,0.00024563592,-0.005516865,51.109947,15.054302,0.2787003,0.40159008,0.16095641,0.111804925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36497000,5501000,40.1540289,116.2593686,-0.025224583,0.0063687693,-14.863632,0.077582106,-0.029039752,0.0,-0.030878147,-0.049399897,-0.12235511,-0.0042180996,-0.047685556,0.017246263,-0.11114279,0.0898261,0.09612523,-0.045897435,0.00037000614,-0.005516865,51.109947,15.058603,0.2800547,0.4040204,0.15950601,0.112452015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36995000,5501000,40.1540289,116.2593686,-0.015341103,-0.0082072085,-14.893379,0.077582106,-0.029039752,0.0,0.017016573,-0.020484911,-0.10704729,-0.015386394,-0.047685556,0.017246263,-0.11114279,0.07082687,-0.013200238,0.05295686,0.00041371965,-0.005516865,51.109947,15.08835,0.3022012,0.40882277,0.16701221,0.11529179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,5501000,40.1540289,116.2593686,0.026047934,-0.0057447436,-14.916767,0.077582106,-0.029039752,0.0,0.016380701,-0.0062302807,-0.06839096,0.002863259,-0.047685556,0.017246263,-0.11114279,-0.011710798,-0.07215342,0.07087923,0.0004818009,-0.005516865,51.109947,15.111738,0.37443352,0.42016077,0.19735646,0.12150101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37998000,5501000,40.1540289,116.2593686,0.04842093,-0.054836646,-14.985315,0.077582106,-0.029039752,0.0,-0.012998357,-0.0039581186,-0.008907174,0.0030313362,-0.047685556,0.017246263,-0.11114279,-0.0065578856,0.1457105,-0.0075548883,0.00028295146,-0.005516865,51.109947,15.180286,0.33307442,0.4205517,0.17351663,0.11975663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38497000,38497000,5501000,40.1540289,116.2593686,0.009429156,-0.05458476,-14.984193,0.077582106,-0.029039752,0.0,-0.0493017,0.031263284,0.004818495,0.016427232,-0.047685556,0.017246263,-0.11114279,-0.06040497,0.014528307,0.0010328366,4.272145e-05,-0.005516865,51.109947,15.179164,0.34141222,0.42426428,0.17374013,0.121042885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38998000,5501000,40.1540289,116.2593686,-0.042745005,-0.03222919,-14.969551,0.077582106,-0.029039752,0.0,-0.025204238,0.044218767,-0.01855567,0.003687456,-0.047685556,0.017246263,-0.11114279,0.19307339,-0.03586287,-1.4180288,0.0006824607,-0.005516865,51.109947,15.164522,0.41642913,0.4389065,0.20371734,0.12684347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39498000,5501000,40.1540289,116.2593686,0.77663684,-0.018736793,-15.123756,0.077582106,-0.029039752,0.0,3.1576717,0.026086869,-0.15810515,-0.111865625,-0.047685556,0.017246263,-0.11114279,9.020056,-0.08888245,0.3803847,0.0006972105,-0.005516865,51.109947,15.3187275,0.43179396,0.43252614,0.1936301,0.11845552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39997000,39997000,5501000,40.1540289,116.2593686,4.456313,-0.041701064,-15.134229,0.077582106,-0.029039752,0.0,7.7733088,0.021133289,0.05789121,0.09658053,-0.047685556,0.017246263,-0.11114279,6.024723,0.01010719,0.6101299,0.0012708491,-0.005516865,51.109947,15.3292,0.41911522,0.41781595,0.17815311,0.113118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40497000,40497000,5501000,40.1540289,116.2593686,9.154686,-0.024417995,-15.177804,0.077582106,-0.029039752,0.0,9.706582,0.026988488,0.11798274,0.052169107,-0.047685556,0.017246263,-0.11114279,1.8426005,0.014292951,0.15023722,0.0021074512,-0.005516865,51.109947,15.372775,0.42554608,0.40473822,0.16723046,0.10822104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40998000,40998000,5501000,40.1540289,116.2593686,13.865811,-0.0074712927,-15.211022,0.077582106,-0.029039752,0.0,10.168808,0.02644691,0.13657448,0.031214608,-0.047685556,0.017246263,-0.11114279,0.9545234,-0.03634235,0.2973303,0.0016693696,-0.005516865,51.109947,15.405993,0.43674615,0.39687997,0.15879264,0.10216539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5501000,40.1540289,116.2593686,18.646402,0.022785045,-15.223896,0.077582106,-0.029039752,0.0,10.33607,0.029101374,0.15401772,0.045874976,-0.047685556,0.017246263,-0.11114279,0.6591461,0.05285776,0.22863317,0.000996906,-0.005516865,51.109947,15.418867,0.44897527,0.38810825,0.15433167,0.098337375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,5501000,40.1540289,116.2593686,23.64011,0.05144745,-15.162295,0.077582106,-0.029039752,0.0,10.53424,0.022100808,0.09863685,0.04379747,-0.047685556,0.017246263,-0.11114279,0.56097305,-0.042035747,-0.1005493,0.0009856708,-0.005516865,51.109947,15.357266,0.46121243,0.38065958,0.15135586,0.096748315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42497000,42497000,5501000,40.1540289,116.2593686,28.860266,0.043898232,-15.129962,0.077582106,-0.029039752,0.0,10.675781,-0.001700926,0.06422865,0.033093523,-0.047685556,0.017246263,-0.11114279,0.43113083,-0.05701952,-0.09909198,0.0016455398,-0.005516865,51.109947,15.324933,0.4731719,0.37641343,0.14864478,0.09670233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5501000,40.1540289,116.2593686,34.19467,0.014582297,-15.046981,0.077582106,-0.029039752,0.0,10.817988,-0.017230185,0.008104434,0.03852406,-0.047685556,0.017246263,-0.11114279,0.26964277,0.04986626,-0.20386185,0.0015040303,-0.005516865,51.109947,15.241952,0.48480657,0.37076914,0.14578141,0.097321294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43495000,43495000,5501000,40.1540289,116.2593686,39.61772,0.016010402,-14.999104,0.077582106,-0.029039752,0.0,10.924705,-0.0028032635,-0.04634684,0.014868319,-0.047685556,0.017246263,-0.11114279,0.18094084,0.035483807,-0.16089155,0.0008461448,-0.005516865,51.109947,15.194075,0.49613518,0.36794505,0.14281413,0.09841252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,5501000,40.1540289,116.2593686,45.137394,0.01978788,-14.968463,0.077582106,-0.029039752,0.0,11.017688,-0.003193738,-0.08525948,-0.0060533406,-0.047685556,0.017246263,-0.11114279,0.14549935,-0.00087125815,-0.14120711,0.0012778306,-0.005516865,51.109947,15.163434,0.5071949,0.36375195,0.13998722,0.09938376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44495000,44495000,5501000,40.1540289,116.2593686,50.664497,0.03411641,-15.002138,0.077582106,-0.029039752,0.0,11.061652,0.007117115,-0.06692398,-0.02001377,-0.047685556,0.017246263,-0.11114279,0.11621155,-0.027749507,0.07529184,0.0005038985,-0.005516865,51.109947,15.197109,0.52430946,0.36493137,0.15258041,0.10529575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44998000,44998000,5501000,40.1540289,116.2593686,56.249035,0.042155236,-15.023815,0.077582106,-0.029039752,0.0,11.112183,6.355856e-05,-0.04916522,-0.017776437,-0.047685556,0.017246263,-0.11114279,0.11867307,-0.0776114,-0.07037259,0.0009389966,-0.005516865,51.109947,15.218786,0.5559754,0.37593806,0.18170278,0.11625602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,5501000,40.1540289,116.2593686,61.798412,0.040963963,-15.032884,0.077582106,-0.029039752,0.0,11.159063,-0.0053276415,-0.04232884,-0.014924025,-0.047685556,0.017246263,-0.11114279,0.12028077,0.047149707,0.0075902785,0.0012583998,-0.005516865,51.109947,15.227855,0.6021283,0.3886747,0.21266225,0.12662765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45997000,5501000,40.1540289,116.2593686,67.40315,0.035694268,-15.040072,0.077582106,-0.029039752,0.0,11.198677,-0.011221623,-0.047875293,-0.019142723,-0.047685556,0.017246263,-0.11114279,0.02400344,0.0007983851,-0.04261918,0.0009971999,-0.005516865,51.109947,15.235044,0.6659028,0.4073319,0.2451078,0.13659395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46498000,46498000,5501000,40.1540289,116.2593686,73.05599,0.05274919,-15.0430975,0.077582106,-0.029039752,0.0,11.252917,0.0008760053,-0.04934095,-0.016881287,-0.047685556,0.017246263,-0.11114279,0.1274501,-0.013354272,-0.036109235,0.00049607485,-0.005516865,51.109947,15.238069,0.62717783,0.39464,0.17408076,0.123280905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,5501000,40.1540289,116.2593686,78.726395,0.062163275,-14.999266,0.077582106,-0.029039752,0.0,11.314261,-0.0014486526,-0.045553178,0.026394757,-0.047685556,0.017246263,-0.11114279,0.13257073,-0.054411396,-0.10153837,0.0011393788,-0.005516865,51.109947,15.194237,0.6330371,0.3911713,0.1605362,0.11896304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5501000,40.1540289,116.2593686,84.43215,0.049901318,-14.986777,0.077582106,-0.029039752,0.0,11.358133,-0.009365449,-0.074346825,7.097097e-05,-0.047685556,0.017246263,-0.11114279,0.1409281,-0.01818988,-0.006520748,0.000806453,-0.005516865,51.109947,15.181748,0.67606175,0.40804026,0.18511541,0.12722363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,5501000,40.1540289,116.2593686,90.123634,0.04556337,-14.975902,0.077582106,-0.029039752,0.0,11.397224,-0.009599435,-0.072002,0.0115403,-0.047685556,0.017246263,-0.11114279,0.10403874,-0.00465824,-0.15968455,0.0005132199,-0.005516865,51.109947,15.170873,0.70603824,0.41533527,0.19089596,0.12898827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,5501000,40.1540289,116.2593686,95.89038,0.004812208,-14.946406,0.077582106,-0.029039752,0.0,11.448251,-0.01957324,-0.09158806,0.013997774,-0.047685556,0.017246263,-0.11114279,0.04499964,0.08135828,-0.09935628,0.0015189667,-0.005516865,51.109947,15.141377,0.70124435,0.40699217,0.1670658,0.12103456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,5501000,40.1540289,116.2593686,101.62067,-0.01426273,-14.901153,0.077582106,-0.029039752,0.0,11.494574,-0.013759811,-0.13668124,-0.003005105,-0.047685556,0.017246263,-0.11114279,0.06309803,0.008240837,-0.09918678,0.0010794372,-0.005516865,51.109947,15.096124,0.72999245,0.4163822,0.1786711,0.123652525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49501000,49501000,5501000,40.1540289,116.2593686,107.37279,-0.019922415,-14.954289,0.077582106,-0.029039752,0.0,11.497258,-0.004779347,-0.10818005,-0.023634229,-0.047685556,0.017246263,-0.11114279,-0.102276675,0.007825738,0.16932188,0.00030824385,-0.005516865,51.109947,15.1492605,0.75883627,0.4220508,0.18763706,0.124942414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50001000,50001000,5501000,40.1540289,116.2593686,113.1268,-0.043461077,-14.996886,0.077582106,-0.029039752,0.0,11.5079975,-0.0050949417,-0.037013676,0.008311988,-0.047685556,0.017246263,-0.11114279,0.04225736,0.035181712,0.12555158,0.0012010497,-0.005516865,51.109947,15.191857,0.754886,0.41516638,0.16660568,0.117974475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,5501000,40.1540289,116.2593686,118.8876,-0.123976305,-14.971961,0.077582106,-0.029039752,0.0,11.551127,-0.023508035,-0.032379106,0.029293818,-0.047685556,0.017246263,-0.11114279,0.14106369,0.083636254,-0.062135044,0.001687935,-0.005516865,51.109947,15.166932,0.7505979,0.40176132,0.1469419,0.10932856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51001000,51001000,5501000,40.1540289,116.2593686,124.68829,-0.21307637,-14.947565,0.077582106,-0.029039752,0.0,11.586844,-0.019692307,-0.070170715,0.0032606907,-0.047685556,0.017246263,-0.11114279,0.010584946,0.06312881,-0.030130146,0.0016176334,-0.005516865,51.109947,15.142536,0.7537663,0.3942621,0.13714734,0.10369478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,5501000,40.1540289,116.2593686,130.41386,-0.21543552,-14.937143,0.077582106,-0.029039752,0.0,11.590441,0.014205463,-0.06450149,0.012129312,-0.047685556,0.017246263,-0.11114279,0.10868581,0.014126695,0.016171483,0.00033921265,-0.005516865,51.109947,15.132114,0.759682,0.38621983,0.13182764,0.099485934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,5501000,40.1540289,116.2593686,136.17657,-0.21025534,-14.952132,0.077582106,-0.029039752,0.0,11.599201,0.025430148,-0.04604042,0.013226608,-0.047685556,0.017246263,-0.11114279,0.085496575,0.025050813,-0.06173644,0.00086551765,-0.005516865,51.109947,15.147103,0.76664656,0.3796022,0.12904371,0.09640955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52502000,52502000,5501000,40.1540289,116.2593686,148.0922,39.00978,-14.971511,6.1166077,39.182602,0.0,11.709741,-0.09721918,-0.32139513,-0.2746961,-0.023487091,0.004802767,0.029975267,0.15395367,-3.1081314,-1.9678528,-0.005639193,-0.005516865,51.109947,15.166482,0.32445887,0.37590945,0.22915311,0.19688562,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
52999000,52999000,5501000,40.1540289,116.2593686,153.72156,38.323467,-15.042523,6.1166077,39.182602,0.0,11.052172,-2.384529,0.08672441,0.11953936,-0.023487091,0.004802767,0.029975267,-0.42525584,-3.720167,0.4688026,0.032536842,-0.005516865,51.109947,15.237494,0.33713508,0.3658948,0.16247298,0.14967306,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53502000,53502000,5501000,40.1540289,116.2593686,159.22404,36.632732,-14.969832,6.1166077,39.182602,0.0,10.999043,-3.7548363,0.06386307,0.09582941,-0.023487091,0.004802767,0.029975267,-0.0933879,-1.478004,-0.05966704,0.0032769477,-0.005516865,51.109947,15.1648035,0.35234287,0.36243242,0.14765736,0.12754382,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53999000,53999000,5501000,40.1540289,116.2593686,164.68242,34.670586,-14.983667,6.1166077,39.182602,0.0,10.945979,-4.2112074,0.026835347,0.023227332,-0.023487091,0.004802767,0.029975267,-0.04406902,-0.7057002,0.18486565,-0.008364516,-0.005516865,51.109947,15.178638,0.36760667,0.35861653,0.14678586,0.114284806,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54492000,54492000,5501000,40.1540289,116.2593686,169.94157,32.66832,-14.964119,6.1166077,39.182602,0.0,10.942158,-4.414719,0.0117700305,0.018536642,-0.023487091,0.004802767,0.029975267,0.015711876,-0.46642652,-0.03825221,-0.0033046748,-0.005516865,51.109947,15.15909,0.39499,0.36359453,0.17649087,0.11552591,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54993000,54993000,5501000,40.1540289,116.2593686,175.42874,30.45295,-14.966489,6.1166077,39.182602,0.0,10.956076,-4.526054,-0.0065319655,-0.0040740995,-0.023487091,0.004802767,0.029975267,0.03666151,-0.1260562,-0.11424254,-0.0007661717,-0.005516865,51.109947,15.16146,0.44541645,0.37390068,0.22307825,0.12098077,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55490000,55490000,5501000,40.1540289,116.2593686,180.86328,28.216549,-14.967318,6.1166077,39.182602,0.0,10.956106,-4.5542307,-0.0054671303,-1.7090293e-05,-0.023487091,0.004802767,0.029975267,0.15839887,-0.07627357,-0.16857868,-0.0018352675,-0.005516865,51.109947,15.162289,0.46626705,0.3772903,0.20578353,0.117401056,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56000000,56000000,5501000,40.1540289,116.2593686,186.43542,25.920637,-14.9668865,6.1166077,39.182602,0.0,10.970219,-4.562746,-0.022693515,-0.0157772,-0.023487091,0.004802767,0.029975267,0.036368143,-0.037684917,-0.08775759,-0.0014100595,-0.005516865,51.109947,15.161858,0.50752765,0.38811955,0.21691789,0.119427375,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56500000,56500000,5501000,40.1540289,116.2593686,191.9016,23.672716,-14.982252,6.1166077,39.182602,0.0,10.977855,-4.5631495,-0.006099486,-0.008193181,-0.023487091,0.004802767,0.029975267,0.08197128,0.0044077747,0.018388031,-0.00027221596,-0.005516865,51.109947,15.177223,0.584658,0.4021439,0.25662026,0.12564419,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56992000,56992000,5501000,40.1540289,116.2593686,197.29163,21.406965,-14.986548,6.1166077,39.182602,0.0,10.989506,-4.571549,0.0025978335,-0.00028090947,-0.023487091,0.004802767,0.029975267,0.0407421,0.054389294,-0.036912035,-3.7141595e-05,-0.005516865,51.109947,15.1815195,0.61655366,0.4112705,0.2463451,0.12654428,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57491000,57491000,5501000,40.1540289,116.2593686,202.7439,19.110527,-14.979766,6.1166077,39.182602,0.0,11.001954,-4.544705,-0.0039653927,0.0013608678,-0.023487091,0.004802767,0.029975267,0.08617318,0.106550105,-0.06018113,0.0001787297,-0.005516865,51.109947,15.174737,0.6101705,0.41028175,0.20902833,0.12249253,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58001000,58001000,5501000,40.1540289,116.2593686,208.27989,16.775434,-14.947203,6.1166077,39.182602,0.0,11.0158825,-4.544115,-0.027941123,0.005220226,-0.023487091,0.004802767,0.029975267,0.06575277,0.08373096,-0.16545969,0.00067968795,-0.005516865,51.109947,15.142174,0.6195535,0.4099801,0.19231753,0.12007572,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58503000,58503000,5501000,40.1540289,116.2593686,213.72388,14.430933,-14.939504,6.1166077,39.182602,0.0,11.023239,-4.5425215,-0.054663528,-0.016216705,-0.023487091,0.004802767,0.029975267,0.025487503,0.1217848,0.014983117,0.0009078771,-0.005516865,51.109947,15.134475,0.5922675,0.39566985,0.14934102,0.108647,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59000000,59000000,5501000,40.1540289,116.2593686,219.16089,12.115777,-15.017728,6.1166077,39.182602,0.0,11.012209,-4.5013027,-0.0012306011,-0.025097053,-0.023487091,0.004802767,0.029975267,0.06409571,0.18333502,0.30869895,0.0011595087,-0.005516865,51.109947,15.212699,0.62115836,0.40045482,0.16278611,0.11272858,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59500000,59500000,5501000,40.1540289,116.2593686,224.66487,9.863628,-15.035026,6.1166077,39.182602,0.0,11.035554,-4.4469857,0.03411753,-0.00012302247,-0.023487091,0.004802767,0.029975267,0.05140714,0.20370933,0.08273869,0.0005983493,-0.005516865,51.109947,15.229997,0.6507616,0.40507585,0.17230533,0.115897804,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
60002000,60002000,5501000,40.1540289,116.2593686,230.06932,7.6506705,-14.826629,6.1166077,39.182602,0.0,10.281578,-4.283221,1.7780609,1.7923923,-0.023487091,0.004802767,0.029975267,-3.7271307,0.7737803,9.698226,-0.0060133976,-0.005516865,51.109947,15.0216,0.66635877,0.40642887,0.16393858,0.11520542,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
60503000,60503000,5501000,40.1540289,116.2593686,234.54752,5.6738806,-12.5606,6.1166077,39.182602,0.0,9.188761,-3.6620996,5.571774,5.870135,-0.023487091,0.004802767,0.029975267,-0.36628073,1.3827475,5.9273853,1.7700387,-0.005516865,51.109947,0.1,0.6725205,0.4001595,0.14339326,0.106311105,inf,inf,inf,inf,0,1,0,1,3,0,3,2,3,1,1,1,0
