timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8502000,8502000,0.0,0.0,0.0,0.37573308,0.375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825095,0.0,0.0,nan,0.0,0.0,0.09105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.37963602,0.37963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810408,0.0,0.0,nan,0.0,0.0,0.09086536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.37694716,0.37694716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792884,0.0,0.0,nan,0.0,0.0,0.090764955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.36978608,0.36978602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775571,0.0,0.0,nan,0.0,0.0,0.09070611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.11274961,0.11274958,0.23565045,0.2951747,0.2951747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638081,0.0,0.0,nan,0.0,0.0,0.09067579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.1055709,0.10557084,0.22052228,0.27444863,0.27444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553806,0.0,0.0,nan,0.0,0.0,0.090658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10979182,0.10979183,0.21831968,0.272296,0.272296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508217,0.0,0.0,nan,0.0,0.0,0.09065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107596956,0.10759695,0.21582611,0.26863036,0.26863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472179,0.0,0.0,nan,0.0,0.0,0.09065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.1061718,0.106171764,0.21473683,0.266878,0.266878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448046,0.0,0.0,nan,0.0,0.0,0.09065047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.104938574,0.104938574,0.21433347,0.2659853,0.26598534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430261,0.0,0.0,nan,0.0,0.0,0.09065081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.1039698,0.10396981,0.2141461,0.2655175,0.2655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416838,0.0,0.0,nan,0.0,0.0,0.09064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.1032254,0.10322542,0.21408454,0.26526403,0.26526403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406422,0.0,0.0,nan,0.0,0.0,0.090645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.104556866,0.10455686,0.21460113,0.26671967,0.2667197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401051,0.0,0.0,nan,0.0,0.0,0.090637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.102703,0.10270299,0.21421513,0.26598385,0.26598385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393848,0.0,0.0,nan,0.0,0.0,0.090629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,0.101709306,0.10170929,0.2138315,0.265441,0.265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388703,0.0,0.0,nan,0.0,0.0,0.09062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,0.10115736,0.10115735,0.21347708,0.26521537,0.26521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384033,0.0,0.0,nan,0.0,0.0,0.09061056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,0.10071734,0.10071733,0.2131563,0.26507407,0.26507407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380817,0.0,0.0,nan,0.0,0.0,0.09059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16989000,0.100250944,0.10025094,0.21280119,0.2649852,0.2649852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37825,0.0,0.0,nan,0.0,0.0,0.09058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17492000,0.1000018,0.10000179,0.21262401,0.26494896,0.26494896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379495,0.0,0.0,nan,0.0,0.0,0.090572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.102191284,0.10219126,0.2132516,0.26777303,0.26777303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384647,0.0,0.0,nan,0.0,0.0,0.09055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.11645664,0.116456605,0.21451384,0.2744057,0.2744057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388551,0.0,0.0,nan,0.0,0.0,0.09054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.1103156,0.11031552,0.21381836,0.27179113,0.27179113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384178,0.0,0.0,nan,0.0,0.0,0.09052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.11216321,0.11216277,0.21401276,0.27389273,0.27389273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387861,0.0,0.0,nan,0.0,0.0,0.090517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.11216321,0.11216277,0.21401276,0.27389273,0.27389273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400545,0.0,0.0,nan,0.0,0.0,0.09050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.13099623,0.13099526,0.21627711,0.29742876,0.29742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407476,0.0,0.0,nan,0.0,0.0,0.090488955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,0.13099623,0.13099526,0.21627711,0.29742876,0.29742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422843,0.0,0.0,nan,0.0,0.0,0.09047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,0.13099623,0.13099526,0.21627711,0.29742876,0.29742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437062,0.0,0.0,nan,0.0,0.0,0.09046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.13099623,0.13099526,0.21627711,0.29742876,0.29742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452845,0.0,0.0,nan,0.0,0.0,0.090450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22480000,0.10510422,0.10510419,0.21771364,0.30327266,0.30327272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4317045,0.0,0.0,nan,0.0,0.0,0.09043866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09895296,0.09895306,0.21452941,0.27844518,0.2784452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414365,0.0,0.0,nan,0.0,0.0,0.09042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.09779393,0.097794086,0.21288538,0.27121887,0.27121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403689,0.0,0.0,nan,0.0,0.0,0.09041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,0.097459584,0.097459726,0.21188249,0.26792067,0.26792067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395588,0.0,0.0,nan,0.0,0.0,0.09040838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.10328576,0.103286155,0.21062937,0.26625136,0.26625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390019,0.0,0.0,nan,0.0,0.0,0.09039879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24980000,0.102564186,0.10256422,0.20970218,0.26551116,0.26551118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38516,0.0,0.0,nan,0.0,0.0,0.09397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.103174135,0.10317575,0.2092712,0.26512045,0.26512048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381455,0.0,0.0,nan,0.0,0.0,0.09188989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25990000,0.103948064,0.1039464,0.20916617,0.26494247,0.26494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378262,0.0,0.0,nan,0.0,0.0,0.091258936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.102939636,0.10294118,0.20919392,0.26476842,0.26476842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375223,0.0,0.0,nan,0.0,0.0,0.09093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.102939636,0.10294118,0.20919392,0.26476842,0.26476842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379194,0.0,0.0,nan,0.0,0.0,0.09075333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.102939636,0.10294118,0.20919392,0.26476842,0.26476842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384294,0.0,0.0,nan,0.0,0.0,0.09062822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.13041422,0.13043295,0.21271352,0.3056767,0.30568367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389157,0.0,0.0,nan,0.0,0.0,0.090540886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.12446247,0.12446376,0.21389207,0.31422037,0.3142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394877,0.0,0.0,nan,0.0,0.0,0.09047738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.12446247,0.12446376,0.21389207,0.31422037,0.3142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404133,0.0,0.0,nan,0.0,0.0,0.090429455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29491000,0.12446247,0.12446376,0.21389207,0.31422037,0.3142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416162,0.0,0.0,nan,0.0,0.0,0.09039252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29989000,0.12446247,0.12446376,0.21389207,0.31422037,0.3142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429782,0.0,0.0,nan,0.0,0.0,0.09036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.1050641,0.10506487,0.21793467,0.32292867,0.32293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421571,0.0,0.0,nan,0.0,0.0,0.090340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.09826973,0.09826605,0.21532069,0.28522936,0.28522968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412251,0.0,0.0,nan,0.0,0.0,0.09032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.10055995,0.10052952,0.21599542,0.2901324,0.29013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416762,0.0,0.0,nan,0.0,0.0,0.090308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.10055995,0.10052952,0.21599542,0.2901324,0.29013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427767,0.0,0.0,nan,0.0,0.0,0.090297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.10446099,0.10445481,0.21725686,0.30097875,0.30096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426415,0.0,0.0,nan,0.0,0.0,0.09028825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32990000,0.100197546,0.1001985,0.21508816,0.2819575,0.28195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415083,0.0,0.0,nan,0.0,0.0,0.09028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.099181354,0.09917743,0.21384004,0.2751205,0.27511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407642,0.0,0.0,nan,0.0,0.0,0.09027584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09881829,0.09881553,0.21300246,0.27181453,0.2718145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401966,0.0,0.0,nan,0.0,0.0,0.09027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34490000,0.09835008,0.09834852,0.21256015,0.2701192,0.27011925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402569,0.0,0.0,nan,0.0,0.0,0.090268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.10154474,0.101543255,0.21361521,0.27673534,0.27673557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403781,0.0,0.0,nan,0.0,0.0,0.09026641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.10154474,0.101543255,0.21361521,0.27673534,0.27673557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4117985,0.0,0.0,nan,0.0,0.0,0.09026463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.10600712,0.106005594,0.2156124,0.29337102,0.2933708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41243,0.0,0.0,nan,0.0,0.0,0.090263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.10167972,0.101679,0.21474726,0.28314692,0.2831469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413447,0.0,0.0,nan,0.0,0.0,0.09026293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.10621955,0.10621849,0.21617189,0.2976315,0.2976313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417732,0.0,0.0,nan,0.0,0.0,0.09026243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.10621955,0.10621849,0.21617189,0.2976315,0.2976313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428626,0.0,0.0,nan,0.0,0.0,0.09026219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.105266295,0.105264954,0.21673203,0.30019507,0.30019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426836,0.0,0.0,nan,0.0,0.0,0.09026244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.10876371,0.10876089,0.21777278,0.31488502,0.31488454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432173,0.0,0.0,nan,0.0,0.0,0.09026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38990000,0.10876371,0.10876089,0.21777278,0.31488502,0.31488454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441872,0.0,0.0,nan,0.0,0.0,0.09026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39490000,0.11216465,0.11272468,0.21752277,0.3400327,0.3401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438701,0.0,0.0,nan,0.0,0.0,0.09026365,0.002886431,0.0028590015,0.0028864068,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.10590212,0.11013066,0.21584003,0.33479986,0.33662343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4242325,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025798774,0.002578534,0.0025800243,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.10409102,0.107329324,0.21473226,0.3370894,0.34080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415146,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025924873,0.0025444373,0.0025923431,0.0,0.0,0.0,0.0,0.0
40990000,40990000,0.1032976,0.10453127,0.21333311,0.34186968,0.3461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407378,0.0,0.0,nan,0.0,0.0,0.09026365,0.002560172,0.0025317103,0.0025601296,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.10261192,0.1034499,0.21247263,0.34742206,0.35177845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40136,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025376347,0.0025247547,0.0025376806,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.1019283,0.103015594,0.21211825,0.35312408,0.35739446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396369,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025276237,0.0025207924,0.0025277243,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.10123862,0.10269296,0.21209635,0.35878986,0.3630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391954,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025219042,0.002518079,0.0025220874,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.100611016,0.10232851,0.21222028,0.36439234,0.36859033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388427,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025182269,0.0025163363,0.0025185018,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.10006935,0.10191783,0.21244739,0.36994687,0.37416613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385215,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025156676,0.002515063,0.002515965,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.099583805,0.1014296,0.2126571,0.37547565,0.37973475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383159,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025137558,0.002514105,0.0025140927,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09905995,0.10074807,0.21253434,0.37729412,0.38141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38437,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025119972,0.0025134487,0.0025124096,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.09905995,0.10074807,0.21253434,0.37729412,0.38141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391156,0.0,0.0,nan,0.0,0.0,0.09026365,0.0025106918,0.0025130485,0.0025111916,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09905995,0.10074807,0.21253434,0.37729412,0.38141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401937,0.0,0.0,nan,0.0,0.0,0.09026365,0.002509767,0.00251283,0.0025103544,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09905995,0.10074807,0.21253434,0.37729412,0.38141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416169,0.0,0.0,nan,0.0,0.0,0.09030697,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.10630469,0.10924682,0.2187809,0.44031563,0.44885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406075,0.0,0.0,nan,0.0,0.0,0.09025129,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.10290282,0.10452827,0.21711919,0.44112498,0.44684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404546,0.0,0.0,nan,0.0,0.0,0.09023769,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.10290282,0.10452827,0.21711919,0.44112498,0.44684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416172,0.0,0.0,nan,0.0,0.0,0.09023562,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.10941158,0.11224654,0.22008753,0.4851946,0.49375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4236965,0.0,0.0,nan,0.0,0.0,0.09022858,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.10539106,0.106825255,0.21818657,0.49089035,0.4964138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418136,0.0,0.0,nan,0.0,0.0,0.09021814,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.103884205,0.10501477,0.21738316,0.48847324,0.4932338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423917,0.0,0.0,nan,0.0,0.0,0.09021521,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.10676169,0.10817262,0.21831496,0.51258594,0.5179548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429129,0.0,0.0,nan,0.0,0.0,0.090212665,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.105535924,0.10652609,0.21736363,0.5304769,0.53487575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422302,0.0,0.0,nan,0.0,0.0,0.09020722,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.10171577,0.10221543,0.21512274,0.5283092,0.5316719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412599,0.0,0.0,nan,0.0,0.0,0.09020347,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.100077964,0.10042205,0.21371633,0.5311202,0.5342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408633,0.0,0.0,nan,0.0,0.0,0.090201065,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
