timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,-0.0020459509,-0.0019458771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051856995,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0033926375,-0.0022219305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006286621,0.0,0.0,nan,0.0,0.0,0.000576162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.002960331,-0.0025449453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020866394,0.0,0.0,nan,0.0,0.0,-0.0010119434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,-0.0017648556,-0.0021174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022789001,0.0,0.0,nan,0.0,0.0,-0.0011560046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.00096313027,0.0022102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021881104,0.0,0.0,nan,0.0,0.0,-0.0031823593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.0006486241,0.005215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499115,0.0,0.0,nan,0.0,0.0,0.005994618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.0010896784,0.0056178276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018936157,0.0,0.0,nan,0.0,0.0,-0.008412914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875473,0.0,0.0,nan,0.0,0.0,0.0014784513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.0070552453,0.059109658,-0.07254518,-0.18953931,-0.044213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058296204,0.0,0.0,nan,0.0,0.0,0.0026434318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,-0.06377817,-0.016401693,-0.16457668,-0.10674723,-0.066255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037635803,0.0,0.0,nan,0.0,0.0,-0.010505242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.07289107,-0.03353539,-0.060246386,0.09313891,0.059317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445221,0.0,0.0,nan,0.0,0.0,0.0026499114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.091927744,-0.026876496,0.068687394,0.00886485,0.09738512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887115,0.0,0.0,nan,0.0,0.0,-0.0068522952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.04309042,-0.03699861,-0.107578956,-0.11916542,-0.092150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027492523,0.0,0.0,nan,0.0,0.0,-0.0044044396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.04968597,0.08533786,0.107012935,0.14116064,-0.028649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04441452,0.0,0.0,nan,0.0,0.0,-0.0047763805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0623598,-0.058757327,-0.0053290874,-0.087837264,0.12553707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842896,0.0,0.0,nan,0.0,0.0,0.00928084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.093515046,-0.023179501,-0.07964757,0.060751222,-0.09303042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010651,0.0,0.0,nan,0.0,0.0,0.0007983949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.050354242,-0.02289106,-0.063760415,-0.041951686,0.11679758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119506836,0.0,0.0,nan,0.0,0.0,0.001975126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.030847799,-0.02509474,0.20297419,0.005821407,-0.011748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.0,0.0,nan,0.0,0.0,-0.0019343989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,-0.03888589,0.05582976,-0.09043506,0.023740515,-0.09599624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035946371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,-0.026603077,0.046162892,0.1732015,0.044947863,-0.09141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0078765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,-0.057851106,0.007199796,0.065175615,-0.10672033,-0.094211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014714394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.023731897,-0.07802407,0.13067207,-0.10046378,0.09308528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17492000,0.0041195937,0.050064974,0.112934634,0.074239075,0.015563628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.670831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.0841205,-0.07690094,-0.0635051,0.087152585,0.003591273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.04995746,-0.028205216,-0.10389382,-0.019579709,-0.0019005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042265654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,-0.0080641555,0.008505821,0.13375825,-0.017295703,-0.19235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,-0.029369757,-0.09020215,-0.2185179,-0.06960073,-0.15991317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414673,0.0,0.0,nan,0.0,0.0,-0.00087570166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,-0.029369757,-0.09020215,-0.2185179,-0.06960073,-0.15991317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027000427,0.0,0.0,nan,0.0,0.0,-0.0012871991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.042453866,0.010618786,0.1350002,0.035319433,-0.13665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434494,0.0,0.0,nan,0.0,0.0,-0.0020649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.042453866,0.010618786,0.1350002,0.035319433,-0.13665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177002,0.0,0.0,nan,0.0,0.0,-0.0062609324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,-0.042453866,0.010618786,0.1350002,0.035319433,-0.13665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372711,0.0,0.0,nan,0.0,0.0,-0.0041390616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,-0.042453866,0.010618786,0.1350002,0.035319433,-0.13665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075928,0.0,0.0,nan,0.0,0.0,-0.000723138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.062222183,-0.041337073,0.24609147,0.040523753,-0.023262382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426636,0.0,0.0,nan,0.0,0.0,-0.0056482344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,-0.064268604,0.05948954,-0.003412962,0.073489085,0.0647273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.04244296,-0.079427466,-0.053612836,0.17366874,-0.10965218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372162,0.0,0.0,nan,0.0,0.0,-0.0049826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.030634219,-0.06575677,0.091695786,-0.061147586,-0.15429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074496707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24486000,-0.020224733,0.12435165,-0.18776846,-0.040585935,-0.0056940448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001121825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,-0.026035614,0.022634774,-0.016375065,0.013612732,-0.10960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25486000,-0.0016510114,0.052715424,-0.08382821,0.13448304,0.13650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004158584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25986000,-0.02853068,-0.11492112,-0.117574215,0.0863805,0.02652286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008354923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.027659848,-0.021188803,-0.2234199,0.06800556,-0.045994755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010140781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.027659848,-0.021188803,-0.2234199,0.06800556,-0.045994755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044432622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.027659848,-0.021188803,-0.2234199,0.06800556,-0.045994755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002984899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,-0.046402335,-0.088484004,-0.12341881,0.102979355,-0.07020594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066773472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,-0.01175724,-0.0471539,-0.20664525,-0.02753674,-0.08477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,-0.01175724,-0.0471539,-0.20664525,-0.02753674,-0.08477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,-0.01175724,-0.0471539,-0.20664525,-0.02753674,-0.08477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053790025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,-0.01175724,-0.0471539,-0.20664525,-0.02753674,-0.08477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035887319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.045554172,0.04785134,-0.2803987,-0.08126735,-0.08405122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047845906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.015767846,0.011078734,-0.19445112,0.08599223,-0.11766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009685012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.032856315,-0.11020742,0.047543347,0.16397576,-0.0641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019515338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.032856315,-0.11020742,0.047543347,0.16397576,-0.0641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024365092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.077262625,-0.07994723,-0.19979662,-0.011017635,0.08458623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.07501701,-0.07265666,0.0025972053,0.13791579,0.10914851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91046906,0.0,0.0,nan,0.0,0.0,-0.0019465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.08081716,0.061194915,-0.12906204,0.02564603,-0.15441431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79029846,0.0,0.0,nan,0.0,0.0,-0.0030241099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.10322161,0.003091991,0.14947501,-0.17871475,-0.039351594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7436905,0.0,0.0,nan,0.0,0.0,-0.0019774649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.021296415,-0.105640404,-0.07365297,0.045558687,-0.13448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869446,0.0,0.0,nan,0.0,0.0,0.005874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.10002612,-0.08293187,0.04023257,-0.056930084,-0.1987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57434464,0.0,0.0,nan,0.0,0.0,-0.00096055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.10002612,-0.08293187,0.04023257,-0.056930084,-0.1987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929863,0.0,0.0,nan,0.0,0.0,0.0055068284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.073790215,-0.0027361475,0.1339041,0.06101955,-0.035496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301033,0.0,0.0,nan,0.0,0.0,0.0052549373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.096931696,-0.023301043,-0.15447433,0.10080471,0.10587335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32663727,0.0,0.0,nan,0.0,0.0,-0.00353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.086442046,-0.04292537,0.14759222,-0.1943931,-0.04490331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24352646,0.0,0.0,nan,0.0,0.0,-0.001887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.086442046,-0.04292537,0.14759222,-0.1943931,-0.04490331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23878098,0.0,0.0,nan,0.0,0.0,-0.007176914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.05873902,-0.026466968,0.22451895,-0.0990761,0.07100309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23813248,0.0,0.0,nan,0.0,0.0,-0.0051163915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.050927743,0.0022273604,0.09298589,0.17865545,-0.038495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19647598,0.0,0.0,nan,0.0,0.0,-0.0004463077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.050927743,0.0022273604,0.09298589,0.17865545,-0.038495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14694214,0.0,0.0,nan,0.0,0.0,-0.0007152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,-0.8411546,0.030465638,-0.10837288,-66.96726,4.1396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05538559,0.0,0.0,nan,0.0,0.0,0.00067659636,0.0015335083,0.0004211478,-0.00065253675,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.18709898,-0.009827313,0.2424528,-50.1151,6.197715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027069092,0.0,0.0,nan,0.0,0.0,0.00067659636,0.0019340515,3.3900142e-07,-0.0021119714,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.36389542,0.027509546,0.19624251,67.51746,62.66003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08987427,0.0,0.0,nan,0.0,0.0,0.00067659636,-0.00019785762,-0.00031345338,-0.0012967288,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.3914814,-0.07804887,0.1993488,-39.413754,-48.635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108982086,0.0,0.0,nan,0.0,0.0,0.00067659636,0.0007299185,0.0013345219,-0.0011172891,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.29333687,-0.021096513,-0.081556484,53.11239,46.705875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056373596,0.0,0.0,nan,0.0,0.0,0.00067659636,-0.00016537309,-0.0007684082,0.0016384125,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.058512688,-0.014051998,0.10155837,-22.089767,-54.367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04962921,0.0,0.0,nan,0.0,0.0,0.00067659636,-0.0010293424,0.00056713447,0.0004941225,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.042595863,0.05547427,-0.17011435,-5.8460197,-67.98595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110809326,0.0,0.0,nan,0.0,0.0,0.00067659636,0.0014940798,0.000718575,-0.0019003153,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0040016174,-0.062972635,-0.07663137,-10.432396,63.170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900787,0.0,0.0,nan,0.0,0.0,0.00067659636,0.0014956892,-0.001445312,-0.00042283535,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.08325672,0.00532506,-0.16823493,-52.29571,9.850924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028175354,0.0,0.0,nan,0.0,0.0,0.00067659636,0.0014939308,0.00016710162,-0.0019972324,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.029109001,0.048623834,-0.020724773,-45.15352,-15.864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012683868,0.0,0.0,nan,0.0,0.0,0.00067659636,-0.0012234449,0.00086824223,-3.0040741e-05,0.0,0.0,0.0,0.0,0.0
44495000,44495000,-0.012486458,-0.09021091,0.08856069,-22.896114,17.318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07919693,0.0,0.0,nan,0.0,0.0,0.00067659636,0.0008595288,-0.0012075827,1.6599894e-05,0.0,0.0,0.0,0.0,0.0
44998000,44998000,-0.012486458,-0.09021091,0.08856069,-22.896114,17.318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08574295,0.0,0.0,nan,0.0,0.0,0.00067659636,0.000988096,0.001718998,-0.0011979342,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.012486458,-0.09021091,0.08856069,-22.896114,17.318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13597488,0.0,0.0,nan,0.0,0.0,0.00067659636,0.0007943809,-0.00024000928,-0.000261724,0.0,0.0,0.0,0.0,0.0
45997000,45997000,-0.012486458,-0.09021091,0.08856069,-22.896114,17.318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12172699,0.0,0.0,nan,0.0,0.0,-0.0019330778,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.011557579,-0.021639952,-0.0133466795,43.076668,13.8225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17207336,0.0,0.0,nan,0.0,0.0,-0.0077644065,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.11104679,0.052532647,-0.15998949,-0.11903381,72.738914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10204697,0.0,0.0,nan,0.0,0.0,-0.0014580569,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.11104679,0.052532647,-0.15998949,-0.11903381,72.738914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141716,0.0,0.0,nan,0.0,0.0,-0.008756539,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-0.13985157,-0.021583753,-0.23587799,19.887344,59.006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15740204,0.0,0.0,nan,0.0,0.0,-0.0047600283,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.031889915,-0.019097459,-0.23747832,26.941544,37.01531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07582855,0.0,0.0,nan,0.0,0.0,0.0028971527,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-4.005432e-05,0.0053099114,-0.22796005,-30.268402,-47.44105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051944733,0.0,0.0,nan,0.0,0.0,-0.00048959185,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
