timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6556000,6556000,4.628829e-10,2.4764004e-05,0.000673503,0.00013557052,0.0019970604,0.002083212,512,0,0.4703208,0.79564905,0.0,nan,nan,0.0025160455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6747000,6747000,4.8345383e-10,2.6781721e-05,0.0010324118,0.00039065693,0.0023841744,0.0022848481,531,0,0.4575424,0.784724,0.0039317976,nan,nan,0.0015574575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6956000,6956000,4.746005e-10,2.6601174e-05,0.0009471884,0.00014940005,0.0022267567,0.0023227313,531,0,0.45004776,0.781076,0.011101551,nan,nan,0.0014731297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7144000,4.960802e-10,2.6818938e-05,0.0007169058,0.00014486545,0.0022938026,0.0034859295,531,0,0.4297219,0.7704744,0.009512419,nan,nan,0.0026028208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7356000,4.723817e-10,2.6553336e-05,0.0011298467,6.568928e-05,0.0019394775,0.0034717666,531,0,0.41850054,0.76670957,0.0012522492,nan,nan,0.0004916311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7557000,4.3124185e-10,2.5325184e-05,0.0010096184,0.00019249608,0.0017136614,0.0031414535,531,0,0.40776768,0.7599426,0.011163134,nan,nan,0.0011833236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7754000,7754000,4.791718e-10,2.641681e-05,0.00092173036,0.00015306078,0.002072371,0.0048636342,531,0,0.48850134,0.75311023,0.0068981256,nan,nan,0.0007423007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7955000,4.743349e-10,2.58735e-05,0.0008389368,0.00034283995,0.0025916738,0.0062934505,531,0,0.48445094,0.7639655,0.002599401,nan,nan,0.0027854256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8155000,8155000,4.884899e-10,2.6564949e-05,0.00065262115,4.6992867e-05,0.0020493765,0.0051277746,531,0,0.4867455,0.75688815,0.007025934,nan,nan,0.0014025168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8354000,8354000,4.8981086e-10,2.6497544e-05,0.0009124712,7.829936e-05,0.00046803177,0.0008472752,531,0,0.49050072,0.749941,0.0040169894,nan,nan,0.0014005019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8554000,8554000,4.7273463e-10,2.5843867e-05,0.0006815918,8.839612e-05,0.0015968024,0.003463833,531,0,0.49307647,0.7431216,0.0020648134,nan,nan,0.0006616576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8755000,4.6493778e-10,2.6129886e-05,0.0007123386,0.00016019696,0.0016224049,0.002268002,531,0,0.4928218,0.7362921,0.002914585,nan,nan,0.0011499136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8944000,5.186261e-10,2.6384087e-05,0.0007274168,0.00015324379,0.0020631498,0.0024161644,531,0,0.48608124,0.74301165,0.00087494624,nan,nan,0.00015518925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,5.22645e-10,2.6054997e-05,0.0007546319,0.00011279711,0.0024488426,0.0039060998,531,0,0.487325,0.738957,0.0053987815,nan,nan,0.0011648368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9345000,9345000,4.935022e-10,2.6549327e-05,0.0011479257,0.00015458198,0.003148659,0.006372534,531,0,0.4753273,0.7292469,0.0068317764,nan,nan,9.5972955e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9554000,9554000,4.9206367e-10,2.6246184e-05,0.0010135625,0.00023424129,0.0029052054,0.0064579886,531,0,0.4716529,0.7253508,0.003948763,nan,nan,0.0039134305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9745000,9745000,4.8149035e-10,2.7071761e-05,0.0011698477,0.00011978318,0.0021173295,0.004566655,531,0,0.45873538,0.7159245,0.0005486071,nan,nan,0.0027476388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9955000,4.8767945e-10,2.6383095e-05,0.0011787834,7.953778e-05,0.0016066476,0.0035990484,531,0,0.4523306,0.7118512,0.0015609774,nan,nan,0.0015872534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,4.7277493e-10,2.5586483e-05,0.0008458081,8.297234e-05,0.011204863,0.007796844,535,0,0.32484555,0.67080545,0.0005123879,0.016711522,0.0017710531,0.0014458178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,5.0323734e-10,2.8182434e-05,0.0013728368,0.00027604544,0.005906773,0.010332854,535,0,0.29992202,0.63962865,0.009416308,0.029090377,0.036196157,0.0023448789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10544000,10544000,4.9345034e-10,2.6843305e-05,0.0009879522,0.0007547792,0.017576257,0.040612098,535,0,0.2616726,0.6036192,0.010568985,0.022629788,0.061113596,0.0013725115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10745000,10745000,5.197688e-10,2.746177e-05,0.0014269797,0.001075866,0.025213864,0.034104943,535,0,0.2370021,0.573673,0.007869219,0.04030524,0.051120076,0.0006371589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10954000,10954000,5.522627e-10,2.7676115e-05,0.0012533487,0.002606619,0.023710858,0.016216025,535,0,0.2205123,0.54871684,0.00029809927,0.068472296,0.0034183809,0.0060957544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11147000,11147000,5.5175065e-10,2.718539e-05,0.0010555111,0.0022237569,0.034742158,0.045674775,535,0,0.20780516,0.5325885,0.009371808,0.098913565,0.035494447,0.0015531162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11354000,11354000,5.2013366e-10,2.6558075e-05,0.0019510842,0.0004344908,0.01279532,0.019129947,535,0,0.21086498,0.5107574,0.0048228726,0.015926007,0.018648224,0.00036250622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,4.8625726e-10,2.5942676e-05,0.001619182,0.003582755,0.032832813,0.029414043,535,0,0.2011698,0.4982022,0.0024777995,0.062370565,0.031072017,0.0052373265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11756000,5.1637583e-10,2.7703963e-05,0.0017553627,0.0013974475,0.012373161,0.020810176,535,0,0.19528712,0.4832533,0.011016403,0.054010734,0.05351966,0.0014737905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,4.6665327e-10,2.6591166e-05,0.0012480039,0.0013525838,0.022571102,0.021759242,535,0,0.18935889,0.46903554,0.0023679016,0.056968868,0.037724186,2.6354555e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12145000,12145000,4.378872e-10,2.7748129e-05,0.0010753878,0.0005078423,0.009222446,0.019434685,535,0,0.18543315,0.45684618,0.0005014284,0.0361919,0.04208202,0.0018830342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12357000,4.605191e-10,2.7051196e-05,0.0011542293,0.0012413211,0.0144679835,0.023196917,535,0,0.18326423,0.44649705,0.0011030419,0.028644305,0.04097712,0.0016684623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12557000,12557000,5.052553e-10,2.772718e-05,0.0008518394,0.0013552258,0.012963364,0.016309913,535,0,0.18092324,0.43670687,0.0027976278,0.07468429,0.043755285,0.001460101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,5.1930493e-10,2.882813e-05,0.0011032434,0.0008641568,0.009975102,0.016632635,535,0,0.17910814,0.4311273,0.007516555,0.03450495,0.034210604,0.0023760616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12947000,12947000,5.19668e-10,2.8499262e-05,0.0012360436,0.0018822995,0.020542484,0.024617705,535,0,0.17678952,0.42239654,0.0011110108,0.052925233,0.054898012,0.0003880016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,4.815735e-10,2.7210639e-05,0.0010179701,0.0031914215,0.03809755,0.027134214,535,0,0.17567468,0.41500553,0.0014123342,0.06383934,0.040010046,0.0016175243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13354000,4.907161e-10,2.7688262e-05,0.0010416397,0.0013492273,0.025166946,0.029543351,535,0,0.17568502,0.40887183,0.008265023,0.07327722,0.03036991,0.001732388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,4.9126153e-10,2.7854607e-05,0.0012251295,0.0007232873,0.008984611,0.017956289,535,0,0.1741002,0.40487763,0.001465183,0.03881673,0.04866484,0.0019635835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13754000,13754000,4.5421786e-10,2.662201e-05,0.0010718253,0.0012826489,0.020321405,0.033115495,535,0,0.17444494,0.39719996,0.0006058774,0.078626364,0.044639893,0.0013678842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13954000,13954000,4.2501225e-10,2.5632306e-05,0.00079193845,0.0010389722,0.0113440165,0.012226228,535,0,0.17401347,0.39459535,0.0067283832,0.05849459,0.03614341,0.00010028999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14154000,14154000,4.5475312e-10,2.567544e-05,0.0006092638,0.00092142884,0.012782514,0.00965777,535,0,0.17366633,0.38984984,0.0067455834,0.04481464,0.042749755,0.0024276478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14344000,4.939698e-10,2.6126056e-05,0.0008151734,0.00023369405,0.008637755,0.009197981,535,0,0.18211602,0.38815007,6.895e-05,0.015197329,0.039044127,0.0062059336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,4.7023374e-10,2.607785e-05,0.0006397739,0.0008854169,0.009466889,0.007572175,535,0,0.17995965,0.38381678,0.002376703,0.05039669,0.04268131,0.007304746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14747000,14747000,4.6426527e-10,2.6115e-05,0.0010446351,0.0007981733,0.01907013,0.034586355,535,0,0.17826861,0.3798522,0.012738047,0.08894126,0.043518804,0.0010251846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14955000,14955000,4.820612e-10,2.7184578e-05,0.0007892298,0.00044175988,0.024598245,0.050543804,535,0,0.1778453,0.37679467,0.010758622,0.08782705,0.004594722,0.0024521397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15146000,5.099431e-10,2.8111346e-05,0.0010603266,0.000614132,0.027424326,0.0561988,535,0,0.17583385,0.3750148,0.0020776347,0.086202756,0.007984008,0.00560228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15335000,5.122412e-10,2.6560898e-05,0.0009802639,0.00071730214,0.01616278,0.029587004,1049111,0,0.17406186,0.37130076,0.0064832214,0.037826203,0.05490161,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15543000,15535000,5.057733e-10,2.6614212e-05,0.000752383,0.00065612287,0.007759007,0.014057177,1049111,0,0.17347182,0.3684293,0.008616798,0.050901387,0.037191752,0.0009186781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15754000,15746000,5.082704e-10,2.7209593e-05,0.0017232357,0.00089104637,0.0154305715,0.020579139,1049111,0,0.1738496,0.3663403,0.0072974223,0.06219151,0.048594955,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15955000,15947000,5.1626325e-10,2.7328557e-05,0.0013999754,0.00032590027,0.013046904,0.023125464,1049111,0,0.17336866,0.36385927,0.00081334094,0.075227134,0.035551827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16144000,4.64295e-10,2.6861115e-05,0.0011714251,0.0002725198,0.0066763307,0.013883302,1049111,0,0.17304112,0.3635154,0.009919229,0.012214739,0.024868933,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16344000,4.8095544e-10,2.7252274e-05,0.0013938815,0.0005779552,0.013181457,0.020708885,1049111,0,0.17269807,0.36133805,0.006393085,0.05255674,0.041811094,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16545000,4.3912624e-10,2.6572276e-05,0.001095392,0.0009929602,0.01871078,0.025865432,1049111,0,0.1723408,0.3593025,0.0026593457,0.0358944,0.035946567,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16754000,16746000,4.4430323e-10,2.698462e-05,0.0028883957,0.0003843424,0.008852651,0.008961066,1049111,0,0.17211102,0.35741177,0.009157036,0.014588635,0.0432583,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16936000,4.786462e-10,2.858974e-05,0.003551776,0.0004494779,0.009219459,0.0174099,1049111,0,0.1710838,0.35509673,0.010077828,0.056650136,0.03890387,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17154000,17146000,5.541026e-10,2.8215592e-05,0.0025374368,0.00061315025,0.011159712,0.019796768,1049111,0,0.17175251,0.35398042,0.00641733,0.019027065,0.059435423,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17336000,5.970108e-10,2.8622555e-05,0.0025910274,0.00044303836,0.009618578,0.015828805,1049111,0,0.17958209,0.35634607,0.0013944042,0.04857652,0.028991947,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17545000,5.492881e-10,2.7063508e-05,0.0025954673,0.0007274524,0.016228145,0.026547603,1049239,0,0.18830396,0.35803565,0.0010646007,0.064763635,0.038074113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17736000,6.4175143e-10,2.8222626e-05,0.0031104574,0.00040684908,0.010490034,0.02078416,1049239,0,0.19564883,0.3586938,0.003071627,0.052591775,0.03365798,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
