timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13742000,13742000,0.99999934,-0.00065024936,-0.00028976903,-0.0009255215,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
14235000,14235000,0.99999875,-0.00065497204,-0.00086567353,-0.0012075033,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
14739000,14739000,0.9999987,-0.0006734939,-0.0001489109,-0.0015006679,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
15242000,15234000,0.99999815,-0.0006412743,1.9475436e-05,-0.00181906,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
15741000,15733000,0.9999978,-0.0006397544,1.0650361e-07,-0.0020467269,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
16240000,16232000,0.99999744,-0.00044245305,8.0975944e-05,-0.0022511126,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
16742000,16734000,0.99999607,-0.00070804363,-0.0008023216,-0.0026144034,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
17240000,17231000,0.99999624,-0.00039370422,-0.00032488606,-0.0027153331,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
17740000,17732000,0.9999961,-0.00041917586,0.000543306,-0.0027251507,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
18240000,18231000,0.9999879,0.00207146,0.003224197,-0.0030895714,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
18742000,18734000,0.9999833,0.0042331964,0.002253994,-0.0032202392,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
19241000,19233000,0.99998206,0.004930268,0.00067755894,-0.0033346214,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
19742000,19734000,0.99999195,0.0019310885,-0.00070123095,-0.0034451203,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
20240000,20232000,0.9999929,-0.00011573922,-0.0013964843,-0.0034916368,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
20739000,20731000,0.9999914,-0.0019833553,-0.0016385034,-0.0032603825,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
21242000,21234000,0.9999878,-0.0033288237,-0.0018410797,-0.0031514387,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
21739000,21731000,0.9999854,-0.004078064,-0.002037259,-0.0029079716,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
22240000,22232000,0.99997896,-0.0049422635,-0.0030125598,-0.0029345516,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
22738000,22730000,0.9999949,-0.0006264289,-0.0009124624,-0.0030041966,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
23236000,23227000,0.99999535,0.0003757684,-0.00056279084,-0.0030022175,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
23735000,23727000,0.9999948,0.0013973481,-0.00044850796,-0.0028676605,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
24240000,24231000,0.9999783,0.00077769917,0.0063316002,-0.0016916281,0.9981459,6.002664e-11,2.182787e-11,-0.060866997,2
24740000,24732000,0.9999906,-0.0030114807,0.0024306236,-0.0020058358,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
25239000,25231000,0.99999356,0.0028367909,0.0022111894,0.0001952056,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
25739000,25731000,0.99997294,0.0065895566,-0.003286081,4.336221e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
26242000,26234000,0.99997294,-0.0006868661,-0.0073248534,0.00024334893,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
26742000,26734000,0.9999469,-0.005806487,-0.008510682,0.00035553347,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
27242000,27234000,0.999978,-0.0046159406,-0.004778741,4.7083344e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
27740000,27732000,0.9999982,-0.0018938893,-0.00029339167,-0.00019205143,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
28241000,28233000,0.99998194,-0.005611467,0.0021799789,0.00023957755,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
28741000,28733000,0.99996865,-0.007025378,0.0036635085,0.00023638544,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
29238000,29230000,0.9999915,-0.00287668,0.002988351,7.706605e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
29735000,29727000,0.9999989,0.0010924097,0.00095707935,9.2392795e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
30236000,30236000,0.9999952,0.003030732,-0.00067844044,0.00012045668,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
30738000,30738000,0.99966836,0.025084592,-0.005831252,4.641842e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
31238000,31238000,0.99984914,0.015201391,-0.008411904,-9.043303e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
31739000,31739000,0.9999856,-0.0018220373,-0.005050534,0.000161866,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
32241000,32241000,0.9999561,-0.009359348,-0.0005586615,-3.4233744e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
32741000,32741000,0.999932,-0.011633028,0.0008263803,0.00015109153,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
33239000,33239000,0.99996686,-0.008028284,-0.0013613441,7.636306e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
33739000,33739000,0.99999356,0.0008641985,-0.0034903148,-6.7323635e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
34240000,34240000,0.99999756,-0.00041351197,0.0021920598,-8.993904e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
34739000,34739000,0.9999895,-0.0025998973,0.003801322,4.9889226e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
35241000,35241000,0.99999183,-0.0038811413,0.0011060771,4.5377332e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
35740000,35740000,0.99999934,-0.0009616088,-0.0006965531,5.2928015e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
36241000,36241000,0.9999993,0.00082754175,-0.000869136,1.8184692e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
36742000,36742000,0.9999817,0.0029292733,-0.0052981162,-1.8331346e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
37242000,37242000,0.9999985,0.001413573,0.00101186,4.9751852e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
37735000,37735000,0.99999464,0.0021356638,0.002503921,0.000109957706,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
38240000,38240000,0.99998957,0.004426479,0.0011946538,4.5365363e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
38741000,38741000,0.99998325,0.0016143626,-0.005555082,3.2137243e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
39242000,39242000,0.94298655,-0.0010928281,-0.3328291,-4.078869e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
39740000,39740000,0.9250632,0.001137467,-0.37981138,0.0005433674,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
40241000,40241000,0.96415174,0.00013669542,-0.2653503,0.0008439654,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
40741000,40741000,0.9783213,-0.00085591694,-0.2070905,0.0005884771,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
41242000,41242000,0.9794308,-0.0018154943,-0.20177208,0.00037891537,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
41743000,41743000,0.9789887,-0.0019910836,-0.20390466,-0.00015878785,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
42238000,42238000,0.97952664,-0.0016442097,-0.20130835,0.0001315209,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
42738000,42738000,0.97936136,0.00057081,-0.20211259,0.0012626963,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
43237000,43237000,0.97954255,0.0008692991,-0.20123462,0.0005401341,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
43740000,43740000,0.9794111,-0.00021148105,-0.20187566,0.00012514967,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
44241000,44241000,0.97902876,-9.052253e-05,-0.20372163,0.0004628982,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
44736000,44736000,0.97841763,-0.0007232526,-0.20663594,0.00012767986,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
45238000,45238000,0.9780646,-0.0003671535,-0.20830147,0.00034693035,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
45736000,45736000,0.9777945,-1.1427506e-05,-0.20956531,0.00046050973,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
46235000,46235000,0.9774515,-0.0001716738,-0.21116036,0.0002963161,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
46740000,46740000,0.977108,-0.0009482398,-0.2127416,-3.1871343e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
47239000,47239000,0.9773483,-6.058342e-05,-0.21163668,0.0005294048,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
47741000,47741000,0.9769072,0.00041516326,-0.21366327,0.00042020847,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
48238000,48238000,0.9772089,0.00038186144,-0.2122788,0.0005599729,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
48742000,48742000,0.97698885,0.0014718401,-0.21328396,0.00080641947,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
49242000,49242000,0.9769947,0.0012624278,-0.21325953,0.00047529375,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
49742000,49742000,0.97633356,0.00075171125,-0.21626878,0.0004669374,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
50242000,50242000,0.9762466,0.0015999847,-0.21665387,0.0010723335,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
50741000,50741000,0.97666293,0.004130685,-0.21473023,0.0018625233,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
51241000,51241000,0.97650254,0.0038497155,-0.21546957,0.0009987851,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
51740000,51740000,0.9762299,0.00160218,-0.21673052,0.00073956564,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
52242000,52242000,0.9760831,0.00031367035,-0.21739718,0.00031224207,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
52743000,52743000,0.95043844,-0.26667365,-0.1527784,-0.04701967,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
53240000,53240000,0.97116876,-0.13503824,-0.19577818,-0.016341459,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
53735000,53735000,0.9781063,-0.072477534,-0.19429758,-0.017423328,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
54242000,54242000,0.9783721,-0.055713695,-0.19869159,-0.014340333,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
54741000,54741000,0.9792374,-0.044684246,-0.19749077,-0.009745594,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
55242000,55242000,0.9794545,-0.038762096,-0.19773017,-0.008320616,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
55739000,55739000,0.97939515,-0.038158618,-0.19812468,-0.008699374,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
56240000,56240000,0.97935164,-0.038730342,-0.19824396,-0.008355669,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
56740000,56740000,0.97952086,-0.036723938,-0.19781484,-0.0077260784,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
57246000,57246000,0.97956437,-0.033999298,-0.19811694,-0.0068942597,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
57740000,57740000,0.97927594,-0.036727298,-0.1990429,-0.0071807574,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
58239000,58239000,0.9795574,-0.034048107,-0.19815326,-0.0065846494,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
58740000,58740000,0.97937155,-0.03049114,-0.19967106,-0.00575416,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
59241000,59241000,0.9789002,-0.030822521,-0.20190968,-0.006075926,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
59741000,59741000,0.97888774,-0.030651422,-0.20199986,-0.0059537967,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
60235000,60235000,0.8277698,0.18148239,0.5307931,-0.010958868,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
60736000,60736000,0.8134114,0.30612776,0.35117775,-0.34831303,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,3
