timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10492000,10492000,0.0012396516,0.0,0.0009112218,0.0048519047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050432e-05,0.0,0.0,nan,0.0,0.0,1.1570456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0015454479,0.0,0.004933753,0.0016597206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478525e-06,0.0,0.0,nan,0.0,0.0,0.0001805608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0019369404,0.0,0.0006873593,0.0012791766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4124024e-08,0.0,0.0,nan,0.0,0.0,1.1077188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0031326998,0.0,0.0008856557,0.0014143765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357716e-06,0.0,0.0,nan,0.0,0.0,7.58963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.000686278,0.0,0.002163509,0.0021357187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145604e-06,0.0,0.0,nan,0.0,0.0,3.1720076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0027613118,0.0,0.0021902765,0.0030015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4651053e-06,0.0,0.0,nan,0.0,0.0,3.773408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00058510964,0.0,0.00044318356,0.0025707528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8606677e-06,0.0,0.0,nan,0.0,0.0,0.00013957627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0034004962,0.0,0.0011901419,0.0013055219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580502e-05,0.0,0.0,nan,0.0,0.0,8.976477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0009708424,0.0,0.0007625739,0.0020419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5708595e-05,0.0,0.0,nan,0.0,0.0,1.3685656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00037865344,0.0,0.007705869,2.1178526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030969e-06,0.0,0.0,nan,0.0,0.0,6.296816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,0.0012301301,0.0,0.0015549544,0.0013897998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1541613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,0.0008438222,0.0,0.0056250924,0.0012643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8247224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,0.0013292222,0.0,0.00079871935,0.0017190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6088427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16989000,0.0023973268,0.0,0.0031938178,0.0015094862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000113336486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17492000,0.0010055013,0.0,0.002433461,0.0008294017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6825581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.0027789418,0.0,0.00075612316,0.0011366326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3143946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.0008535334,0.0,0.003056639,5.611472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0157196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,2.5836562e-05,0.0,0.0042515257,0.0054367697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6995735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.002909885,0.0,0.009072255,0.0037344487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9165e-08,0.0,0.0,nan,0.0,0.0,1.919459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.002909885,0.0,0.009072255,0.0037344487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797018e-06,0.0,0.0,nan,0.0,0.0,2.7654787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.00054736284,0.0,0.0017176633,0.0025086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3322695e-06,0.0,0.0,nan,0.0,0.0,7.3267215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,0.00054736284,0.0,0.0017176633,0.0025086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2333702e-06,0.0,0.0,nan,0.0,0.0,6.438377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,0.00054736284,0.0,0.0017176633,0.0025086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201555e-07,0.0,0.0,nan,0.0,0.0,2.6639951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.00054736284,0.0,0.0017176633,0.0025086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409964e-05,0.0,0.0,nan,0.0,0.0,1.2150899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22480000,0.0014612998,0.0,0.011705332,0.00021790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3782688e-08,0.0,0.0,nan,0.0,0.0,5.033362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.0016907691,0.0,3.1368463e-06,0.0007767007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5042652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.002579039,0.0,0.0012091666,0.004445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647322e-08,0.0,0.0,nan,0.0,0.0,3.9588638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,0.0017796981,0.0,0.00081037026,0.0035467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.155158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.00600625,0.0,0.0068259495,0.00025328118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2974923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24980000,0.0002784691,0.0,6.417284e-05,0.0018074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2281213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.0010860071,0.0,0.0013790483,0.0028125516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7793285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25990000,0.005046668,0.0,0.002697168,0.0011129215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011922764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.00030119292,0.0,0.009443336,0.00070701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.00030119292,0.0,0.009443336,0.00070701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2260046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.00030119292,0.0,0.009443336,0.00070701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5501993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.002418944,0.0,0.0027637447,0.0014296324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.89075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.0007370568,0.0,0.007813901,0.00091348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2498032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.0007370568,0.0,0.007813901,0.00091348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0398749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29491000,0.0007370568,0.0,0.007813901,0.00091348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3938617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29989000,0.0007370568,0.0,0.007813901,0.00091348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1083407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.000879851,0.0,0.013846344,0.00088157353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.053768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.00010349473,0.0,0.0067225276,0.0019240308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6279471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.004930559,0.0,0.0004947601,0.0037169396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.245663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.004930559,0.0,0.0004947601,0.0037169396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7370037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0024701182,0.0,0.0069943946,0.0009847662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.89678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32990000,0.0022427517,0.0,3.2902474e-06,0.0027129853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026262454,0.0,0.0,nan,0.0,0.0,6.698001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.0026810914,0.0,0.00303977,0.0034199595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980231,0.0,0.0,nan,0.0,0.0,1.9470312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.004268189,0.0,0.00427025,0.0046799798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017565961,0.0,0.0,nan,0.0,0.0,2.5417776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34490000,0.0044991365,0.0,0.00096334104,0.0026664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010794273,0.0,0.0,nan,0.0,0.0,5.2233703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0039525423,0.0,0.00035574645,0.005684889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043639,0.0,0.0,nan,0.0,0.0,1.5710648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.0039525423,0.0,0.00035574645,0.005684889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004829356,0.0,0.0,nan,0.0,0.0,5.1264495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0020344418,0.0,0.0034498218,0.0005104282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058109395,0.0,0.0,nan,0.0,0.0,8.1503065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0036923965,0.0,0.0043302528,0.0015888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027045657,0.0,0.0,nan,0.0,0.0,2.2164159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0027778489,0.0,0.004119105,0.0050720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018312747,0.0,0.0,nan,0.0,0.0,5.5772657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0027778489,0.0,0.004119105,0.0050720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175332,0.0,0.0,nan,0.0,0.0,8.708472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37990000,37990000,0.0012976667,0.0,0.009399864,0.0013066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741099,0.0,0.0,nan,0.0,0.0,4.5426048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.0009631141,0.0,0.0016151493,0.004053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117965224,0.0,0.0,nan,0.0,0.0,3.9002072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38990000,0.0009631141,0.0,0.0016151493,0.004053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4845604e-05,0.0,0.0,nan,0.0,0.0,7.024604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39490000,0.23443364,0.0,0.0018913274,527.43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28141e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00044365195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.011926081,0.0,0.010759316,300.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961794e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001198139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.05022237,0.0,0.007117473,540.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4924928e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00010884332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40990000,0.057113905,0.0,0.007458899,273.29074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6864498e-05,0.0,0.0,nan,0.0,0.0,0.0,8.0191785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.032037213,0.0,0.0012102701,324.84402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606104e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00013955547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0011396054,0.0,0.00197128,330.81546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374396e-06,0.0,0.0,nan,0.0,0.0,0.0,5.7197318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0012047513,0.0,0.0053740456,509.31433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832735e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00013536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0015213375,0.0,0.0010756789,433.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723419e-05,0.0,0.0,nan,0.0,0.0,0.0,9.964057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.0028405646,0.0,0.005256569,295.64233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129827e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001687749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00093603204,0.0,6.64969e-05,217.15114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7195306e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0001488427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0032553899,0.0,0.0015339359,55.981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819168e-05,0.0,0.0,nan,0.0,0.0,0.0,6.4068256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.0032553899,0.0,0.0015339359,55.981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789072e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00012957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0032553899,0.0,0.0015339359,55.981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614894e-05,0.0,0.0,nan,0.0,0.0,0.0,2.9230026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0032553899,0.0,0.0015339359,55.981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246115e-05,0.0,0.0,nan,0.0,0.0,6.008707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.00017694586,0.0,2.561413e-05,168.61984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147151e-05,0.0,0.0,nan,0.0,0.0,9.8735094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.004657796,0.0,0.004638597,473.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594176e-05,0.0,0.0,nan,0.0,0.0,8.426822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.004657796,0.0,0.004638597,473.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114595e-05,0.0,0.0,nan,0.0,0.0,0.00012615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0069239447,0.0,0.009948622,282.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665199e-05,0.0,0.0,nan,0.0,0.0,3.6668178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00041052728,0.0,0.0102167,110.40554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263106e-05,0.0,0.0,nan,0.0,0.0,1.3206636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,1.2318768e-05,0.0,0.009514267,182.51842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3909605e-06,0.0,0.0,nan,0.0,0.0,3.3922057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,7.022822e-05,0.0,0.0008828997,388.67923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741958e-05,0.0,0.0,nan,0.0,0.0,1.39250105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.0033211373,0.0,0.0011207332,224.20795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7801058e-05,0.0,0.0,nan,0.0,0.0,9.738601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.005045942,0.0,0.0043768347,105.28559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944739e-06,0.0,0.0,nan,0.0,0.0,5.508663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,6.419872e-05,0.0,8.269865e-05,36.563015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2242841e-06,0.0,0.0,nan,0.0,0.0,4.96106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
