timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,-0.00092776335,1.9425976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486679,0.0,0.0,nan,0.0,0.0,0.00044562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0017229231,-0.0007908299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034866333,0.0,0.0,nan,0.0,0.0,-0.002691102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.0007027472,-0.00082733954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051498413,0.0,0.0,nan,0.0,0.0,-0.0018442299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.0010359909,0.00045504823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177002,0.0,0.0,nan,0.0,0.0,-0.0018537799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.00094723364,0.0028161216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019760132,0.0,0.0,nan,0.0,0.0,0.0011093637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.0012449832,0.0035017577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421722,0.0,0.0,nan,0.0,0.0,0.0024254853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.0001313622,0.0016420658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017288208,0.0,0.0,nan,0.0,0.0,-0.0064251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073547363,0.0,0.0,nan,0.0,0.0,0.00248099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.009262297,0.055811703,-0.07270909,-0.18987808,-0.044718448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057361603,0.0,0.0,nan,0.0,0.0,0.005920442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,-0.07020126,-0.021840975,-0.16436335,-0.10794697,-0.06711091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369339,0.0,0.0,nan,0.0,0.0,-0.0023842715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.062003028,-0.040922694,-0.059659205,0.0901331,0.057450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028572083,0.0,0.0,nan,0.0,0.0,0.004600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.08527273,-0.035131548,0.06833331,0.006947212,0.09525307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218994,0.0,0.0,nan,0.0,0.0,-0.0048147473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.037735477,-0.04327465,-0.10757088,-0.12087038,-0.09386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027145386,0.0,0.0,nan,0.0,0.0,-0.0073427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.046214815,0.08005597,0.107118,0.1398581,-0.030192321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044132233,0.0,0.0,nan,0.0,0.0,-0.0057993205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.063194536,-0.057267725,-0.0050137937,-0.0881758,0.1252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598404,0.0,0.0,nan,0.0,0.0,0.0027887472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.08919253,-0.02190984,-0.07938049,0.061030902,-0.09334703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024002,0.0,0.0,nan,0.0,0.0,-0.001166123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.05290422,-0.022349415,-0.06339086,-0.04184048,0.116454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119659424,0.0,0.0,nan,0.0,0.0,0.0005102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.02367508,-0.024882883,0.2033163,0.0068748295,-0.012218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273987,0.0,0.0,nan,0.0,0.0,-0.002404647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,-0.0326905,0.054398928,-0.090352334,0.024565265,-0.09673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028785602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,-0.02439234,0.043767657,0.17359775,0.044919327,-0.09234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075344276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,-0.057021223,0.006694288,0.06559992,-0.10711336,-0.0946739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.019783797,-0.07814039,0.13072169,-0.102160886,0.09273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004830541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17492000,0.0031266883,0.048619013,0.11310309,0.073511586,0.0148110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.210532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.08176037,-0.0738515,-0.06276776,0.0856674,0.0048545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016937573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.053343788,-0.026755974,-0.109450504,-0.01757802,-0.00078222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,-0.006514924,0.007868003,0.14719287,-0.01510869,-0.19266956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038342676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,-0.028995574,-0.09124841,-0.22690894,-0.067586154,-0.16077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016792297,0.0,0.0,nan,0.0,0.0,-2.7654227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,-0.028995574,-0.09124841,-0.22690894,-0.067586154,-0.16077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904724,0.0,0.0,nan,0.0,0.0,-0.00076281046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.04338359,0.0100279255,0.1534979,0.036901966,-0.13819665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598831,0.0,0.0,nan,0.0,0.0,-0.0017845882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.04338359,0.0100279255,0.1534979,0.036901966,-0.13819665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975296,0.0,0.0,nan,0.0,0.0,-0.0019055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,-0.04338359,0.0100279255,0.1534979,0.036901966,-0.13819665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552414,0.0,0.0,nan,0.0,0.0,-0.007536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,-0.04338359,0.0100279255,0.1534979,0.036901966,-0.13819665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825729,0.0,0.0,nan,0.0,0.0,-0.0010422859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.061178315,-0.03974421,0.23953389,0.041594326,-0.024424039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930069,0.0,0.0,nan,0.0,0.0,0.0018722238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,-0.06479063,0.05981807,-0.0072857738,0.07416496,0.063968435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014634752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.041409943,-0.07983653,-0.04123459,0.17408441,-0.11018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981384,0.0,0.0,nan,0.0,0.0,-0.0021893568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.032103457,-0.070434734,0.10587613,-0.060587496,-0.15535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006082819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24486000,-0.021644564,0.11288454,-0.18691564,-0.04062155,-0.008296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094508054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,-0.035043813,0.0323163,-0.015608072,0.01150015,-0.10771158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029499526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25486000,-0.007878929,0.06763215,-0.08366799,0.132128,0.14106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054149507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25986000,-0.03359489,-0.10667879,-0.117771864,0.08431471,0.0307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.024932958,-0.02163598,-0.2242074,0.06685904,-0.044147223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004545612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.024932958,-0.02163598,-0.2242074,0.06685904,-0.044147223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008989464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.024932958,-0.02163598,-0.2242074,0.06685904,-0.044147223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014281101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,-0.052559786,-0.09219304,-0.12624025,0.0963313,-0.071378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,-0.015890226,-0.056911957,-0.2095604,-0.034127474,-0.09324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031063182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,-0.015890226,-0.056911957,-0.2095604,-0.034127474,-0.09324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023700448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,-0.015890226,-0.056911957,-0.2095604,-0.034127474,-0.09324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010121333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29985000,-0.015890226,-0.056911957,-0.2095604,-0.034127474,-0.09324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023591088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.047865696,0.045275763,-0.28501233,-0.084495045,-0.07866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.017878957,0.0054628924,-0.19771543,0.08416063,-0.11430526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.03194754,-0.11855984,0.043697357,0.16300735,-0.06409545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006037822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.03194754,-0.11855984,0.043697357,0.16300735,-0.06409545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0056321695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.07743794,-0.08806898,-0.20447385,-0.011683699,0.07947261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00900355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.07303773,-0.07762334,-0.00023183972,0.13793467,0.10687529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9184952,0.0,0.0,nan,0.0,0.0,-0.002796696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0829308,0.06025513,-0.13198589,0.025936246,-0.15549967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79725266,0.0,0.0,nan,0.0,0.0,-0.004808698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.1017551,0.0024563745,0.14729768,-0.17831731,-0.040173963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74985886,0.0,0.0,nan,0.0,0.0,0.0035483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.021364827,-0.10730807,-0.07625513,0.045555413,-0.13556881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930786,0.0,0.0,nan,0.0,0.0,0.0015818467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.100980155,-0.084477544,0.03831342,-0.056490134,-0.20113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803757,0.0,0.0,nan,0.0,0.0,0.0006939373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.100980155,-0.084477544,0.03831342,-0.056490134,-0.20113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39930725,0.0,0.0,nan,0.0,0.0,0.0066815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07376276,-0.005262252,0.13187987,0.061573103,-0.03996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43601608,0.0,0.0,nan,0.0,0.0,0.0063372822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09719149,-0.025230028,-0.15628,0.101697415,0.102968596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33229065,0.0,0.0,nan,0.0,0.0,-0.002257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.08631402,-0.047088634,0.14570501,-0.19228394,-0.04914618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24912262,0.0,0.0,nan,0.0,0.0,-0.0018781899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.08631402,-0.047088634,0.14570501,-0.19228394,-0.04914618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24461746,0.0,0.0,nan,0.0,0.0,0.0019532582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.056725316,-0.030823685,0.22305882,-0.09969064,0.068028286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24359512,0.0,0.0,nan,0.0,0.0,-0.005613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.050347537,-0.0035670837,0.09175066,0.17819402,-0.043273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017746,0.0,0.0,nan,0.0,0.0,0.0044321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.050347537,-0.0035670837,0.09175066,0.17819402,-0.043273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15208817,0.0,0.0,nan,0.0,0.0,-0.0027854773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,-0.8657429,0.022549594,-0.11440189,-66.97988,4.1346292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058006287,0.0,0.0,nan,0.0,0.0,-0.0023467639,0.001647532,0.00011913851,-0.0023704171,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.23025179,-0.019510994,0.22304344,-50.13,6.1990576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272789,0.0,0.0,nan,0.0,0.0,-0.0023467639,0.0015397668,-0.00076669455,-0.004709199,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.34584236,0.020051708,0.18562824,67.51692,62.664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09025192,0.0,0.0,nan,0.0,0.0,-0.0023467639,0.0005583167,0.0007783398,-0.0010744631,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.40267563,-0.08114793,0.20861833,-39.422146,-48.62878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109638214,0.0,0.0,nan,0.0,0.0,-0.0023467639,0.0007302761,0.0013506003,-0.00091686845,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.32727242,-0.022714783,-0.05782798,53.08644,46.713505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05511856,0.0,0.0,nan,0.0,0.0,-0.0023467639,-0.0001975596,-0.00076539814,0.0019063056,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09654999,-0.013794813,0.12897637,-22.124693,-54.35971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045581818,0.0,0.0,nan,0.0,0.0,-0.0023467639,-0.00062665343,0.00083318725,0.0014384687,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.07955074,0.059015803,-0.14238113,-5.8851566,-67.978935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051445,0.0,0.0,nan,0.0,0.0,-0.0023467639,0.0023768544,0.0009387061,0.0002219975,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.03512478,-0.05838043,-0.051381566,-10.4709015,63.176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060798645,0.0,0.0,nan,0.0,0.0,-0.0023467639,0.0005571246,-0.00054225326,-0.0011582971,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.057290077,0.008161205,-0.14512146,-52.332924,9.857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019298553,0.0,0.0,nan,0.0,0.0,-0.0023467639,0.0007686913,0.0010222532,-0.0005221069,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.00861454,0.0523493,-0.0010456145,-45.188313,-15.8582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418518,0.0,0.0,nan,0.0,0.0,-0.0023467639,-0.0013632476,0.0008670613,0.00027373433,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.005613327,-0.086830154,0.107596815,-22.931149,17.32457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06348801,0.0,0.0,nan,0.0,0.0,-0.0023467639,-0.00020650029,0.00023355708,-6.482005e-05,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.005613327,-0.086830154,0.107596815,-22.931149,17.32457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061813354,0.0,0.0,nan,0.0,0.0,-0.0023467639,0.0013540685,0.0018537566,-0.0017246306,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.005613327,-0.086830154,0.107596815,-22.931149,17.32457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295105,0.0,0.0,nan,0.0,0.0,-0.0023467639,0.00057837367,-0.0009223074,0.00033149123,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.005613327,-0.086830154,0.107596815,-22.931149,17.32457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08060455,0.0,0.0,nan,0.0,0.0,2.7702597e-05,0.00097194314,-0.00095937774,-0.0022356212,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.016839027,-0.017294822,0.009866163,43.06601,13.833383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13957977,0.0,0.0,nan,0.0,0.0,-0.006950639,0.00097194314,-0.00095937774,-0.0022356212,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.111598015,0.055625852,-0.14137913,-0.13183594,72.74786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074718475,0.0,0.0,nan,0.0,0.0,0.0029642265,0.00097194314,-0.00095937774,-0.0022356212,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.111598015,0.055625852,-0.14137913,-0.13183594,72.74786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10954666,0.0,0.0,nan,0.0,0.0,-0.007205864,0.00097194314,-0.00095937774,-0.0022356212,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-0.15270805,-0.017286174,-0.21742219,19.86805,59.018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12602997,0.0,0.0,nan,0.0,0.0,0.0013868958,0.00097194314,-0.00095937774,-0.0022356212,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.017663002,-0.016445093,-0.2236216,26.928253,37.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051166534,0.0,0.0,nan,0.0,0.0,0.003987763,0.00097194314,-0.00095937774,-0.0022356212,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0137319565,0.0073621664,-0.21531343,-30.278618,-47.430775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027950287,0.0,0.0,nan,0.0,0.0,0.0005290118,0.00097194314,-0.00095937774,-0.0022356212,0.0,0.0,0.0,0.0,0.0
