timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11103000,11103000,1311004,-0.00024016386,0.001014675,8.146116e-05,0.34906584,3.9082894e-07,3.9082533e-07,4.8999283e-07,1311004,0.0,0.0,-0.0026433216,0.4,0.0003992452,0.0003992452,2.9889014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11504000,11504000,1311004,-0.00042953508,0.00034315218,7.5663265e-05,0.34906584,3.4582538e-07,3.458235e-07,4.6510414e-07,1311004,0.0,0.0,-0.0045729936,0.4,0.0004001024,0.0004001024,2.8023002e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11904000,11904000,1311004,-0.0005902902,0.00035614663,1.2303264e-05,0.34906584,2.882107e-07,2.8821023e-07,4.365198e-07,1311004,0.0,0.0,-0.0033012847,0.4,0.00040020174,0.00040020174,2.5828902e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12213000,12213000,1311004,-0.00053247984,0.00073035574,-5.1706164e-05,0.34906584,2.5140298e-07,2.514031e-07,4.1242353e-07,1311004,0.0,0.0,-0.0020842901,0.4,0.00039945208,0.00039945208,2.4189661e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12513000,12513000,1311004,-0.000749589,0.000519719,-0.00012785902,0.34906584,2.2073846e-07,2.2073898e-07,3.9174236e-07,1311004,0.0,0.0,-0.0050283745,0.4,0.00040061225,0.00040061225,2.2680297e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12704000,12704000,1311004,-0.00075843954,0.00077702594,-0.00018315548,0.34906584,2.0180008e-07,2.0180075e-07,3.7754947e-07,1311004,0.0,0.0,-0.006242625,0.4,0.00039937592,0.00039937592,2.1634814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12810000,12810000,1311004,-0.00054974493,0.0006854787,-0.00019909833,0.34906584,1.9311128e-07,1.9311199e-07,3.689873e-07,1311004,0.0,0.0,-0.0051219417,0.4,0.00039940316,0.00039940316,2.1117889e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12903000,12903000,1311004,-0.00031291714,0.00052852026,-0.00022089366,0.34906584,1.8521699e-07,1.8521777e-07,3.6366782e-07,1311004,0.0,0.0,-0.0036511926,0.4,0.00039981524,0.00039981524,2.0629715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13104000,13104000,1311004,0.00022269083,7.3211224e-05,-0.00023559875,0.34906584,1.7009774e-07,1.7009857e-07,3.498106e-07,1311004,0.0,0.0,-0.004836978,0.4,0.00040015555,0.00040015555,1.9637302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13213000,13213000,1311004,0.00038140823,9.525009e-05,-0.00022773829,0.34906584,1.6232148e-07,1.6232235e-07,3.421301e-07,1311004,0.0,0.0,-0.006898645,0.4,0.00039937827,0.00039937827,1.9096582e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13313000,13313000,1311004,0.00048334754,0.00021018945,-0.0001924953,0.34906584,1.5572373e-07,1.557246e-07,3.362289e-07,1311004,0.0,0.0,-0.009273723,0.4,0.0004006074,0.0004006074,1.8656852e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13610000,13610000,1311004,0.00030621953,-0.00015819767,-0.00011023048,0.34906584,1.3586167e-07,1.3586252e-07,3.1524914e-07,1311004,0.0,0.0,-0.007925718,0.4,0.00039980764,0.00039980764,1.717051e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13714000,13714000,1311004,0.0003813701,-0.0002965768,-7.5932316e-05,0.34906584,1.3006884e-07,1.3006965e-07,3.0927194e-07,1311004,0.0,0.0,-0.0054233167,0.4,0.00040059641,0.00040059641,1.6733447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13914000,13914000,1311004,0.00024629515,3.235922e-05,-3.2195385e-05,0.34906584,1.1850395e-07,1.1850466e-07,2.973046e-07,1311004,0.0,0.0,-0.0065879263,0.4,0.0004002166,0.0004002166,1.580113e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14014000,14014000,1311004,0.0002401201,0.00013777535,-9.963485e-06,0.34906584,1.13122e-07,1.13122645e-07,2.9097214e-07,1311004,0.0,0.0,-0.0078814505,0.4,0.00040023436,0.00040023436,1.5379896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14114000,14114000,1311004,0.00022779337,0.00017429885,9.211787e-07,0.34906584,1.0795328e-07,1.0795385e-07,2.8474443e-07,1311004,0.0,0.0,-0.0092388345,0.4,0.00040025046,0.00040025046,1.4943369e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1311004,0.00012652477,-8.541874e-05,5.284586e-05,0.34906584,9.203967e-08,9.204009e-08,2.6087488e-07,1311004,0.0,0.0,-0.010968022,0.4,0.0004002481,0.0004002481,1.3594377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14604000,14604000,1311004,0.00012859932,-0.00017383347,6.0289134e-05,0.34906584,8.7192504e-08,8.7192866e-08,2.5519444e-07,1311004,0.0,0.0,-0.009243635,0.4,0.00040026288,0.00040026288,1.31745655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14703000,14703000,1311004,0.00015007806,-0.0002220359,6.2487896e-05,0.34906584,8.269903e-08,8.269935e-08,2.496242e-07,1311004,0.0,0.0,-0.0064865327,0.4,0.0004002763,0.0004002763,1.2768891e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14803000,14803000,1311004,0.00011198708,-0.00017681366,6.9363814e-05,0.34906584,7.825224e-08,7.825251e-08,2.4450603e-07,1311004,0.0,0.0,-0.0036463353,0.4,0.00039909023,0.00039909023,1.2339555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14903000,14903000,1311004,6.1010753e-05,-0.000119699645,7.366383e-05,0.34906584,7.4646415e-08,7.464665e-08,2.4006906e-07,1311004,0.0,0.0,-0.0010382351,0.4,0.0004006766,0.0004006766,1.2009046e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15013000,15013000,1311004,8.6817716e-05,-6.0885206e-05,8.519275e-05,0.34906584,7.072842e-08,7.0728625e-08,2.3324058e-07,1311004,0.0,0.0,0.0014846775,0.4,0.00039984292,0.00039984292,1.1615316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15110000,15101000,1311004,0.00014534903,-1.4602859e-05,8.06649e-05,0.34906584,6.726594e-08,6.7266114e-08,2.2910064e-07,1311004,0.0,0.0,0.0039468007,0.4,0.00039982173,0.00039982173,1.12749385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15310000,15302000,1311004,-2.9124632e-05,-7.2799405e-05,0.00011715591,0.34906584,6.084165e-08,6.084177e-08,2.1881773e-07,1311004,0.0,0.0,0.00258655,0.4,0.00039939783,0.00039939783,1.0592531e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15411000,15403000,1311004,4.8565136e-05,-1.0879228e-05,0.00013048574,0.34906584,5.7919927e-08,5.7920026e-08,2.1397311e-07,1311004,0.0,0.0,0.0015375535,0.4,0.00039941704,0.00039941704,1.0275397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15911000,15903000,1311004,-5.055677e-05,0.00018542043,0.0001907371,0.34906584,4.5451717e-08,4.5451703e-08,1.9205687e-07,1311004,0.0,0.0,0.004316925,0.4,0.00039934498,0.00039934498,8.846073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16203000,1311004,-4.9983002e-05,0.00018326244,0.00021747153,0.34906584,3.9538545e-08,3.9538484e-08,1.800968e-07,1311004,0.0,0.0,0.005715239,0.4,0.00040051367,0.00040051367,8.13741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16312000,16304000,1311004,-3.6514055e-05,0.00026111177,0.00021548195,0.34906584,3.7563172e-08,3.7563094e-08,1.754166e-07,1311004,0.0,0.0,0.0069042337,0.4,0.00039891747,0.00039891747,7.875617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16509000,16501000,1311004,-4.430673e-05,0.0004361605,0.00022913046,0.34906584,3.429725e-08,3.4297155e-08,1.6886125e-07,1311004,0.0,0.0,0.0079780705,0.4,0.00039976623,0.00039976623,7.457231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16810000,16802000,1311004,-3.6973728e-05,0.00047924177,0.00023109255,0.34906584,2.9781694e-08,2.9781589e-08,1.5734443e-07,1311004,0.0,0.0,0.009310608,0.4,0.00039813577,0.00039813577,6.833099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16908000,16897000,1311004,-0.000111638765,0.0004684435,0.00023766933,0.34906584,2.8647792e-08,2.864769e-08,1.5537896e-07,1311004,0.0,0.0,0.010529167,0.4,0.00040017685,0.00040017685,6.684471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17609000,17601000,1311004,6.954638e-06,0.00029437846,0.00022645775,0.34906584,2.2360553e-08,2.236048e-08,1.3335512e-07,1311004,0.0025805098,-0.0023984925,0.009352646,0.4,0.00039925988,0.00039925988,5.8003534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18109000,18101000,1311004,4.027241e-05,0.00022160499,0.00026874972,0.34906584,2.0641728e-08,2.0641677e-08,1.1984042e-07,1311004,0.010041806,0.006745609,0.008155563,0.4,0.00035617047,0.00035617038,5.5455484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18207000,1311004,1.5256087e-05,0.00018218778,0.00027668846,0.34906584,1.9569097e-08,1.956906e-08,1.17219564e-07,1311004,0.01873604,0.0018628221,0.0072196424,0.4,0.00032036024,0.00032036006,5.3537447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18509000,18501000,1311004,2.9395076e-05,0.00011645317,0.00027976415,0.34906584,1.8862172e-08,1.886214e-08,1.1066132e-07,1311004,0.02562949,0.0075093405,0.0055392417,0.4,0.0002726835,0.00027268296,5.1453258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18609000,18601000,1311004,1.5025177e-05,0.00011803785,0.0002883873,0.34906584,1.8431559e-08,1.8431532e-08,1.0827578e-07,1311004,0.025025453,0.0040578125,0.005497861,0.4,0.00023943438,0.0002394336,4.9990244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18714000,18706000,1311004,8.664501e-07,0.00012210534,0.00029622138,0.34906584,1.8184934e-08,1.8184911e-08,1.0605197e-07,1311004,0.023278007,3.6310976e-05,0.006200944,0.4,0.00021464452,0.00021464365,4.9986375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18810000,18802000,1311004,-3.8368245e-05,0.00012762498,0.0003048051,0.34906584,1.7940879e-08,1.7940861e-08,1.0337694e-07,1311004,0.021627236,-0.0014490437,0.007232409,0.4,0.00019405193,0.00019405106,4.9738114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18910000,18902000,1311004,-6.745737e-05,0.00013196262,0.00030542052,0.34906584,1.7916118e-08,1.7916108e-08,1.0169774e-07,1311004,0.02069968,-9.981067e-05,0.0083065955,0.4,0.0001786212,0.0001786204,4.9941723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19111000,19103000,1311004,-8.1233e-05,0.000121439094,0.000307455,0.34906584,1.7860794e-08,1.78608e-08,9.765387e-08,1311004,0.02717534,-0.010916222,0.0078319935,0.4,0.00016234601,0.00016234536,4.9943196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19320000,19301000,1311004,-0.00010933307,0.00013389063,0.0003169041,0.34906584,1.7874342e-08,1.7874376e-08,9.408153e-08,1311004,0.02374056,-0.022131877,0.0061676907,0.4,0.00014786536,0.00014786492,5.0088875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20111000,1311004,-0.00012616372,0.00013106434,0.00032314906,0.34906584,1.7888075e-08,1.788817e-08,8.057777e-08,1311004,0.018921444,-0.02377018,0.007339754,0.4,0.00012358034,0.00012358006,5.00326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22123000,22115000,1311004,-9.5891264e-05,0.00015103002,0.00027146295,0.34906584,1.7935688e-08,1.7935811e-08,5.5848954e-08,1311004,0.013180679,-0.011255209,0.0077547375,0.4,9.354706e-05,9.354772e-05,4.997473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22216000,1311004,-8.484765e-05,0.00016997375,0.0002699508,0.34906584,1.7896735e-08,1.7896848e-08,5.4893626e-08,1311004,0.008697324,-0.0075569274,0.007643122,0.4,8.8425964e-05,8.8426925e-05,4.9972346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22316000,1311004,-7.810336e-05,0.00018360768,0.00026495286,0.34906584,1.7855573e-08,1.7855674e-08,5.40963e-08,1311004,0.006863144,-0.006153056,0.0075873593,0.4,8.6150976e-05,8.615211e-05,4.992368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22416000,1311004,-8.403506e-05,0.00017450788,0.00025859947,0.34906584,1.7835653e-08,1.7835747e-08,5.318322e-08,1311004,0.0091536455,-0.007618923,0.009671567,0.4,8.4936975e-05,8.493822e-05,4.9926184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22516000,1311004,-9.384685e-05,0.00015691959,0.00025918824,0.34906584,1.7799191e-08,1.779928e-08,5.229045e-08,1311004,0.011199245,-0.008812612,0.0116772875,0.4,8.428567e-05,8.428702e-05,4.9928453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22726000,22718000,1311004,-0.00011492931,0.00017394955,0.00025962945,0.34906584,1.7766487e-08,1.7766576e-08,5.0713304e-08,1311004,0.009849535,-0.00993811,0.012906729,0.4,8.3832085e-05,8.383355e-05,5.0079957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22815000,1311004,-0.000104358194,0.00018924473,0.00025479434,0.34906584,1.7696504e-08,1.7696593e-08,4.9823658e-08,1311004,0.009832302,-0.009054847,0.013833996,0.4,8.3559215e-05,8.35607e-05,5.0029953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23017000,1311004,-6.970657e-05,0.00020240656,0.00024521904,0.34906584,1.7516292e-08,1.7516372e-08,4.8148003e-08,1311004,0.010614448,-0.008148249,0.013373428,0.4,8.328995e-05,8.3291496e-05,4.997746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23316000,1311004,-0.00010350604,0.00024419316,0.0002451282,0.34906584,1.7208858e-08,1.7208908e-08,4.599227e-08,1311004,0.012038419,-0.0072295996,0.01311144,0.4,8.309458e-05,8.309624e-05,4.9975247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23616000,1311004,-0.00019845895,0.00017033449,0.00024169855,0.34906584,1.6782833e-08,1.6782847e-08,4.3782403e-08,1311004,0.012048831,-0.005910482,0.013321567,0.4,8.273532e-05,8.2737075e-05,4.9930586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23723000,23715000,1311004,-0.00024028229,0.00014328033,0.00023703113,0.34906584,1.6605068e-08,1.6605066e-08,4.3092136e-08,1311004,0.011615424,-0.004622069,0.014235968,0.4,8.254926e-05,8.2551065e-05,4.993243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23815000,1311004,-0.00027798885,0.00012957415,0.00022948417,0.34906584,1.6427062e-08,1.6427048e-08,4.2457668e-08,1311004,0.011007729,-0.0038825264,0.014663055,0.4,8.239179e-05,8.239365e-05,4.9982536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23925000,23917000,1311004,-0.0003096737,0.000116990705,0.00022219149,0.34906584,1.6241875e-08,1.624185e-08,4.1791814e-08,1311004,0.010436873,-0.0032396126,0.015181489,0.4,8.215857e-05,8.216049e-05,4.997941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24016000,1311004,-0.00033474178,0.00012824044,0.00021534928,0.34906584,1.6033335e-08,1.6033297e-08,4.1100947e-08,1311004,0.011019467,-0.0026802123,0.022129416,0.4,8.181401e-05,8.181597e-05,4.992866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24425000,24417000,1311004,-0.00023768174,0.00025969004,0.00016820709,0.34906584,1.3062774e-08,1.3062597e-08,3.8641527e-08,1311004,0.010533851,-0.001110942,0.022033636,0.4,8.165255e-05,8.165448e-05,4.9936157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24526000,24518000,1311004,-0.00010515493,0.00027776172,0.00016017925,0.34906584,1.2218939e-08,1.22186785e-08,3.8169315e-08,1311004,0.010275694,0.0015316074,0.022001272,0.4,8.154931e-05,8.155122e-05,5.00837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24623000,24615000,1311004,-4.556326e-05,0.0003071136,0.00015599621,0.34906584,1.1364118e-08,1.136377e-08,3.7555793e-08,1311004,0.009694401,0.0030446874,0.021957526,0.4,8.090425e-05,8.0906124e-05,5.003139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24728000,24720000,1311004,-1.6405837e-05,0.00033532587,0.00015728426,0.34906584,1.057002e-08,1.0569584e-08,3.7069416e-08,1311004,0.009002642,0.0039332206,0.021950252,0.4,8.0058155e-05,8.006001e-05,4.998023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24816000,1311004,-3.3303154e-06,0.00035158885,0.0001560984,0.34906584,9.949756e-09,9.9492485e-09,3.68927e-08,1311004,0.008186893,0.004716969,0.021830207,0.4,7.865211e-05,7.865394e-05,4.972879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24916000,1311004,3.5054875e-06,0.00036866212,0.00015643949,0.34906584,9.5722354e-09,9.571674e-09,3.705413e-08,1311004,0.0073196883,0.005457564,0.021896595,0.4,7.771752e-05,7.771931e-05,4.993322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25016000,1311004,2.3605991e-05,0.00039637226,0.00015599458,0.34906584,9.267003e-09,9.2663965e-09,3.706496e-08,1311004,0.0054422193,0.006403179,0.022024447,0.4,7.6224824e-05,7.622657e-05,4.993481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25117000,1311004,3.931159e-05,0.00041932703,0.00015558438,0.34906584,9.048419e-09,9.047776e-09,3.7075512e-08,1311004,0.0034474651,0.0072551216,0.022203105,0.4,7.452706e-05,7.45288e-05,4.9936248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25223000,25215000,1311004,5.124017e-05,0.00039053994,0.00015626942,0.34906584,8.92314e-09,8.922464e-09,3.7196607e-08,1311004,0.0073406356,0.009040808,0.022476101,0.4,7.288779e-05,7.2889554e-05,5.008662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25316000,1311004,5.9307302e-05,0.00035999194,0.00015616603,0.34906584,8.820959e-09,8.820255e-09,3.72031e-08,1311004,0.01231522,0.0107789,0.022698184,0.4,7.091976e-05,7.0921604e-05,5.0083145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25424000,25416000,1311004,8.166804e-05,0.0003496033,0.00015549509,0.34906584,8.730375e-09,8.729651e-09,3.7098104e-08,1311004,0.0124838725,0.013336716,0.022435041,0.4,6.871239e-05,6.871437e-05,4.993001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25526000,25518000,1311004,9.846886e-05,0.00034752674,0.00015519572,0.34906584,8.693715e-09,8.692978e-09,3.710794e-08,1311004,0.011110049,0.01562181,0.022137284,0.4,6.67465e-05,6.674864e-05,4.9931905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25626000,25618000,1311004,9.0844376e-05,0.00034220357,0.00015618905,0.34906584,8.692078e-09,8.691335e-09,3.7191228e-08,1311004,0.011776183,0.013633151,0.022340255,0.4,6.4976986e-05,6.49793e-05,5.0033095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25727000,25719000,1311004,8.323426e-05,0.00033590262,0.00015639969,0.34906584,8.68415e-09,8.683405e-09,3.7200127e-08,1311004,0.01309083,0.010592262,0.022610003,0.4,6.3183536e-05,6.318596e-05,5.0034746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25825000,25817000,1311004,7.976177e-05,0.00032898673,0.0001553177,0.34906584,8.638571e-09,8.63783e-09,3.7021376e-08,1311004,0.012727305,0.0062340624,0.022269959,0.4,6.122413e-05,6.122656e-05,4.9784658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25925000,25917000,1311004,8.147238e-05,0.00032571412,0.00015619732,0.34906584,8.691152e-09,8.690405e-09,3.7252644e-08,1311004,0.011987922,0.0019846756,0.022043038,0.4,6.0076134e-05,6.0078473e-05,5.008576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26023000,26015000,1311004,8.564826e-05,0.00031934818,0.00015523995,0.34906584,8.691192e-09,8.690443e-09,3.7256235e-08,1311004,0.013134099,-0.00067658356,0.021689419,0.4,5.8706017e-05,5.870811e-05,5.008237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26123000,26115000,1311004,9.087826e-05,0.00031391482,0.00015386232,0.34906584,8.673079e-09,8.672329e-09,3.718578e-08,1311004,0.014366744,-0.0027464055,0.02126688,0.4,5.7376707e-05,5.7378435e-05,4.9980213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26326000,26318000,1311004,7.4347874e-05,0.00031195357,0.00015303788,0.34906584,8.658326e-09,8.657563e-09,3.7156642e-08,1311004,0.015877761,-0.0015965438,0.02137258,0.4,5.5316123e-05,5.5317094e-05,4.992862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26423000,26415000,1311004,7.467281e-05,0.0003119112,0.00015282302,0.34906584,8.670705e-09,8.66993e-09,3.723687e-08,1311004,0.0168901,-0.0023532354,0.020579953,0.4,5.460839e-05,5.460908e-05,5.0031535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27716000,1311004,9.437234e-05,0.00030256138,0.00015073507,0.34906584,8.722044e-09,8.72123e-09,3.7126078e-08,1311004,0.016443068,-0.0063650925,0.01973543,0.4,5.236815e-05,5.2369433e-05,4.9926007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
