timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15005000,15005000,1311004,9.7311786e-05,-6.375196e-05,0.0001297943,0.34906584,7.0699095e-08,7.069952e-08,2.32752e-07,1311004,0.0,0.0,0.0014571281,0.4,0.00040015692,0.00040015692,1.1542399e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15114000,15106000,1311004,0.00015511789,-1.7763869e-05,0.00013105532,0.34906584,6.708752e-08,6.708793e-08,2.2711897e-07,1311004,0.0,0.0,0.0038920362,0.4,0.00039938514,0.00039938514,1.1184943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15314000,15306000,1311004,-2.0436579e-05,-7.580367e-05,0.0001676494,0.34906584,6.09238e-08,6.0924194e-08,2.1771163e-07,1311004,0.0,0.0,0.002553424,0.4,0.00040059717,0.00040059717,1.0554158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15403000,15395000,1311004,5.6832618e-05,-1.4500774e-05,0.00017902536,0.34906584,5.793207e-08,5.7932446e-08,2.1336227e-07,1311004,0.0,0.0,0.0014955236,0.4,0.00039977557,0.00039977557,1.0220394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15903000,15895000,1311004,-4.2271444e-05,0.0001844816,0.00024167783,0.34906584,4.5533113e-08,4.5533444e-08,1.9060519e-07,1311004,0.0,0.0,0.0042729485,0.4,0.00039988675,0.00039988675,8.814853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16203000,16195000,1311004,-4.241672e-05,0.00018179079,0.00026361816,0.34906584,3.948878e-08,3.948908e-08,1.7797508e-07,1311004,0.0,0.0,0.0056480756,0.4,0.00039951035,0.00039951035,8.083883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16312000,16304000,1311004,-2.9288974e-05,0.00026136573,0.00026522126,0.34906584,3.7732587e-08,3.7732878e-08,1.7436845e-07,1311004,0.0,0.0,0.0068722595,0.4,0.00040029208,0.00040029208,7.87081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16513000,16505000,1311004,-3.778384e-05,0.00043614677,0.0002780628,0.34906584,3.4278127e-08,3.4278404e-08,1.6637232e-07,1311004,0.0,0.0,0.007914198,0.4,0.00039945435,0.00039945435,7.4218897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16814000,16806000,1311004,-3.1247393e-05,0.0004809802,0.0002769676,0.34906584,2.9898924e-08,2.9899198e-08,1.5634964e-07,1311004,0.0,0.0,0.009292036,0.4,0.00039953325,0.00039953325,6.832183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16908000,16897000,1311004,-0.00010585276,0.00046821882,0.0002870733,0.34906584,2.863677e-08,2.8637047e-08,1.5308368e-07,1311004,0.0,0.0,0.01046874,0.4,0.00039995453,0.00039995453,6.6567127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17605000,17597000,1311004,1.1012559e-05,0.00029389714,0.00027028727,0.34906584,2.2336767e-08,2.2337066e-08,1.3115387e-07,1311004,0.002248197,-0.0020978749,0.009308539,0.4,0.0003985545,0.0003985545,5.76998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18105000,18097000,1311004,4.4186585e-05,0.00022082777,0.00031125496,0.34906584,2.0614705e-08,2.0615015e-08,1.1792005e-07,1311004,0.0096681295,0.006850982,0.007890367,0.4,0.00035670094,0.00035670082,5.5180403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18207000,1311004,1.8791936e-05,0.00018123531,0.0003194596,0.34906584,1.9573854e-08,1.9574173e-08,1.1558593e-07,1311004,0.018502554,0.0018984093,0.0071943,0.4,0.00032105195,0.0003210517,5.3383083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18505000,18497000,1311004,3.2970493e-05,0.00011477585,0.00032198807,0.34906584,1.8819115e-08,1.8819438e-08,1.0890876e-07,1311004,0.025417324,0.007457989,0.005292703,0.4,0.00027340333,0.00027340278,5.121346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18614000,18605000,1311004,1.8474097e-05,0.000116381685,0.00033078002,0.34906584,1.8424467e-08,1.8424796e-08,1.0634447e-07,1311004,0.024894712,0.003987273,0.0054777637,0.4,0.00024010766,0.00024010694,4.998032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18714000,18706000,1311004,4.100496e-06,0.00012042784,0.0003401015,0.34906584,1.8175978e-08,1.817631e-08,1.0417149e-07,1311004,0.023136117,-8.963818e-05,0.006218064,0.4,0.00021502402,0.00021502325,4.99774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18814000,18806000,1311004,-3.537482e-05,0.00012640152,0.0003474806,0.34906584,1.8003629e-08,1.8003965e-08,1.01956225e-07,1311004,0.02157234,-0.0016128848,0.0072743385,0.4,0.0001949842,0.00019498346,4.992685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18914000,18906000,1311004,-6.430531e-05,0.00013019894,0.00034658704,0.34906584,1.7904842e-08,1.790518e-08,9.9903914e-08,1311004,0.020596053,-0.0002780164,0.008184133,0.4,0.00017870413,0.00017870347,4.992904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19115000,19107000,1311004,-7.8276054e-05,0.00011950923,0.00034809762,0.34906584,1.7849628e-08,1.784997e-08,9.595121e-08,1311004,0.027137794,-0.011142784,0.007559011,0.4,0.00016240317,0.0001624027,4.993283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19316000,19297000,1311004,-0.00010639344,0.00013182637,0.00035509418,0.34906584,1.782658e-08,1.7826938e-08,9.264286e-08,1311004,0.023710681,-0.02224258,0.0057138843,0.4,0.00014785693,0.0001478567,4.9980026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20123000,20115000,1311004,-0.00012358466,0.00012962511,0.0003580133,0.34906584,1.791638e-08,1.7916765e-08,7.945613e-08,1311004,0.018980298,-0.023982953,0.006786308,0.4,0.00012397913,0.00012397917,5.013397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22127000,22119000,1311004,-9.3509276e-05,0.00014920263,0.00030091617,0.34906584,1.7935962e-08,1.7936358e-08,5.508935e-08,1311004,0.013141611,-0.011390696,0.007600322,0.4,9.354623e-05,9.354696e-05,4.9990076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22228000,22220000,1311004,-8.2359446e-05,0.00016835153,0.00030087028,0.34906584,1.7895637e-08,1.7896014e-08,5.4148266e-08,1311004,0.008632649,-0.007668761,0.007397515,0.4,8.842919e-05,8.8430155e-05,4.998622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22312000,1311004,-7.562331e-05,0.00018139873,0.00029548633,0.34906584,1.7819026e-08,1.7819385e-08,5.325559e-08,1311004,0.00678356,-0.0062672934,0.007517741,0.4,8.597843e-05,8.597953e-05,4.983702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22420000,1311004,-8.159948e-05,0.00017284542,0.00028826518,0.34906584,1.7836559e-08,1.7836902e-08,5.228829e-08,1311004,0.009108682,-0.0077648754,0.00978432,0.4,8.492067e-05,8.4921856e-05,4.9939304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22528000,22520000,1311004,-9.123087e-05,0.00015561916,0.00028828296,0.34906584,1.780076e-08,1.780109e-08,5.1414997e-08,1311004,0.011173955,-0.008976538,0.0119604515,0.4,8.425786e-05,8.4259125e-05,4.9940318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22722000,22714000,1311004,-0.00011205246,0.00017223235,0.00028838907,0.34906584,1.7730894e-08,1.7731205e-08,4.9939914e-08,1311004,0.009793662,-0.010084341,0.013176539,0.4,8.3634666e-05,8.363601e-05,4.998945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22819000,22811000,1311004,-0.00010091654,0.00018710342,0.00028112778,0.34906584,1.7587558e-08,1.7587858e-08,4.8872305e-08,1311004,0.00975692,-0.0091845635,0.014028136,0.4,8.3036524e-05,8.303787e-05,4.973946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23029000,23021000,1311004,-6.674596e-05,0.0002010734,0.0002721374,0.34906584,1.7514296e-08,1.7514568e-08,4.7370463e-08,1311004,0.010575014,-0.008324453,0.013616357,0.4,8.326883e-05,8.327025e-05,4.9988375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23312000,1311004,-0.00010131814,0.0002435966,0.00027116854,0.34906584,1.7210628e-08,1.721084e-08,4.526283e-08,1311004,0.0120367585,-0.0073396456,0.013292121,0.4,8.3065635e-05,8.306716e-05,4.998314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23528000,23520000,1311004,-0.00016231256,0.00019630436,0.00027048917,0.34906584,1.6920703e-08,1.692087e-08,4.3793047e-08,1311004,0.012207321,-0.0068161585,0.012438536,0.4,8.280373e-05,8.280535e-05,4.9935134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23620000,1311004,-0.00019676438,0.00016902172,0.00026617618,0.34906584,1.6780996e-08,1.6781144e-08,4.3103483e-08,1311004,0.01203024,-0.0060098344,0.013378044,0.4,8.270212e-05,8.2703795e-05,4.9936543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23711000,1311004,-0.00023900886,0.00014230426,0.00026289438,0.34906584,1.6635937e-08,1.663606e-08,4.2512738e-08,1311004,0.011614873,-0.0047267824,0.01406407,0.4,8.268029e-05,8.268203e-05,5.0038143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23811000,1311004,-0.0002755484,0.00012871012,0.00025507534,0.34906584,1.6431812e-08,1.643191e-08,4.180714e-08,1311004,0.011010114,-0.0040278905,0.014627938,0.4,8.237248e-05,8.237428e-05,4.9987293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24028000,24020000,1311004,-0.00033277355,0.00012739206,0.00024074229,0.34906584,1.6037484e-08,1.6037541e-08,4.048255e-08,1311004,0.011013891,-0.0028131607,0.022117767,0.4,8.179742e-05,8.179935e-05,4.993497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24429000,24421000,1311004,-0.00023629487,0.00025911754,0.00019280362,0.34906584,1.3044595e-08,1.3044446e-08,3.8071857e-08,1311004,0.010516823,-0.0012467353,0.02202027,0.4,8.16276e-05,8.162949e-05,4.9937103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24518000,24510000,1311004,-0.000103673425,0.0002762488,0.00018470892,0.34906584,1.2181503e-08,1.21812604e-08,3.764993e-08,1311004,0.010257303,0.001283958,0.02194828,0.4,8.139084e-05,8.139271e-05,4.9984733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24619000,24611000,1311004,-4.379324e-05,0.00030512878,0.00017992589,0.34906584,1.1332196e-08,1.13318555e-08,3.704735e-08,1311004,0.009702336,0.0027646045,0.021906208,0.4,8.077724e-05,8.077908e-05,4.9931978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24728000,24720000,1311004,-1.4900113e-05,0.0003347117,0.0001824212,0.34906584,1.0551137e-08,1.0550695e-08,3.653308e-08,1311004,0.009009131,0.0036530166,0.02194285,0.4,8.0083766e-05,8.00856e-05,4.998131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24828000,24820000,1311004,-1.8541692e-06,0.00035263284,0.00018185402,0.34906584,9.964107e-09,9.963585e-09,3.6504225e-08,1311004,0.008216875,0.0044565056,0.0219109,0.4,7.898389e-05,7.898569e-05,4.9928385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24920000,1311004,5.0258523e-06,0.00036870502,0.00018154418,0.34906584,9.541967e-09,9.5413855e-09,3.6515477e-08,1311004,0.007295833,0.0051819053,0.021888647,0.4,7.7723766e-05,7.772552e-05,4.9930436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25020000,1311004,2.5271514e-05,0.00039673058,0.00018109941,0.34906584,9.234111e-09,9.23348e-09,3.6526494e-08,1311004,0.0054040803,0.006129398,0.022016672,0.4,7.622815e-05,7.622986e-05,4.993229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25129000,25121000,1311004,4.108163e-05,0.0004198568,0.00018070906,0.34906584,9.013804e-09,9.0131325e-09,3.6537223e-08,1311004,0.0034026527,0.0069819833,0.022194834,0.4,7.452928e-05,7.453097e-05,4.9933965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25219000,25211000,1311004,5.308324e-05,0.00038987596,0.00018107455,0.34906584,8.867002e-09,8.866296e-09,3.658105e-08,1311004,0.0072319033,0.008725489,0.022421865,0.4,7.279898e-05,7.2800685e-05,4.998233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25312000,1311004,6.132762e-05,0.00035882124,0.00018099288,0.34906584,8.7631005e-09,8.762365e-09,3.6587853e-08,1311004,0.012163168,0.010445937,0.02264439,0.4,7.088046e-05,7.088223e-05,4.9979217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25420000,1311004,8.398664e-05,0.00034915982,0.0001805443,0.34906584,8.6904075e-09,8.689651e-09,3.6558482e-08,1311004,0.012351222,0.0130528575,0.02242647,0.4,6.87935e-05,6.8795416e-05,4.992571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25518000,25510000,1311004,0.00010109993,0.000347819,0.0001806235,0.34906584,8.6689615e-09,8.66819e-09,3.664103e-08,1311004,0.011014188,0.015330162,0.022178987,0.4,6.698929e-05,6.6991364e-05,5.002821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25618000,25610000,1311004,9.2920054e-05,0.00034104058,0.00018090183,0.34906584,8.631767e-09,8.630993e-09,3.6576445e-08,1311004,0.011633487,0.013278331,0.022295807,0.4,6.497532e-05,6.4977554e-05,4.9928935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25719000,25711000,1311004,8.5142376e-05,0.00033465392,0.00018111647,0.34906584,8.623458e-09,8.622683e-09,3.6585632e-08,1311004,0.012939589,0.010250852,0.022568507,0.4,6.319602e-05,6.319837e-05,4.993093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25829000,25821000,1311004,8.2179664e-05,0.00032970222,0.00018102567,0.34906584,8.630494e-09,8.629718e-09,3.6629125e-08,1311004,0.012653517,0.0058969017,0.022363452,0.4,6.1566185e-05,6.156856e-05,4.9978967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25929000,25921000,1311004,8.361482e-05,0.00032507145,0.00018124703,0.34906584,8.647161e-09,8.646384e-09,3.6705522e-08,1311004,0.011872164,0.0016141783,0.022041721,0.4,6.0139922e-05,6.0142193e-05,5.0073913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26019000,26011000,1311004,8.746987e-05,0.00031798013,0.00017998958,0.34906584,8.629115e-09,8.628338e-09,3.6635605e-08,1311004,0.012969464,-0.0010539895,0.02165188,0.4,5.8661586e-05,5.866363e-05,4.997129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26119000,1311004,9.288611e-05,0.00031323053,0.00017879746,0.34906584,8.629587e-09,8.628806e-09,3.66421e-08,1311004,0.014246883,-0.0031060502,0.021272624,0.4,5.743061e-05,5.7432295e-05,4.997097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26318000,26310000,1311004,7.646893e-05,0.00031157414,0.00017861267,0.34906584,8.631457e-09,8.6306615e-09,3.6687187e-08,1311004,0.015724948,-0.0019328714,0.02143065,0.4,5.5471028e-05,5.547198e-05,5.0019294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26411000,1311004,7.641835e-05,0.0003102373,0.00017773532,0.34906584,8.609572e-09,8.608767e-09,3.6620637e-08,1311004,0.016673058,-0.0026682564,0.020562211,0.4,5.4544562e-05,5.4545242e-05,4.992325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27724000,1311004,9.630386e-05,0.00030170963,0.00017556707,0.34906584,8.679609e-09,8.678761e-09,3.6597417e-08,1311004,0.016301233,-0.0066950954,0.019764492,0.4,5.2380983e-05,5.238228e-05,4.9925393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28229000,28221000,1311004,0.00010554228,0.0002992381,0.00016964132,0.34906584,8.702621e-09,8.701764e-09,3.6574207e-08,1311004,0.015701124,-0.008821441,0.018294001,0.4,5.121182e-05,5.1213316e-05,4.99732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
