timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
14572000,-0.0,-0.0,-0.0038527206,0.0,0.99999815,-0.0,0.0,-0.0019263595,0.0,0.0,-0.001,0,0,0,0,0
14624000,-0.0,-0.0,-0.0039221807,0.0,0.9999981,-0.0,0.0,-0.001961089,0.0,0.0,-0.001,0,0,0,0,0
14672000,-0.0,-0.0,-0.003938379,0.0,0.99999803,-0.0,0.0,-0.0019691885,0.0,0.0,-0.001,0,0,0,0,0
14723000,-0.0,-0.0,-0.0038596075,0.0,0.99999815,-0.0,0.0,-0.0019298026,0.0,0.0,-0.001,0,0,0,0,0
14771000,-0.0,-0.0,-0.003951816,0.0,0.99999803,-0.0,0.0,-0.0019759068,0.0,0.0,-0.001,0,0,0,0,0
14823000,-0.0,-0.0,-0.003937813,0.0,0.99999803,-0.0,0.0,-0.0019689053,0.0,0.0,-0.001,0,0,0,0,0
14871000,-0.0,-0.0,-0.0039836294,0.0,0.99999803,-0.0,0.0,-0.0019918133,0.0,0.0,-0.001,0,0,0,0,0
14931000,-0.0,-0.0,-0.003934221,0.0,0.99999803,-0.0,0.0,-0.0019671095,0.0,0.0,-0.001,0,0,0,0,0
14981000,-0.0,-0.0,-0.0038978704,0.0,0.9999981,-0.0,0.0,-0.001948934,0.0,0.0,-0.001,0,0,0,0,0
15021000,-0.0,-0.0,-0.0039875656,0.0,0.99999803,-0.0,0.0,-0.0019937814,0.0,0.0,-0.001,0,0,0,0,0
15069000,-0.0,-0.0,-0.0041102027,0.0,0.9999979,-0.0,0.0,-0.0020551002,0.0,0.0,-0.001,0,0,0,0,0
15118000,-0.0,-0.0,-0.004140754,0.0,0.99999785,-0.0,0.0,-0.0020703757,0.0,0.0,-0.001,0,0,0,0,0
15170000,-0.0,-0.0,-0.0042373817,0.0,0.9999978,-0.0,0.0,-0.0021186895,0.0,0.0,-0.001,0,0,0,0,0
15222000,-0.0,-0.0,-0.0042183273,0.0,0.9999978,-0.0,0.0,-0.0021091625,0.0,0.0,-0.001,0,0,0,0,0
15270000,-0.0,-0.0,-0.0042285738,0.0,0.99999774,-0.0,0.0,-0.0021142855,0.0,0.0,-0.001,0,0,0,0,0
15323000,-0.0,-0.0,-0.0041556237,0.0,0.99999785,-0.0,0.0,-0.0020778102,0.0,0.0,-0.001,0,0,0,0,0
15371000,-0.0,-0.0,-0.004204689,0.0,0.9999978,-0.0,0.0,-0.002102343,0.0,0.0,-0.001,0,0,0,0,0
15419000,-0.0,-0.0,-0.0042014425,0.0,0.9999978,-0.0,0.0,-0.0021007196,0.0,0.0,-0.001,0,0,0,0,0
15479000,-0.0,-0.0,-0.00432385,0.0,0.9999977,-0.0,0.0,-0.0021619233,0.0,0.0,-0.001,0,0,0,0,0
15519000,-0.0,-0.0,-0.0044620153,0.0,0.9999975,-0.0,0.0,-0.002231006,0.0,0.0,-0.001,0,0,0,0,0
15571000,-0.0,-0.0,-0.0044784322,0.0,0.9999975,-0.0,0.0,-0.0022392143,0.0,0.0,-0.001,0,0,0,0,0
15619000,-0.0,-0.0,-0.0046063573,0.0,0.9999973,-0.0,0.0,-0.0023031768,0.0,0.0,-0.001,0,0,0,0,0
15671000,-0.0,-0.0,-0.0046080416,0.0,0.9999973,-0.0,0.0,-0.002304019,0.0,0.0,-0.001,0,0,0,0,0
15721000,-0.0,-0.0,-0.004481631,0.0,0.9999975,-0.0,0.0,-0.0022408136,0.0,0.0,-0.001,0,0,0,0,0
15770000,-0.0,-0.0,-0.0044896426,0.0,0.9999975,-0.0,0.0,-0.0022448194,0.0,0.0,-0.001,0,0,0,0,0
15819000,-0.0,-0.0,-0.0043728636,0.0,0.9999976,-0.0,0.0,-0.00218643,0.0,0.0,-0.001,0,0,0,0,0
15871000,-0.0,-0.0,-0.004331179,0.0,0.9999977,-0.0,0.0,-0.0021655879,0.0,0.0,-0.001,0,0,0,0,0
15919000,-0.0,-0.0,-0.0042758677,0.0,0.99999774,-0.0,0.0,-0.0021379322,0.0,0.0,-0.001,0,0,0,0,0
15971000,-0.0,-0.0,-0.0043247654,0.0,0.9999977,-0.0,0.0,-0.002162381,0.0,0.0,-0.001,0,0,0,0,0
16031000,-0.0,-0.0,-0.0043016844,0.0,0.9999977,-0.0,0.0,-0.0021508408,0.0,0.0,-0.001,0,0,0,0,0
16071000,-0.0,-0.0,-0.004345196,0.0,0.9999976,-0.0,0.0,-0.0021725963,0.0,0.0,-0.001,0,0,0,0,0
16120000,-0.0,-0.0,-0.004340949,0.0,0.9999976,-0.0,0.0,-0.0021704729,0.0,0.0,-0.001,0,0,0,0,0
16180000,-0.0,-0.0,-0.004549674,0.0,0.99999744,-0.0,0.0,-0.0022748355,0.0,0.0,-0.001,0,0,0,0,0
16219000,-0.0,-0.0,-0.0046490934,0.0,0.9999973,-0.0,0.0,-0.0023245446,0.0,0.0,-0.001,0,0,0,0,0
16280000,-0.0,-0.0,-0.0047346354,0.0,0.9999972,-0.0,0.0,-0.0023673156,0.0,0.0,-0.001,0,0,0,0,0
16320000,-0.0,-0.0,-0.0047387225,0.0,0.9999972,-0.0,0.0,-0.0023693591,0.0,0.0,-0.001,0,0,0,0,0
16373000,-0.0,-0.0,-0.004870949,0.0,0.999997,-0.0,0.0,-0.002435472,0.0,0.0,-0.001,0,0,0,0,0
16429000,-0.0,-0.0,-0.0050661177,0.0,0.9999968,-0.0,0.0,-0.0025330563,0.0,0.0,-0.001,0,0,0,0,0
16469000,-0.0,-0.0,-0.0051334887,0.0,0.9999967,-0.0,0.0,-0.0025667418,0.0,0.0,-0.001,0,0,0,0,0
16521000,-0.0,-0.0,-0.0051378086,0.0,0.9999967,-0.0,0.0,-0.0025689017,0.0,0.0,-0.001,0,0,0,0,0
16570000,-0.0,-0.0,-0.005170187,0.0,0.99999666,-0.0,0.0,-0.0025850907,0.0,0.0,-0.001,0,0,0,0,0
16621000,-0.0,-0.0,-0.005172705,0.0,0.99999666,-0.0,0.0,-0.0025863496,0.0,0.0,-0.001,0,0,0,0,0
16670000,-0.0,-0.0,-0.0052394127,0.0,0.99999654,-0.0,0.0,-0.0026197035,0.0,0.0,-0.001,0,0,0,0,0
16722000,0.0022428022,0.008955736,-0.0051361495,0.0,0.999986,0.0011328853,0.004474956,-0.0025730662,0.0,0.0,-0.0054503917,0,0,0,0,0
16774000,0.001684138,0.009876175,-0.0052239858,0.0,0.999984,0.000854954,0.0049358495,-0.0026161156,0.0,0.0,-0.012289664,0,0,0,0,0
16826000,0.0013378274,0.009290135,-0.0052557695,0.0,0.9999855,0.0006811107,0.0046432763,-0.0026309602,0.0,0.0,-0.02011516,0,0,0,0,0
16875000,0.0014143896,0.009724191,-0.005118384,0.0,0.9999847,0.000719627,0.00486025,-0.0025625972,0.0,0.0,-0.027016632,0,0,0,0,0
16924000,0.0010463638,0.010624045,-0.0052295923,0.0,0.99998236,0.00053706253,0.0053106104,-0.0026175352,0.0,0.0,-0.033509523,0,0,0,0,0
16973000,-2.4245734e-05,0.010178074,-0.0052644173,0.0,0.9999836,1.2726641e-06,0.0050890297,-0.00263211,0.0,0.0,-0.041565157,0,0,0,0,0
17025000,0.00039303154,0.010022924,-0.005331509,0.0,0.99998385,0.00020987188,0.0050108996,-0.002666703,0.0,0.0,-0.051358335,0,0,0,0,0
17073000,0.00062917033,0.009415635,-0.0052785403,0.0,0.9999854,0.0003270057,0.0047069527,-0.002640719,0.0,0.0,-0.05876213,0,0,0,0,0
17126000,0.0014948833,0.009791601,-0.0052476884,0.0,0.9999843,0.0007602759,0.0048938016,-0.0026274687,0.0,0.0,-0.06796997,0,0,0,0,0
17174000,0.001989756,0.009371918,-0.005273975,0.0,0.99998504,0.0010072202,0.0046833004,-0.0026416162,0.0,0.0,-0.075084314,0,0,0,0,0
17223000,0.002087835,0.008737637,-0.00544501,0.0,0.9999862,0.0010557974,0.0043659443,-0.0027270352,0.0,0.0,-0.08312915,0,0,0,0,0
17276000,0.0028121243,0.008138844,-0.0053461185,0.0,0.9999872,0.0014169228,0.0040656338,-0.0026787533,0.0,0.0,-0.09264127,0,0,0,0,0
17324000,0.0030038003,0.007543239,-0.0053480547,0.0,0.99998814,0.001511969,0.0037675768,-0.0026796667,0.0,0.0,-0.1010957,0,0,0,0,0
17376000,0.003460085,0.008182001,-0.0053141867,0.0,0.9999866,0.0017408911,0.004086372,-0.0026641418,0.0,0.0,-0.11175048,0,0,0,0,0
17424000,0.0040834444,0.008127586,-0.0053460244,0.0,0.99998605,0.0020525593,0.0040583014,-0.0026812786,0.0,0.0,-0.12094616,0,0,0,0,0
17476000,0.0036586218,0.0078027304,-0.005241355,0.0,0.99998724,0.0018395139,0.0038965412,-0.0026277872,0.0,0.0,-0.1323385,0,0,0,0,0
17525000,0.0051376075,0.008820177,-0.0053507844,0.0,0.9999834,0.0025805654,0.0044031716,-0.002686683,0.0,0.0,-0.15850782,0,0,0,0,0
17573000,0.0058540655,0.009811555,-0.0053123273,0.0,0.9999801,0.0029400133,0.004897945,-0.0026704762,0.0,0.0,-0.17993164,0,0,0,0,0
17626000,0.00556036,0.008525074,-0.0054425388,0.0,0.9999833,0.0027917402,0.004254926,-0.0027330816,0.0,0.0,-0.18253498,0,0,0,0,0
17674000,0.005765517,0.007659671,-0.0054330938,0.0,0.9999848,0.0028931266,0.0038219648,-0.002727553,0.0,0.0,-0.18637328,0,0,0,0,0
17724000,0.0054505295,0.0074196146,-0.0053535555,0.0,0.9999858,0.002735163,0.0037024769,-0.0026868568,0.0,0.0,-0.23498693,0,0,0,0,0
17780000,0.0060160463,0.007807963,-0.0053150966,0.0,0.99998426,0.00301836,0.003895946,-0.0026692562,0.0,0.0,-0.23216571,0,0,0,0,0
17820000,0.006081484,0.0077877804,-0.0052592396,0.0,0.99998426,0.003050943,0.0038858529,-0.0026414252,0.0,0.0,-0.26901767,0,0,0,0,0
17880000,0.0064585186,0.0076358216,-0.0054522525,0.0,0.9999837,0.0032396263,0.0038090644,-0.002738418,0.0,0.0,-0.268434,0,0,0,0,0
17920000,0.007086133,0.0071495683,-0.0055048815,0.0,0.9999835,0.0035528627,0.0035649887,-0.002765068,0.0,0.0,-0.2986665,0,0,0,0,0
17980000,0.007217303,0.0076744035,-0.005685845,0.0,0.99998206,0.0036195111,0.003826893,-0.0028567265,0.0,0.0,-0.3007907,0,0,0,0,0
18020000,0.0066759354,0.0072106146,-0.0056602783,0.0,0.99998385,0.0033481298,0.0035958183,-0.0028421357,0.0,0.0,-0.344992,0,0,0,0,0
18081000,0.0073575187,0.008435549,-0.0057808612,0.0,0.9999801,0.0036908938,0.004207083,-0.0029058973,0.0,0.0,-0.31383145,0,0,0,0,0
18129000,0.007988549,0.0070139584,-0.0058873305,0.0,0.9999815,0.0040045446,0.003495171,-0.0029576272,0.0,0.0,-0.3464541,0,0,0,0,0
18181000,0.009225584,0.0068277135,-0.005981402,0.0,0.999979,0.004622937,0.003400003,-0.003006395,0.0,0.0,-0.31279945,0,0,0,0,0
18231000,0.008063756,0.0053438297,-0.006007078,0.0,0.9999838,0.004039859,0.0026597676,-0.003014272,0.0,0.0,-0.34363443,0,0,0,0,0
18280000,0.009022369,0.0047611003,-0.006010556,0.0,0.9999825,0.00451829,0.0023669554,-0.0030159734,0.0,0.0,-0.31058323,0,0,0,0,0
18320000,0.008759379,0.0037406655,-0.0060515837,0.0,0.9999841,0.0043853074,0.0018570534,-0.0030339449,0.0,0.0,-0.3541365,0,0,0,0,0
18380000,0.009648488,0.0044093,-0.006130728,0.0,0.99998116,0.004830948,0.0021898241,-0.003075952,0.0,0.0,-0.31025416,0,0,0,0,0
18420000,0.00983005,0.0032096917,-0.0060437405,0.0,0.99998206,0.0049198265,0.001589966,-0.003029713,0.0,0.0,-0.350022,0,0,0,0,0
18481000,0.010624007,0.0035747555,-0.0060484265,0.0,0.99997973,0.0053173504,0.0017712787,-0.0030336555,0.0,0.0,-0.3187496,0,0,0,0,0
18529000,0.0098611405,0.001304796,-0.0061226683,0.0,0.99998295,0.0049325237,0.0006372929,-0.003064508,0.0,0.0,-0.35086897,0,0,0,0,0
18581000,0.011671227,0.0015571167,-0.0061453525,0.0,0.99997795,0.0058379425,0.00076061056,-0.0030771617,0.0,0.0,-0.329244,0,0,0,0,0
18622000,0.011607303,0.00075806177,-0.0060940175,0.0,0.9999784,0.005804747,0.00036133907,-0.0030491527,0.0,0.0,-0.33030823,0,0,0,0,0
18670000,0.011428181,-0.00022695868,-0.0060748165,0.0,0.9999791,0.0057136887,-0.00013083288,-0.003036706,0.0,0.0,-0.35267627,0,0,0,0,0
18722000,0.01157642,-0.0010257601,-0.0061432393,0.0,0.9999784,0.0057865735,-0.000530648,-0.0030685943,0.0,0.0,-0.32085422,0,0,0,0,0
18770000,0.009804355,-0.0008902673,-0.006259099,0.0,0.999983,0.00490074,-0.00046046768,-0.0031273249,0.0,0.0,-0.36366305,0,0,0,0,0
18830000,0.0100659225,-7.7095334e-05,-0.006327282,0.0,0.99998236,0.005032793,-5.4469376e-05,-0.003163402,0.0,0.0,-0.31901208,0,0,0,0,0
18870000,0.009262357,-0.0014376075,-0.0064500347,0.0,0.99998385,0.0046288185,-0.0007337278,-0.0032216478,0.0,0.0,-0.36412996,0,0,0,0,0
18922000,0.010596098,-0.0003717083,-0.0065196157,0.0,0.9999806,0.0052973903,-0.00020312106,-0.0032587722,0.0,0.0,-0.328619,0,0,0,0,0
18970000,0.008553161,-0.0006293102,-0.006553662,0.0,0.99998546,0.0042755133,-0.0003286641,-0.0032754492,0.0,0.0,-0.34672248,0,0,0,0,0
19030000,0.00959812,-0.0003805357,-0.0065245763,0.0,0.9999832,0.004798395,-0.00020592046,-0.0032613317,0.0,0.0,-0.33634162,0,0,0,0,0
19071000,0.008792857,-0.00041504457,-0.0064767115,0.0,0.9999851,0.0043957187,-0.0002217563,-0.0032374065,0.0,0.0,-0.32669452,0,0,0,0,0
19131000,0.007968778,-0.0013063208,-0.0065008793,0.0,0.9999866,0.0039822333,-0.0006661027,-0.0032478054,0.0,0.0,-0.34834227,0,0,0,0,0
19171000,0.006852971,-0.0015068064,-0.006524078,0.0,0.9999885,0.0034240023,-0.00076457206,-0.003259432,0.0,0.0,-0.31567228,0,0,0,0,0
19221000,0.004333504,-0.002403736,-0.0066486867,0.0,0.9999914,0.002162741,-0.0012090612,-0.0033217228,0.0,0.0,-0.36762553,0,0,0,0,0
19277000,0.005817804,-0.0031088272,-0.0066213985,0.0,0.9999891,0.0029037325,-0.0015640283,-0.0033061537,0.0,0.0,-0.32448605,0,0,0,0,0
19324000,0.0034974515,-0.002426458,-0.006731729,0.0,0.9999921,0.00174463,-0.001219106,-0.0033637288,0.0,0.0,-0.35057756,0,0,0,0,0
19373000,0.0014450739,-0.0018747275,-0.0067607416,0.0,0.99999356,0.0007193638,-0.0009398005,-0.0033796846,0.0,0.0,-0.34566095,0,0,0,0,0
19425000,0.0012929745,-0.0020419299,-0.0067292103,0.0,0.9999936,0.000643048,-0.001023134,-0.0033639364,0.0,0.0,-0.3255908,0,0,0,0,0
19473000,-0.00030031073,-0.0022965702,-0.006725282,0.0,0.9999937,-0.00015401565,-0.0011477733,-0.0033628051,0.0,0.0,-0.36761403,0,0,0,0,0
19525000,0.0006653522,-0.0023489941,-0.006736298,0.0,0.99999356,0.00032871813,-0.0011756107,-0.0033677497,0.0,0.0,-0.31929424,0,0,0,0,0
19574000,-0.0008066218,-0.0025731565,-0.006826263,0.0,0.99999326,-0.00040769947,-0.0012851938,-0.0034136411,0.0,0.0,-0.35856992,0,0,0,0,0
19626000,3.8707014e-05,-0.002366715,-0.006964414,0.0,0.9999932,1.523269e-05,-0.0011834176,-0.0034821746,0.0,0.0,-0.34195375,0,0,0,0,0
19674000,-0.0005030983,-0.0028445653,-0.00700597,0.0,0.99999285,-0.00025652957,-0.0014213921,-0.0035033321,0.0,0.0,-0.32686144,0,0,0,0,0
19726000,-0.0009153971,-0.0039058076,-0.0069025704,0.0,0.999992,-0.00046443488,-0.0019513109,-0.003452165,0.0,0.0,-0.370968,0,0,0,0,0
19774000,-0.0013773724,-0.0034368504,-0.0068562287,0.0,0.99999243,-0.00069457194,-0.0017160529,-0.0034292853,0.0,0.0,-0.32593134,0,0,0,0,0
19823000,-0.0023797532,-0.0035293964,-0.0066811224,0.0,0.99999213,-0.0011957629,-0.0017607113,-0.0033426469,0.0,0.0,-0.3576868,0,0,0,0,0
19875000,-0.0018786674,-0.0037409111,-0.006852273,0.0,0.9999919,-0.0009457349,-0.0018672245,-0.0034278792,0.0,0.0,-0.35009915,0,0,0,0,0
19923000,-0.002325816,-0.0036803416,-0.006893377,0.0,0.99999166,-0.0011692414,-0.0018361495,-0.0034488135,0.0,0.0,-0.32570985,0,0,0,0,0
19975000,-0.0025805687,-0.0039083567,-0.0069247372,0.0,0.99999124,-0.0012970399,-0.0019496963,-0.003464874,0.0,0.0,-0.37991896,0,0,0,0,0
20023000,-0.00192373,-0.0035203055,-0.006922316,0.0,0.999992,-0.0009679498,-0.0017568114,-0.003462837,0.0,0.0,-0.33383262,0,0,0,0,0
20075000,-0.0029632312,-0.003659545,-0.0070595727,0.0,0.999991,-0.0014880621,-0.0018245284,-0.0035324804,0.0,0.0,-0.35311976,0,0,0,0,0
20123000,-0.0032519167,-0.0036749707,-0.0070299124,0.0,0.9999908,-0.0016324037,-0.0018317553,-0.0035179262,0.0,0.0,-0.36476514,0,0,0,0,0
20175000,-0.0043315394,-0.0028806943,-0.006939156,0.0,0.99999064,-0.0021707502,-0.0014328203,-0.003472679,0.0,0.0,-0.32393605,0,0,0,0,0
20224000,-0.005350559,-0.002671043,-0.0069764145,0.0,0.99998945,-0.0026799166,-0.0013261762,-0.0034917577,0.0,0.0,-0.37840334,0,0,0,0,0
20276000,-0.0047387634,-0.002432292,-0.006927651,0.0,0.99999046,-0.002373576,-0.001207928,-0.0034666876,0.0,0.0,-0.34313732,0,0,0,0,0
20324000,-0.0056638764,-0.0028240134,-0.006887179,0.0,0.99998903,-0.0028367771,-0.0014022402,-0.0034475643,0.0,0.0,-0.3464711,0,0,0,0,0
20373000,-0.0052550584,-0.0033358077,-0.006740284,0.0,0.99998945,-0.0026331288,-0.0016590328,-0.003374502,0.0,0.0,-0.37231013,0,0,0,0,0
20425000,-0.0059232665,-0.0031014015,-0.0067145475,0.0,0.99998873,-0.0029668144,-0.0015407417,-0.003361842,0.0,0.0,-0.3245229,0,0,0,0,0
20473000,-0.0062652756,-0.0030633349,-0.0066180835,0.0,0.99998844,-0.0031376805,-0.0015212849,-0.0033138136,0.0,0.0,-0.37358943,0,0,0,0,0
20525000,-0.006481964,-0.003868678,-0.006574106,0.0,0.9999875,-0.0032473109,-0.0019236639,-0.0032932928,0.0,0.0,-0.3495171,0,0,0,0,0
20574000,-0.005870804,-0.0038428465,-0.006561768,0.0,0.99998844,-0.0029416806,-0.0019117728,-0.003286498,0.0,0.0,-0.3423524,0,0,0,0,0
20626000,-0.006055438,-0.0037411225,-0.00667095,0.0,0.9999881,-0.0030339314,-0.0018604425,-0.0033411116,0.0,0.0,-0.38135436,0,0,0,0,0
20675000,-0.0067338473,-0.0035652085,-0.0065674544,0.0,0.99998736,-0.0033727475,-0.0017715276,-0.0032896998,0.0,0.0,-0.33319223,0,0,0,0,0
20723000,-0.007393613,-0.0035284474,-0.0065445085,0.0,0.99998623,-0.0037025458,-0.0017521046,-0.0032787435,0.0,0.0,-0.36692765,0,0,0,0,0
20775000,-0.007563494,-0.003983667,-0.006461015,0.0,0.99998564,-0.0037881455,-0.0019795906,-0.0032380053,0.0,0.0,-0.36188653,0,0,0,0,0
20824000,-0.007868291,-0.0038858734,-0.0064230463,0.0,0.9999852,-0.003940347,-0.0019302758,-0.003219131,0.0,0.0,-0.3352978,0,0,0,0,0
20873000,-0.007515161,-0.0041032746,-0.00641597,0.0,0.9999857,-0.0037641258,-0.0020395564,-0.0032156599,0.0,0.0,-0.3876745,0,0,0,0,0
20925000,-0.00795263,-0.0036125344,-0.0065245847,0.0,0.9999851,-0.003982169,-0.0017932705,-0.003269438,0.0,0.0,-0.33965245,0,0,0,0,0
20973000,-0.008373786,-0.0036669201,-0.006383502,0.0,0.99998444,-0.004192705,-0.0018200703,-0.0031993887,0.0,0.0,-0.35808533,0,0,0,0,0
21025000,-0.008878494,-0.0041107927,-0.0064941226,0.0,0.9999827,-0.0044458737,-0.0020409497,-0.0032561414,0.0,0.0,-0.36820802,0,0,0,0,0
21073000,-0.008973658,-0.0043193656,-0.0065287095,0.0,0.99998224,-0.00449383,-0.0021450014,-0.0032739989,0.0,0.0,-0.32906058,0,0,0,0,0
21125000,-0.008530629,-0.0040787775,-0.0064081345,0.0,0.99998367,-0.0042718044,-0.0020256918,-0.0032127246,0.0,0.0,-0.38587913,0,0,0,0,0
21173000,-0.008727815,-0.0042847916,-0.0063585117,0.0,0.9999831,-0.004370672,-0.002128489,-0.003188562,0.0,0.0,-0.35369918,0,0,0,0,0
21218000,-0.008519496,-0.004258827,-0.0062073083,0.0,0.99998385,-0.0042663137,-0.0021161612,-0.0031126847,0.0,0.0,-0.34436092,0,0,0,0,0
21271000,-0.00900029,-0.0042073005,-0.006233449,0.0,0.9999828,-0.0045066546,-0.0020895915,-0.003126148,0.0,0.0,-0.39253464,0,0,0,0,0
21327000,-0.009314186,-0.0050657787,-0.0061252564,0.0,0.9999812,-0.004664797,-0.0025185845,-0.003074377,0.0,0.0,-0.33502287,0,0,0,0,0
21368000,-0.0092157405,-0.0044960235,-0.0060652136,0.0,0.99998224,-0.004614638,-0.0022340016,-0.003042921,0.0,0.0,-0.36493617,0,0,0,0,0
21420000,-0.009245815,-0.0040839454,-0.0060612913,0.0,0.9999826,-0.0046290485,-0.00202793,-0.003040042,0.0,0.0,-0.37078252,0,0,0,0,0
21468000,-0.009884227,-0.004454689,-0.0061576674,0.0,0.9999805,-0.0049489154,-0.002212089,-0.0030897914,0.0,0.0,-0.3335088,0,0,0,0,0
21520000,-0.009021325,-0.0047127535,-0.005973318,0.0,0.9999826,-0.0045176526,-0.0023428684,-0.0029972447,0.0,0.0,-0.38956004,0,0,0,0,0
21568000,-0.010807222,-0.0050539654,-0.005793764,0.0,0.99997795,-0.005410864,-0.0025112792,-0.0029104813,0.0,0.0,-0.35294744,0,0,0,0,0
21620000,-0.009627243,-0.0049858293,-0.0057564657,0.0,0.9999811,-0.0048207426,-0.0024790186,-0.0028901868,0.0,0.0,-0.35094804,0,0,0,0,0
21677000,-0.009804194,-0.004692126,-0.0058359476,0.0,0.9999809,-0.004908888,-0.0023317186,-0.0029294272,0.0,0.0,-0.3790342,0,0,0,0,0
21727000,-0.010591612,-0.005704451,-0.0057770037,0.0,0.9999777,-0.0053039766,-0.0028368733,-0.0029035504,0.0,0.0,-0.3291991,0,0,0,0,0
21767000,-0.010065982,-0.005459734,-0.005685205,0.0,0.9999795,-0.0050406903,-0.0027155112,-0.0028562918,0.0,0.0,-0.36347824,0,0,0,0,0
21827000,-0.011111578,-0.0064714868,-0.0055279694,0.0,0.99997544,-0.0055646533,-0.0032203197,-0.002781901,0.0,0.0,-0.361701,0,0,0,0,0
21879000,-0.011412953,-0.006379249,-0.0055762986,0.0,0.99997467,-0.0057152873,-0.0031736447,-0.0028062875,0.0,0.0,-0.34192973,0,0,0,0,0
21927000,-0.010889704,-0.0061011803,-0.0057048793,0.0,0.9999764,-0.0054534785,-0.0030349968,-0.0028689906,0.0,0.0,-0.39129567,0,0,0,0,0
21967000,-0.010847975,-0.0070240973,-0.0057948944,0.0,0.99997485,-0.00543408,-0.0034962595,-0.0029164318,0.0,0.0,-0.3518409,0,0,0,0,0
22027000,-0.010552765,-0.006738182,-0.0059892964,0.0,0.99997586,-0.005286394,-0.0033532225,-0.0030123617,0.0,0.0,-0.36292273,0,0,0,0,0
22067000,-0.01154879,-0.006950206,-0.00586908,0.0,0.99997294,-0.0057845004,-0.003458078,-0.0029545354,0.0,0.0,-0.38402483,0,0,0,0,0
22127000,-0.010548847,-0.0071393116,-0.005972604,0.0,0.99997526,-0.0052850014,-0.003553832,-0.003005065,0.0,0.0,-0.3311545,0,0,0,0,0
22180000,-0.005503122,-0.0050148256,-0.0058577643,0.0,0.99998873,-0.002758881,-0.0024993313,-0.0029357572,0.0,0.0,-0.38889277,0,0,0,0,0
22220000,-0.005852428,-0.0052893297,-0.0057601696,0.0,0.999988,-0.0029338042,-0.002636212,-0.0028877973,0.0,0.0,-0.36363876,0,0,0,0,0
22268000,-0.0017195942,-0.0018972388,-0.00582189,0.0,0.99999493,-0.0008625544,-0.0009461121,-0.0029117544,0.0,0.0,-0.33799106,0,0,0,0,0
22320000,0.0009127457,-0.0010364576,-0.005857431,0.0,0.99999547,0.00045485306,-0.00051956304,-0.0029284738,0.0,0.0,-0.39610395,0,0,0,0,0
22380000,-0.0,-0.0,-0.0058603757,0.0,0.9999957,-0.0,0.0,-0.0029301837,0.0,0.0,-0.34165838,0,0,0,0,0
22420000,0.0019812707,0.0003573298,-0.005882599,0.0,0.9999952,0.0009911566,0.0001757503,-0.002941471,0.0,0.0,-0.35901463,0,0,0,0,0
22468000,0.0017566232,0.00011712062,-0.00598169,0.0,0.9999952,0.0008784828,5.5933135e-05,-0.002990891,0.0,0.0,-0.3939622,0,0,0,0,0
22520000,0.0018758934,-0.00023938065,-0.005898972,0.0,0.99999523,0.0009375895,-0.0001224562,-0.0029493682,0.0,0.0,-0.33849514,0,0,0,0,0
22577000,0.00150981,-0.0008370828,-0.005949509,0.0,0.99999523,0.0007536565,-0.00042078504,-0.0029744331,0.0,0.0,-0.3788979,0,0,0,0,0
22617000,0.00076356245,-0.0013857735,-0.005965831,0.0,0.9999953,0.0003797126,-0.0006940224,-0.002982646,0.0,0.0,-0.38342595,0,0,0,0,0
22670000,0.0010624622,-0.0013606648,-0.00604561,0.0,0.99999505,0.000529172,-0.000681935,-0.0030224384,0.0,0.0,-0.33188936,0,0,0,0,0
22722000,0.00086150534,-0.0007543944,-0.0060293823,0.0,0.9999953,0.00042961357,-0.00037849403,-0.003014524,0.0,0.0,-0.38441795,0,0,0,0,0
22770000,0.0005375855,-0.0012721444,-0.0060997624,0.0,0.9999952,0.00026685154,-0.00063688896,-0.0030497052,0.0,0.0,-0.36656997,0,0,0,0,0
22827000,0.0010804255,-0.00037945117,-0.006181197,0.0,0.99999505,0.0005396238,-0.00019139424,-0.003090491,0.0,0.0,-0.3476375,0,0,0,0,0
22867000,0.0015049034,-0.00034561794,-0.0060689403,0.0,0.9999951,0.0007519238,-0.00017509142,-0.0030343346,0.0,0.0,-0.3904707,0,0,0,0,0
22927000,0.0016414828,0.00021759847,-0.006086982,0.0,0.99999505,0.0008210687,0.00010630078,-0.0030435745,0.0,0.0,-0.33835867,0,0,0,0,0
22976000,0.0023142947,9.198905e-05,-0.0061731637,0.0,0.9999946,0.0011572836,4.2422653e-05,-0.0030866286,0.0,0.0,-0.3616225,0,0,0,0,0
23021000,0.0027807865,0.0001258532,-0.006071148,0.0,0.99999446,0.0013905774,5.8705613e-05,-0.003035654,0.0,0.0,-0.3817457,0,0,0,0,0
23070000,0.0030353863,-0.0004516313,-0.006051562,0.0,0.9999942,0.0015170025,-0.00023040654,-0.0030254305,0.0,0.0,-0.33176675,0,0,0,0,0
23118000,0.0030808477,-0.000872004,-0.0061041,0.0,0.99999404,0.0015390851,-0.00044070085,-0.00305137,0.0,0.0,-0.3689381,0,0,0,0,0
