timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6002000,6002000,0.0,0.0,0.0,0.44414967,0.44414973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907612,0.0,0.0,nan,0.0,0.0,0.25162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42782056,0.42782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894071,0.0,0.0,nan,0.0,0.0,0.25148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.40740123,0.40740144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876228,0.0,0.0,nan,0.0,0.0,0.09476639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38187155,0.38187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852586,0.0,0.0,nan,0.0,0.0,0.092110746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.36922893,0.36922923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838189,0.0,0.0,nan,0.0,0.0,0.09133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.3772353,0.37723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820519,0.0,0.0,nan,0.0,0.0,0.091015264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38128647,0.38128686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805768,0.0,0.0,nan,0.0,0.0,0.09085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.37637722,0.37637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788439,0.0,0.0,nan,0.0,0.0,0.09075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775221,0.0,0.0,nan,0.0,0.0,0.09070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.11316655,0.11316665,0.23567647,0.295292,0.295292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636066,0.0,0.0,nan,0.0,0.0,0.090675406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.10646793,0.106468216,0.22051923,0.27450514,0.27450514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552674,0.0,0.0,nan,0.0,0.0,0.090661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.110680856,0.11068138,0.21825296,0.27226335,0.27226335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507582,0.0,0.0,nan,0.0,0.0,0.09065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10826361,0.10826388,0.21575733,0.2686205,0.2686205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471885,0.0,0.0,nan,0.0,0.0,0.090656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.1065719,0.10657203,0.2147181,0.26688087,0.2668809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447929,0.0,0.0,nan,0.0,0.0,0.090655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.105131924,0.10513201,0.21425654,0.26598248,0.26598248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429771,0.0,0.0,nan,0.0,0.0,0.09065622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10387431,0.10387437,0.21409312,0.26544285,0.26544288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414159,0.0,0.0,nan,0.0,0.0,0.09065227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.1033601,0.103360124,0.21407491,0.26538163,0.26538166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406038,0.0,0.0,nan,0.0,0.0,0.09064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10456832,0.10456831,0.21451169,0.2666587,0.2666587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4011545,0.0,0.0,nan,0.0,0.0,0.09064015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10274405,0.102744035,0.21418624,0.2659473,0.2659473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393528,0.0,0.0,nan,0.0,0.0,0.09062999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,0.10180299,0.101802975,0.21382499,0.2655288,0.2655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388827,0.0,0.0,nan,0.0,0.0,0.09062049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.10119694,0.10119693,0.2134646,0.26527,0.26527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383723,0.0,0.0,nan,0.0,0.0,0.09060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.10068449,0.10068449,0.21314113,0.26510745,0.26510745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380919,0.0,0.0,nan,0.0,0.0,0.09059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.10012337,0.10012337,0.21273522,0.26486734,0.26486734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378351,0.0,0.0,nan,0.0,0.0,0.090583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17492000,0.10002419,0.1000242,0.21261081,0.26497176,0.26497176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379589,0.0,0.0,nan,0.0,0.0,0.09056819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.10216925,0.10216924,0.2132355,0.26779547,0.26779547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384743,0.0,0.0,nan,0.0,0.0,0.09055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.11645964,0.11645962,0.21449377,0.27443033,0.27443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388647,0.0,0.0,nan,0.0,0.0,0.09053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.11032008,0.11031999,0.21380118,0.2717952,0.2717952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38426,0.0,0.0,nan,0.0,0.0,0.090524696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.11216759,0.11216716,0.21399586,0.27388638,0.27388638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387439,0.0,0.0,nan,0.0,0.0,0.090511374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19991000,19983000,0.11216759,0.11216716,0.21399586,0.27388638,0.27388638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400032,0.0,0.0,nan,0.0,0.0,0.09049875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.13064116,0.1306402,0.21621159,0.296926,0.2969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4088545,0.0,0.0,nan,0.0,0.0,0.09048491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.13064116,0.1306402,0.21621159,0.296926,0.2969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422957,0.0,0.0,nan,0.0,0.0,0.0904726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,0.13064116,0.1306402,0.21621159,0.296926,0.2969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437173,0.0,0.0,nan,0.0,0.0,0.09046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.13064116,0.1306402,0.21621159,0.296926,0.2969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45295,0.0,0.0,nan,0.0,0.0,0.090447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.10509188,0.105091766,0.21767102,0.3031009,0.30310097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4318495,0.0,0.0,nan,0.0,0.0,0.090436175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09893454,0.09893456,0.21450049,0.27836788,0.27836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413895,0.0,0.0,nan,0.0,0.0,0.0904257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.09771801,0.09771808,0.21286106,0.27115262,0.27115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403822,0.0,0.0,nan,0.0,0.0,0.09041602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.09737177,0.09737185,0.21186167,0.26786527,0.26786527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39571,0.0,0.0,nan,0.0,0.0,0.09040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,0.103069134,0.10306951,0.21064986,0.2662044,0.26620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390126,0.0,0.0,nan,0.0,0.0,0.09039627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.10254918,0.1025491,0.20971385,0.26545846,0.2654585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385255,0.0,0.0,nan,0.0,0.0,0.093972065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25482000,0.10308605,0.103087686,0.20930167,0.26506937,0.2650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381547,0.0,0.0,nan,0.0,0.0,0.09193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990000,25982000,0.10390525,0.103903696,0.20916569,0.26488158,0.26488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378033,0.0,0.0,nan,0.0,0.0,0.0912588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26481000,0.10299548,0.102997035,0.2092166,0.26483423,0.26483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375012,0.0,0.0,nan,0.0,0.0,0.09093593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.10299548,0.102997035,0.2092166,0.26483423,0.26483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379325,0.0,0.0,nan,0.0,0.0,0.09074706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27484000,0.10299548,0.102997035,0.2092166,0.26483423,0.26483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384459,0.0,0.0,nan,0.0,0.0,0.09062387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,0.1302902,0.13030855,0.21270052,0.30534902,0.30535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389353,0.0,0.0,nan,0.0,0.0,0.090537794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,0.12445441,0.12445564,0.21387808,0.31398487,0.31399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395104,0.0,0.0,nan,0.0,0.0,0.09047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.12445441,0.12445564,0.21387808,0.31398487,0.31399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404404,0.0,0.0,nan,0.0,0.0,0.09042924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,0.12445441,0.12445564,0.21387808,0.31398487,0.31399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41647,0.0,0.0,nan,0.0,0.0,0.09039226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29993000,0.12445441,0.12445564,0.21387808,0.31398487,0.31399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430131,0.0,0.0,nan,0.0,0.0,0.09036331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10498558,0.10498631,0.21790737,0.32259876,0.32260007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4218855,0.0,0.0,nan,0.0,0.0,0.09034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.09830861,0.09830482,0.21534295,0.28533715,0.28533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412508,0.0,0.0,nan,0.0,0.0,0.09032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.10060573,0.1005754,0.21601568,0.29024488,0.29024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417025,0.0,0.0,nan,0.0,0.0,0.09030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.10060573,0.1005754,0.21601568,0.29024488,0.29024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428053,0.0,0.0,nan,0.0,0.0,0.09029642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.104417086,0.10441103,0.21722993,0.3008162,0.30080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426714,0.0,0.0,nan,0.0,0.0,0.09028745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.100279495,0.10028054,0.21511166,0.28208286,0.28207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414747,0.0,0.0,nan,0.0,0.0,0.090280436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09922535,0.099221446,0.21379311,0.2751811,0.2751802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407328,0.0,0.0,nan,0.0,0.0,0.09027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.098841935,0.09883922,0.2130139,0.2718495,0.27184945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401072,0.0,0.0,nan,0.0,0.0,0.090270795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09836734,0.098365836,0.21256967,0.27014562,0.27014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402753,0.0,0.0,nan,0.0,0.0,0.090267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.10146599,0.10146456,0.21363784,0.27655017,0.27655038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403958,0.0,0.0,nan,0.0,0.0,0.09026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.10146599,0.10146456,0.21363784,0.27655017,0.27655038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411403,0.0,0.0,nan,0.0,0.0,0.090263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.105963334,0.105961844,0.21558133,0.29317966,0.29317945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412638,0.0,0.0,nan,0.0,0.0,0.09026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.101772286,0.10177157,0.21469763,0.28330243,0.28330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412816,0.0,0.0,nan,0.0,0.0,0.09026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.10633171,0.10633067,0.21619076,0.2978509,0.29785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417957,0.0,0.0,nan,0.0,0.0,0.09026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.10633171,0.10633067,0.21619076,0.2978509,0.29785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428886,0.0,0.0,nan,0.0,0.0,0.090261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.10523,0.10522875,0.2167055,0.30005938,0.30005914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427092,0.0,0.0,nan,0.0,0.0,0.090261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.10892443,0.10892161,0.21779701,0.31522468,0.31522423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4317045,0.0,0.0,nan,0.0,0.0,0.09026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.10892443,0.10892161,0.21779701,0.31522468,0.31522423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442181,0.0,0.0,nan,0.0,0.0,0.09026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.11209677,0.112609066,0.21748804,0.3397525,0.33987606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439,0.0,0.0,nan,0.0,0.0,0.0902624,0.0028857642,0.002858984,0.0028857694,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.10585627,0.11002776,0.21579151,0.33459967,0.33636153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424458,0.0,0.0,nan,0.0,0.0,0.0902624,0.0025800758,0.002578521,0.0025802236,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.10404729,0.1073174,0.21471904,0.33689755,0.34054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415348,0.0,0.0,nan,0.0,0.0,0.0902624,0.002593514,0.002545195,0.0025933778,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.1034314,0.104687214,0.21336907,0.34196723,0.34620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407837,0.0,0.0,nan,0.0,0.0,0.0902624,0.0025584411,0.0025313096,0.0025584109,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.10267325,0.10352142,0.2124965,0.34749538,0.35177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401524,0.0,0.0,nan,0.0,0.0,0.0902624,0.0025374775,0.00252474,0.0025375255,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.10187674,0.10294841,0.21209392,0.35296386,0.35715935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396518,0.0,0.0,nan,0.0,0.0,0.0902624,0.00252726,0.0025206099,0.0025273608,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10123198,0.10268302,0.2120757,0.3586287,0.36276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3920965,0.0,0.0,nan,0.0,0.0,0.0902624,0.0025218674,0.0025180532,0.0025220502,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.10067847,0.102422126,0.21224643,0.36443338,0.36858356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388563,0.0,0.0,nan,0.0,0.0,0.0902624,0.0025180748,0.002516233,0.0025183493,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.100106455,0.10196499,0.21247329,0.36998934,0.37416124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385348,0.0,0.0,nan,0.0,0.0,0.0902624,0.0025154555,0.0025148955,0.00251575,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09961272,0.10146534,0.21267734,0.3755265,0.37972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3829365,0.0,0.0,nan,0.0,0.0,0.0902624,0.002513519,0.0025139162,0.0025138543,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09906676,0.10074934,0.21255186,0.37734422,0.38140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384516,0.0,0.0,nan,0.0,0.0,0.0902624,0.0025118804,0.0025133146,0.002512289,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.09906676,0.10074934,0.21255186,0.37734422,0.38140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391335,0.0,0.0,nan,0.0,0.0,0.0902624,0.0025105956,0.002512934,0.0025110939,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09906676,0.10074934,0.21255186,0.37734422,0.38140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402148,0.0,0.0,nan,0.0,0.0,0.0902624,0.0025096543,0.0025127258,0.0025102452,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09906676,0.10074934,0.21255186,0.37734422,0.38140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414994,0.0,0.0,nan,0.0,0.0,0.09030455,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.106282696,0.10922316,0.21874374,0.44004512,0.4484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406294,0.0,0.0,nan,0.0,0.0,0.09025017,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.10287697,0.10449751,0.21709445,0.44089586,0.44653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404779,0.0,0.0,nan,0.0,0.0,0.09023629,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.10287697,0.10449751,0.21709445,0.44089586,0.44653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416453,0.0,0.0,nan,0.0,0.0,0.09023441,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.10950961,0.1123617,0.2201233,0.48551643,0.4940269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423983,0.0,0.0,nan,0.0,0.0,0.09022753,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.105347045,0.10676953,0.21816196,0.4906088,0.49606287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422607,0.0,0.0,nan,0.0,0.0,0.090217225,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.103849284,0.104972295,0.21745767,0.48821366,0.4929161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424212,0.0,0.0,nan,0.0,0.0,0.09021438,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.10683285,0.10824644,0.21834719,0.51287925,0.5182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430595,0.0,0.0,nan,0.0,0.0,0.09021136,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.10554741,0.10653,0.21738543,0.530745,0.5351068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422564,0.0,0.0,nan,0.0,0.0,0.09020606,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.101707555,0.102200754,0.21513574,0.52851593,0.53184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412808,0.0,0.0,nan,0.0,0.0,0.09020218,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.10006976,0.10040947,0.21372427,0.5313057,0.5343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408816,0.0,0.0,nan,0.0,0.0,0.09020011,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
