timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6992000,6992000,5501000,40.1540289,116.2593686,-0.0056806,-0.0005238919,-4.5055436e-05,0.0,0.0,0.0,-0.0095385,-0.00063940865,-0.007937411,-0.01646362,-0.0004039623,0.00015034535,0.0,-0.01523656,0.03463395,0.06111059,-0.0020927405,-0.12148612,51.098915,0.10148357,0.4532092,0.77534693,0.5482681,0.41859153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5501000,40.1540289,116.2593686,-0.0037828183,-0.0009235768,-0.010470964,0.0,0.0,0.0,-0.003017104,0.00021179687,-0.004174393,-0.014696356,-0.0004039623,0.00015034535,0.0,0.038920853,-0.070811205,-0.09676627,-0.0025772273,-0.12148612,51.098915,0.10202546,0.46172464,0.7578481,0.5193277,0.3969872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5501000,40.1540289,116.2593686,-0.0018840327,0.0014406013,-0.008811044,0.0,0.0,0.0,-0.0019158353,0.008013961,-0.0052266684,-0.007518612,-0.0004039623,0.00015034535,0.0,-0.024424443,-0.028826484,0.15492363,-0.002789665,-0.12148612,51.098915,0.10524526,0.40571994,0.7619571,0.54044414,0.38368186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5501000,40.1540289,116.2593686,-2.5084e-05,0.007048909,-0.0075853416,0.0,0.0,0.0,0.002643292,0.016771626,-0.0047479575,-0.0034673577,-0.0004039623,0.00015034535,0.0,-0.029492136,-0.03545023,-0.06998702,-0.002513731,-0.12148612,51.098915,0.10372208,0.45151493,0.7444098,0.59449416,0.36347055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5501000,40.1540289,116.2593686,0.0025081353,0.010784313,-0.011380856,0.0,0.0,0.0,0.004669563,0.016631367,-0.0090372125,-0.007764325,-0.0004039623,0.00015034535,0.0,-0.016968912,0.06946754,0.0031655652,-0.0019664725,-0.12148612,51.098915,0.10079386,0.49502823,0.7408332,0.5910584,0.34899157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5501000,40.1540289,116.2593686,0.0024498035,0.0096983155,-0.0054217074,0.0,0.0,0.0,0.0034414304,0.0131038325,-0.003890093,0.0038462263,-0.0004039623,0.00015034535,0.0,0.055697046,-0.03879861,0.070247054,-0.0022589948,-0.12148612,51.098915,0.10440477,0.43765125,0.72650623,0.47777265,0.331023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5501000,40.1540289,116.2593686,0.078499004,-0.023843693,0.0001513101,0.0775258,-0.030611109,0.0,-0.04950019,0.021292351,-0.11664775,-0.10563547,-0.047898047,0.015401151,-0.11177247,-0.0074085775,0.06968199,0.10611582,-0.0021742277,-0.12148612,51.098915,0.10395802,0.36380342,0.70966727,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10492000,10492000,5501000,40.1540289,116.2593686,0.07332957,-0.0083595645,-0.050977785,0.0775258,-0.030611109,0.0,-0.0478336,0.017440062,-0.10302022,-0.08641823,-0.047898047,0.015401151,-0.11177247,0.029237365,0.016016962,0.0647474,-0.0024251642,-0.12148612,51.098915,0.11938843,0.28073734,0.61242086,0.19883536,0.16957203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5501000,40.1540289,116.2593686,0.0833539,-0.03601309,-0.055372626,0.0775258,-0.030611109,0.0,-0.030625563,-0.007625246,-0.06821314,-0.030616159,-0.047898047,0.015401151,-0.11177247,-0.04383007,-0.01882106,-0.07333606,-0.0036842113,-0.12148612,51.098915,0.13403794,0.21127021,0.54158264,0.16612366,0.12863444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5501000,40.1540289,116.2593686,0.122625984,-0.03864313,-0.018285505,0.0775258,-0.030611109,0.0,0.02443034,-0.0036813682,-0.02777692,0.03580504,-0.047898047,0.015401151,-0.11177247,0.04441427,-0.058880452,-0.16006081,-0.0038186263,-0.12148612,51.098915,0.1136537,0.20937452,0.50381094,0.19863749,0.122548744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5501000,40.1540289,116.2593686,0.11714196,-0.01674484,0.005232065,0.0775258,-0.030611109,0.0,0.013866569,0.022092495,-0.0024439318,0.051401433,-0.047898047,0.015401151,-0.11177247,-0.0062858392,0.022308894,-0.030747613,-0.0032555908,-0.12148612,51.098915,0.1,0.19365393,0.4673844,0.18781689,0.11356218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5501000,40.1540289,116.2593686,0.1294823,-0.0120079,-0.013372763,0.0775258,-0.030611109,0.0,0.024277987,0.030732961,-0.0056085205,0.013449606,-0.047898047,0.015401151,-0.11177247,0.09501393,0.028192041,-0.13285501,-0.0021747055,-0.12148612,51.098915,0.1,0.18564995,0.44360077,0.17919858,0.10964636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5501000,40.1540289,116.2593686,0.14949855,0.027632264,0.008622364,0.0775258,-0.030611109,0.0,0.03503336,0.047959454,0.015143797,0.03869975,-0.047898047,0.015401151,-0.11177247,-0.018829765,0.10328672,0.18312688,-0.0015775159,-0.12148612,51.098915,0.1,0.18131241,0.42207533,0.1712815,0.10786802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5501000,40.1540289,116.2593686,0.14862475,-0.003182468,0.045074664,0.0775258,-0.030611109,0.0,0.01744119,-0.00074593944,0.033777814,0.07158333,-0.047898047,0.015401151,-0.11177247,0.006610752,-0.07235737,0.07642153,-0.0017316863,-0.12148612,51.098915,0.107575126,0.1705546,0.40247688,0.15365954,0.104512356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5501000,40.1540289,116.2593686,0.14487943,-0.03602292,0.04917393,0.0775258,-0.030611109,0.0,0.0035567558,-0.020600563,0.02626655,0.036882345,-0.047898047,0.015401151,-0.11177247,0.03500768,-0.012501897,0.12051779,-0.00235072,-0.12148612,51.098915,0.1,0.17834161,0.3948625,0.16156444,0.107149504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5501000,40.1540289,116.2593686,0.1606042,-0.048343416,0.07733059,0.0775258,-0.030611109,0.0,0.017586114,-0.019521838,0.04721952,0.062089894,-0.047898047,0.015401151,-0.11177247,-0.028742583,-0.0001947319,-0.031411644,-0.0028617235,-0.12148612,51.098915,0.1,0.18563537,0.38640925,0.16647717,0.1089337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5501000,40.1540289,116.2593686,0.14641224,-0.05554135,0.058153257,0.0775258,-0.030611109,0.0,0.0011410179,-0.021493293,0.030460203,0.0009105331,-0.047898047,0.015401151,-0.11177247,-0.0010208741,-0.016252095,-0.010920688,-0.0032652777,-0.12148612,51.098915,0.1,0.181401,0.37902,0.15694919,0.107463874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15495000,5501000,40.1540289,116.2593686,0.14056858,-0.04362955,-0.008129323,0.0775258,-0.030611109,0.0,0.0019978643,-0.015693549,0.0037749899,-0.061014373,-0.047898047,0.015401151,-0.11177247,0.009619006,-0.042691782,-0.110458575,-0.004012283,-0.12148612,51.098915,0.1,0.17893365,0.37108678,0.15166861,0.10579123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15995000,5501000,40.1540289,116.2593686,0.1359467,-0.016328057,-0.01649376,0.0775258,-0.030611109,0.0,0.008780036,-0.0039986945,0.0074022207,-0.040400773,-0.047898047,0.015401151,-0.11177247,0.062119175,-0.03589103,-0.043965872,-0.0040182224,-0.12148612,51.098915,0.1,0.17742158,0.3665574,0.1479048,0.10427099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16493000,5501000,40.1540289,116.2593686,0.14846908,-0.003948015,-0.058231086,0.0775258,-0.030611109,0.0,0.022096187,-0.0011015864,-0.004907272,-0.06317949,-0.047898047,0.015401151,-0.11177247,0.038127813,0.04248026,0.098396085,-0.0050562937,-0.12148612,51.098915,0.1,0.17647126,0.3610411,0.14491063,0.10254878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16993000,5501000,40.1540289,116.2593686,0.19634585,-0.005608791,-0.1008474,0.0775258,-0.030611109,0.0,0.055686165,-0.004472067,-0.020394236,-0.081146844,-0.047898047,0.015401151,-0.11177247,-0.012299058,0.03259689,0.00900682,-0.005373379,-0.12148612,51.098915,0.1,0.17593962,0.3563997,0.14229946,0.10083874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17492000,5501000,40.1540289,116.2593686,0.20554875,-0.03245333,-0.15367873,0.0775258,-0.030611109,0.0,0.050424952,-0.020143496,-0.11305347,-0.16426423,-0.047898047,0.015401151,-0.11177247,0.056614343,-0.016661817,-0.41112116,-0.0053037377,-0.12148612,51.098915,0.11601462,0.19534893,0.3598827,0.15758346,0.10405771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17992000,5501000,40.1540289,116.2593686,0.22046897,-0.063918814,-0.14415964,0.0775258,-0.030611109,0.0,0.047409814,-0.038724437,-0.024463994,-0.040106583,-0.047898047,0.015401151,-0.11177247,8.771075e-05,0.013447901,6.1632414,-0.0058456245,-0.12148612,51.098915,0.11937033,0.22759628,0.36507142,0.21790203,0.10852259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5501000,40.1540289,116.2593686,0.21200074,-0.086693324,-0.111014985,0.0775258,-0.030611109,0.0,0.02249046,-0.05408613,-0.06044527,-0.046335135,-0.047898047,0.015401151,-0.11177247,-0.068880044,0.06504904,4.951684,-0.0062529757,-0.12148612,51.098915,0.11497172,0.25251058,0.37236062,0.26244858,0.1116257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18994000,5501000,40.1540289,116.2593686,0.18253474,-0.09132388,-0.07534257,0.0775258,-0.030611109,0.0,-0.0012370351,-0.051268928,0.13536856,0.14725897,-0.047898047,0.015401151,-0.11177247,0.03719569,-0.09258146,-4.7566266,-0.0068225972,-0.12148612,51.098915,0.109887205,0.2089128,0.3650711,0.19250958,0.10493782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19493000,5501000,40.1540289,116.2593686,0.17554736,-0.052366924,-0.057529394,0.0775258,-0.030611109,0.0,-0.008416248,-0.008858204,0.023512922,0.029797494,-0.047898047,0.015401151,-0.11177247,0.016898874,-0.027843727,-4.593139,-0.0067587644,-0.12148612,51.098915,0.10211374,0.23118268,0.37207243,0.20870778,0.107566774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19991000,19983000,5501000,40.1540289,116.2593686,0.17431457,-0.02453996,-0.030462844,0.0775258,-0.030611109,0.0,-0.015674287,0.013170364,0.12612402,0.13328676,-0.047898047,0.015401151,-0.11177247,0.028807912,-0.08511992,-5.3955517,-0.006951457,-0.12148612,51.098915,0.1,0.31589782,0.38576493,0.26890084,0.11502301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5501000,40.1540289,116.2593686,0.17836732,0.006983945,-0.017583873,0.0775258,-0.030611109,0.0,-0.014648844,0.033583153,0.15620615,0.14735124,-0.047898047,0.015401151,-0.11177247,-0.051506523,0.032410372,-5.448069,-0.0065687206,-0.12148612,51.098915,0.1,0.3544965,0.39600623,0.2645429,0.118485756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5501000,40.1540289,116.2593686,0.17575963,0.028554527,0.005095781,0.0775258,-0.030611109,0.0,-0.015468435,0.043516204,0.20469806,0.19547378,-0.047898047,0.015401151,-0.11177247,-0.0418186,-0.003554265,3.0761826,-0.006452006,-0.12148612,51.098915,0.1,0.48030365,0.41479123,0.31718045,0.12513767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21484000,5501000,40.1540289,116.2593686,0.16864052,0.048852887,0.026087139,0.0775258,-0.030611109,0.0,-0.018901495,0.049166687,0.028220918,0.020698667,-0.047898047,0.015401151,-0.11177247,0.022722248,-0.07423131,5.5555363,-0.0062063443,-0.12148612,51.098915,0.1,0.63417244,0.43327737,0.3697983,0.13077617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21995000,5501000,40.1540289,116.2593686,0.15741512,0.07218342,0.03658498,0.0775258,-0.030611109,0.0,-0.030830353,0.055280086,-0.093410715,-0.10227406,-0.047898047,0.015401151,-0.11177247,-0.047745295,-0.02941445,4.272284,-0.0059316885,-0.12148612,51.098915,0.100088604,0.8251546,0.4499301,0.42603222,0.13529944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22484000,5501000,40.1540289,116.2593686,0.20973729,-0.043288965,0.052685943,0.0775258,-0.030611109,0.0,0.000313633,-0.0041319956,0.04499142,0.03451836,-0.047898047,0.015401151,-0.11177247,0.036909033,0.01467116,-5.429846,-0.005960062,-0.12148612,51.098915,0.105253026,0.3033742,0.42330733,0.15764746,0.11920613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5501000,40.1540289,116.2593686,0.22026509,-0.087072834,-0.031724956,0.0775258,-0.030611109,0.0,0.004764451,-0.014812957,0.156649,0.078114584,-0.047898047,0.015401151,-0.11177247,0.05992576,0.021218037,5.541142,-0.0061514336,-0.12148612,51.098915,0.18966393,0.23135735,0.40514505,0.12879996,0.10758098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23492000,23484000,5501000,40.1540289,116.2593686,0.19736509,-0.11909228,-0.042656098,0.0775258,-0.030611109,0.0,0.0018981347,-0.020407628,-0.021956358,-0.07358906,-0.047898047,0.015401151,-0.11177247,-0.076668486,-0.0418651,5.516539,-0.0059198607,-0.12148612,51.098915,0.20059507,0.20181502,0.389762,0.121105336,0.10002587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23984000,5501000,40.1540289,116.2593686,0.13748045,-0.07168818,-0.06420961,0.0775258,-0.030611109,0.0,-0.021862095,0.017376367,-0.44427678,-0.4914726,-0.047898047,0.015401151,-0.11177247,-0.022085397,0.010167039,-13.881985,-0.0054547754,-0.12148612,51.098915,0.22214858,0.18690942,0.3812888,0.12098422,0.09567128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24502000,24494000,5501000,40.1540289,116.2593686,0.10706992,0.0072137495,-1.4194598,0.0775258,-0.030611109,0.0,-0.076460406,0.04737427,-2.4148939,-2.6419387,-0.047898047,0.015401151,-0.11177247,-0.13509639,-0.14323007,-0.111937515,-0.00027209683,-0.12148612,51.098915,1.5773988,0.17999181,0.37331378,0.16240317,0.08876712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24984000,5501000,40.1540289,116.2593686,0.09984521,-0.003223531,-2.650355,0.0775258,-0.030611109,0.0,-0.08182989,-0.017542206,-2.5362592,-2.6777298,-0.047898047,0.015401151,-0.11177247,0.021351242,0.04225254,-0.34985316,-0.0015684738,-0.006383635,51.098915,2.808294,0.17576437,0.36778188,0.15360186,0.084060594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25490000,25482000,5501000,40.1540289,116.2593686,0.07275123,-0.038316034,-3.9564803,0.0775258,-0.030611109,0.0,-0.09859101,-0.026616197,-2.6416237,-2.7354095,-0.047898047,0.015401151,-0.11177247,-0.0147135155,0.11456517,-0.16926973,0.0006887868,-0.006383635,51.098915,4.1144195,0.17384654,0.36171028,0.15934883,0.08177406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25990000,25982000,5501000,40.1540289,116.2593686,-0.001055269,-0.053217456,-5.2894244,0.0775258,-0.030611109,0.0,-0.08622534,0.025968665,-2.7260745,-2.773243,-0.047898047,0.015401151,-0.11177247,0.13555948,0.15508328,-0.10689068,-0.00078734366,-0.006383635,51.098915,5.4473634,0.17319512,0.35641134,0.16248876,0.08116199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26489000,26481000,5501000,40.1540289,116.2593686,-0.06894268,0.007815635,-6.628626,0.0775258,-0.030611109,0.0,-0.03829162,0.06282812,-2.7869115,-2.788429,-0.047898047,0.015401151,-0.11177247,0.22484651,-0.039166555,-0.051268935,0.0006841689,-0.006383635,51.098915,6.786565,0.17316873,0.35351434,0.15663867,0.08170872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27003000,26995000,5501000,40.1540289,116.2593686,-0.088482656,0.045581523,-8.049954,0.0775258,-0.030611109,0.0,0.02966335,0.018672679,-2.8399878,-2.8264067,-0.047898047,0.015401151,-0.11177247,0.107709214,-0.10954142,-0.15261209,-0.00011143447,-0.006383635,51.098915,8.207893,0.23511286,0.3587142,0.20867583,0.08953509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27492000,27484000,5501000,40.1540289,116.2593686,-0.06584905,0.046111383,-9.43979,0.0775258,-0.030611109,0.0,0.06636867,-0.02287038,-2.8754878,-2.8646677,-0.047898047,0.015401151,-0.11177247,0.05241115,-0.033329,0.073835246,-0.00029843382,-0.006383635,51.098915,9.597729,0.32825607,0.36690643,0.2598437,0.097418986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28003000,27995000,5501000,40.1540289,116.2593686,-0.028425304,0.07064697,-10.903151,0.0775258,-0.030611109,0.0,0.070366964,-0.015909137,-2.9046419,-2.8892531,-0.047898047,0.015401151,-0.11177247,-0.020254135,-0.080623865,-0.017976386,0.0001527003,-0.006383635,51.098915,11.0610895,0.3559947,0.37301746,0.2436664,0.10311325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28501000,28493000,5501000,40.1540289,116.2593686,0.011087219,0.10533561,-12.327194,0.0775258,-0.030611109,0.0,0.048767667,-0.035153788,-2.8916373,-2.8635385,-0.047898047,0.015401151,-0.11177247,0.00011750671,-0.14387543,1.0975915,0.0006862876,-0.006383635,51.098915,12.485133,0.37031707,0.37935084,0.22591026,0.10807805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29002000,28994000,5501000,40.1540289,116.2593686,0.03341461,0.09623537,-13.485353,0.0775258,-0.030611109,0.0,0.016822753,-0.06871281,-1.7368788,-1.7140973,-0.047898047,0.015401151,-0.11177247,-0.06631067,-0.04275358,2.2748182,0.00014468322,-0.006383635,51.098915,13.643292,0.4774578,0.39346492,0.2571882,0.11588788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29503000,29495000,5501000,40.1540289,116.2593686,0.03655179,0.055521782,-14.128598,0.0775258,-0.030611109,0.0,-0.008878918,-0.08558949,-0.92365503,-0.9099767,-0.047898047,0.015401151,-0.11177247,-0.12099099,-0.053959344,1.0774117,0.00021071904,-0.006383635,51.098915,14.286537,0.60270476,0.4069216,0.2890833,0.12289619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30001000,29993000,5501000,40.1540289,116.2593686,0.027192792,0.011712057,-14.47389,0.0775258,-0.030611109,0.0,-0.025998607,-0.070386745,-0.5084405,-0.5008983,-0.047898047,0.015401151,-0.11177247,0.052688498,0.14669041,0.596879,0.00018167509,-0.006383635,51.098915,14.631829,0.7460456,0.4213323,0.32360616,0.1291369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30503000,5501000,40.1540289,116.2593686,-0.024273524,-0.21732897,-14.641855,0.0775258,-0.030611109,0.0,-0.03222492,-0.08915219,-0.29071757,-0.2589725,-0.047898047,0.015401151,-0.11177247,0.1264465,0.29432634,0.26232842,0.0002870468,-0.006383635,51.098915,14.799794,0.34437054,0.41503543,0.15266159,0.120860554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,31002000,5501000,40.1540289,116.2593686,-0.0888524,-0.3260822,-14.657018,0.0775258,-0.030611109,0.0,-0.009897755,0.10097529,-0.28073528,-0.17146626,-0.047898047,0.015401151,-0.11177247,0.16345772,0.43866384,-0.08474662,-0.0005234821,-0.006383635,51.098915,14.814957,0.26238012,0.4019657,0.12904862,0.112095304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31494000,31494000,5501000,40.1540289,116.2593686,-0.10845185,-0.23774181,-14.760225,0.0775258,-0.030611109,0.0,0.047550667,0.24208722,-0.23912008,-0.15727848,-0.047898047,0.015401151,-0.11177247,0.13325022,0.1094098,0.2328772,0.00017708959,-0.006383635,51.098915,14.918164,0.2781476,0.40902758,0.14232555,0.11484283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32003000,32003000,5501000,40.1540289,116.2593686,-0.082824476,-0.0924619,-14.8565645,0.0775258,-0.030611109,0.0,0.08728742,0.23216023,-0.14105932,-0.09685192,-0.047898047,0.015401151,-0.11177247,0.100625224,-0.19817956,0.22272764,0.00025226257,-0.006383635,51.098915,15.0145035,0.33309045,0.4214631,0.17089993,0.12104664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
