timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5801000,5801000,4.4365336e-10,2.6716087e-05,0.00094797654,0.0001756407,0.0031399133,0.0041483683,512,0,0.48433575,0.7992912,0.0,nan,nan,0.0016264882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5998000,5998000,4.4668427e-10,2.6579706e-05,0.00086916523,0.00014306663,0.0025869706,0.003475365,512,0,0.4737696,0.7930332,0.0,nan,nan,0.00029115725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6198000,6198000,4.3995083e-10,2.5752246e-05,0.00066588324,0.00013107082,0.002704784,0.0044405656,512,0,0.46332198,0.7863896,0.0,nan,nan,0.0024662847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6400000,6400000,4.2918255e-10,2.5093514e-05,0.0008132816,0.0001422436,0.0020160878,0.0017431548,512,0,0.45553073,0.79994845,0.0,nan,nan,0.0008603346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6600000,6600000,4.7111753e-10,2.5077337e-05,0.0006339226,5.2239502e-05,0.00083573675,0.0010403683,512,0,0.58173054,0.79265964,0.0,nan,nan,0.0007661891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6799000,6799000,4.774059e-10,2.7086171e-05,0.00095909205,6.83964e-05,0.0013652951,0.0021695718,512,0,0.5671274,0.78542256,0.0,nan,nan,0.0012053038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7000000,7000000,4.781651e-10,2.6510985e-05,0.00087838806,0.00056967844,0.0011471607,0.0013779885,531,0,0.5502392,0.77824616,0.00063351076,nan,nan,0.00035189363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7198000,7198000,4.896861e-10,2.6296411e-05,0.0010201777,0.0004988984,0.0011365676,0.0020164766,531,0,0.52429444,0.7710009,0.0075071882,nan,nan,0.00015185078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7400000,4.673652e-10,2.6152333e-05,0.001051213,5.0772276e-05,0.00078192085,0.0012660524,531,0,0.49922127,0.76403713,0.000726884,nan,nan,0.0015307728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7601000,7601000,4.3234594e-10,2.5104837e-05,0.0009444401,0.00037004784,0.0027095135,0.0058818646,531,0,0.48102948,0.7573215,0.0077143623,nan,nan,0.0037432672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7802000,7802000,4.9164284e-10,2.600689e-05,0.00085919804,4.6360252e-05,0.0019622385,0.0045067733,531,0,0.468941,0.7685743,0.003553406,nan,nan,0.0007309071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7999000,7999000,4.749276e-10,2.6248354e-05,0.0007886598,0.00036225896,0.0019602603,0.0046754503,531,0,0.46449688,0.76155996,0.0014852374,nan,nan,0.001270545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8202000,8202000,4.9442833e-10,2.7027481e-05,0.0011749782,0.000115547184,0.002088658,0.004987845,531,0,0.46436676,0.75451344,0.008742938,nan,nan,0.00054726494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8402000,8402000,5.004346e-10,2.6206422e-05,0.0008408328,6.7567096e-05,0.0013183608,0.0024141043,531,0,0.466483,0.7476027,0.0044076527,nan,nan,0.0018178315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8602000,8602000,4.7080323e-10,2.5849647e-05,0.0006515973,0.00010431474,0.002103536,0.0039119907,531,0,0.46845895,0.740808,0.0023549714,nan,nan,0.00064117165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8799000,8799000,4.7399934e-10,2.6129623e-05,0.00067986274,0.00012497425,0.0022055327,0.0025715798,531,0,0.46855083,0.7341288,0.0029778592,nan,nan,0.0013239861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9000000,9000000,5.0782023e-10,2.5659741e-05,0.0006763621,0.00013319842,0.0026960813,0.0031923552,531,0,0.46767205,0.74381614,0.00766271,nan,nan,0.00086543534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9200000,9200000,5.2587723e-10,2.6251162e-05,0.0012502335,0.00012729623,0.0034752935,0.0057491376,531,0,0.4635026,0.7369398,0.0073194536,nan,nan,0.0029682156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9401000,9401000,4.8431864e-10,2.6074345e-05,0.0010454901,0.00018366193,0.0036451474,0.0068414975,531,0,0.4582021,0.7300731,0.004052415,nan,nan,0.0015863073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9602000,9602000,4.801271e-10,2.6177186e-05,0.00093110395,0.00019652586,0.003552939,0.007229646,531,0,0.45037463,0.72323483,0.0048152506,nan,nan,0.0019150333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9801000,9801000,4.9155874e-10,2.7429223e-05,0.0011373046,8.937245e-05,0.0027576026,0.005143638,531,0,0.44097728,0.7165447,0.0025371697,nan,nan,0.0013282066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9999000,9999000,4.8598603e-10,2.6113734e-05,0.0010984518,8.4111554e-05,0.0021659962,0.003883897,531,0,0.43075874,0.70989406,0.0018984581,nan,nan,0.0004902989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10199000,10199000,4.8393123e-10,2.626902e-05,0.0015411746,7.778719e-05,0.008847184,0.006822021,535,0,0.3258115,0.6734141,0.00610829,0.016702618,0.0017727881,0.0014477914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10400000,10400000,5.133643e-10,2.7951357e-05,0.0012448662,0.00050465926,0.020910818,0.03815484,535,0,0.27662602,0.6310004,0.0011124219,0.035208687,0.06965561,0.00043846152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10601000,10601000,5.093021e-10,2.6872365e-05,0.0010784682,0.0009251057,0.027651073,0.031095788,535,0,0.2461478,0.5962551,0.004259113,0.037296474,0.059347626,0.0029223727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10801000,10801000,5.1337473e-10,2.7463944e-05,0.0013826926,0.0010852884,0.021808296,0.028062621,535,0,0.22561225,0.567236,0.0008691422,0.059807267,0.003892565,0.00451225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11002000,11002000,5.333609e-10,2.7189282e-05,0.0011553755,0.0028743139,0.034798007,0.034704253,535,0,0.21104828,0.5425953,0.013437292,0.07024068,0.040739667,0.0021162527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11199000,11199000,5.3652843e-10,2.7109487e-05,0.0016918521,0.0013287598,0.026739536,0.03778533,535,0,0.21111251,0.52386904,0.0015050897,0.09920164,0.03571499,0.000302169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11400000,11400000,4.987896e-10,2.6618507e-05,0.0021659862,0.00028092833,0.009459939,0.015023036,535,0,0.21417587,0.51375866,0.00032539264,0.016072098,0.018886676,0.00037650779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11600000,11600000,5.0674104e-10,2.6611751e-05,0.0014554719,0.002857473,0.02631509,0.024740083,535,0,0.2052786,0.49665183,0.0007760605,0.060954995,0.03080833,0.00019744868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11800000,11800000,5.184767e-10,2.7641458e-05,0.0016195115,0.0015029735,0.010322394,0.017458213,535,0,0.19863108,0.4815884,0.00943799,0.055214427,0.05366202,0.00067452976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,4.6721954e-10,2.6870304e-05,0.0011332546,0.0013453353,0.018585289,0.02028905,535,0,0.19359085,0.46823686,0.008711848,0.055970527,0.0376082,0.0010177286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,4.42792e-10,2.7548942e-05,0.0015392968,0.00068137725,0.008501681,0.017467044,535,0,0.18973789,0.45632753,4.411786e-05,0.0371263,0.04195295,0.0016120884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12401000,12401000,4.5408877e-10,2.6883932e-05,0.0010728852,0.0010277763,0.013047333,0.021437544,535,0,0.18676741,0.44567198,0.005348988,0.028851395,0.04115445,9.621269e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12602000,12602000,5.015649e-10,2.7816006e-05,0.0009851417,0.0013079995,0.010959166,0.013552286,535,0,0.18446024,0.43950897,0.016159957,0.074529305,0.043902166,0.0014576943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12801000,12801000,5.393415e-10,2.871294e-05,0.001202043,0.00083669834,0.0082353735,0.013986483,535,0,0.18266477,0.4306595,0.0045217755,0.03546695,0.034256678,0.0010935966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13000000,13000000,4.9823295e-10,2.7990636e-05,0.0013063732,0.0016744665,0.017818633,0.021897655,535,0,0.18126999,0.4226439,0.0020658842,0.052548185,0.05478596,0.002542657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13201000,13201000,4.785367e-10,2.6906086e-05,0.0011031887,0.002544513,0.031962242,0.024820952,535,0,0.1801846,0.41538736,0.0036596903,0.06362001,0.040059555,0.00028268466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13402000,13402000,4.817685e-10,2.7829541e-05,0.0009528018,0.0010968188,0.021140331,0.025133863,535,0,0.17932001,0.40878624,0.009761815,0.07327206,0.030388594,0.0031114675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13601000,13601000,4.858233e-10,2.744729e-05,0.001197127,0.00078668725,0.006872409,0.013530336,535,0,0.17862932,0.40276745,0.002255752,0.03884248,0.04869763,0.0045225406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13802000,13802000,4.3103696e-10,2.5931482e-05,0.0009920865,0.0011279339,0.017860683,0.029735833,535,0,0.17808814,0.39986715,0.011458087,0.07846285,0.044673204,0.0013689522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14002000,14002000,4.3279233e-10,2.5672549e-05,0.0007422439,0.0010691982,0.010390875,0.012261297,535,0,0.17764406,0.39475533,0.0009474427,0.058313772,0.036132008,0.003975553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14199000,14199000,4.5061618e-10,2.5312924e-05,0.00075775903,0.00069366524,0.010932007,0.007354064,535,0,0.1772836,0.39007518,0.0063228346,0.04444381,0.042758588,0.0040851217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14400000,14400000,4.879454e-10,2.5613042e-05,0.0007701227,0.00024509244,0.0074699735,0.009284256,535,0,0.18722568,0.38909099,0.007569631,0.01517321,0.03903242,0.0043455823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14600000,14600000,4.6018178e-10,2.6401363e-05,0.00062614505,0.00076546654,0.007929984,0.005745316,535,0,0.18487687,0.384785,0.0034475296,0.050385967,0.04271239,0.004408277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14799000,14799000,4.739665e-10,2.619237e-05,0.0009634615,0.00060894777,0.01634463,0.030907128,535,0,0.18304941,0.380843,0.0002251449,0.08906466,0.043484997,0.0040468723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15001000,15001000,5.040656e-10,2.791541e-05,0.0011042955,0.0004499295,0.021296779,0.044317078,535,0,0.18159719,0.379443,0.0025093458,0.08778308,0.004602013,0.002455803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15198000,15190000,5.1112725e-10,2.7989792e-05,0.0009944224,0.000546276,0.023069276,0.04771353,535,0,0.17956558,0.375476,0.0031675056,0.08642264,0.007999965,0.0023825418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15399000,15391000,5.142924e-10,2.6496848e-05,0.0008948533,0.0006846721,0.012957946,0.024200628,1049111,0,0.17877787,0.37238345,0.0027818629,0.03779001,0.054910745,0.0014565814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15599000,15591000,5.0258947e-10,2.6754074e-05,0.000712473,0.0007505718,0.0068501155,0.011989053,1049111,0,0.17812024,0.36952043,0.010392719,0.05078462,0.03724577,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15798000,15790000,5.054594e-10,2.720847e-05,0.0016713748,0.0008816628,0.013316271,0.01796134,1049111,0,0.1775735,0.36686444,0.0023297153,0.062128916,0.048620183,0.0003297253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15999000,15991000,5.100311e-10,2.7215188e-05,0.00129734,0.00023246428,0.010639999,0.01885905,1049111,0,0.17712165,0.36640552,0.006946022,0.075000614,0.03555736,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16199000,16191000,4.889842e-10,2.7143797e-05,0.0013764319,0.00028103642,0.0053057075,0.010984009,1049111,0,0.17674546,0.3640862,0.0050970367,0.012195194,0.02487955,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16397000,16389000,4.8003257e-10,2.7712123e-05,0.0014529792,0.00056744966,0.010694731,0.016883053,1049111,0,0.17643444,0.36192882,0.007257762,0.052614637,0.041846957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16592000,4.277732e-10,2.655266e-05,0.0015749381,0.00081074075,0.01510084,0.021329045,1049111,0,0.17617401,0.35991266,0.0038169676,0.035822436,0.03609766,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16798000,16790000,4.730551e-10,2.7404305e-05,0.0026171873,0.00026013315,0.0069138645,0.0074050976,1049111,0,0.17595454,0.35802516,0.010598436,0.014513127,0.043313116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16997000,16989000,4.8707727e-10,2.8085708e-05,0.00333364,0.00043290848,0.0064806608,0.012535031,1049111,0,0.1757578,0.35626054,0.010645961,0.056513872,0.038852107,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17195000,17182000,5.8258803e-10,2.850473e-05,0.0023520626,0.00057827076,0.010272819,0.018046228,1049111,0,0.17472018,0.35588583,0.007814285,0.018967738,0.059447985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17400000,17392000,5.828312e-10,2.8246652e-05,0.00229725,0.0002831608,0.008089313,0.01353719,1049111,0,0.18487129,0.35762626,0.0007658743,0.049330123,0.028799335,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17597000,17589000,5.43079e-10,2.7192575e-05,0.0023638317,0.00071817986,0.014351013,0.02438615,1049239,0,0.19292226,0.35879952,0.0014285962,0.06494587,0.038043674,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17800000,17792000,6.361368e-10,2.7776947e-05,0.002935416,0.00037899424,0.009335453,0.01910826,1049239,0,0.20168085,0.36010712,0.0107319,0.05271567,0.03371398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
