timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1663000,1663000,0,nan,nan,0.0017228733,-0.0033233524,0.028378308,0.0,0.0,0.0,0.005778141,-0.010799407,0.0111395065,0.018262409,-0.00012562235,8.036419e-05,0.0,0.036988378,0.0073810685,0.081348225,0.117567874,0.11705764,nan,0.1,0.17301239,0.82406104,0.7396627,0.47488427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1751000,1751000,0,nan,nan,0.0018722516,-0.0035923903,0.026393557,0.0,0.0,0.0,0.007121506,-0.010366425,0.015020385,0.018208986,-0.00012562235,8.036419e-05,0.0,0.020223983,-0.021192363,0.10645575,0.117497906,0.11705764,nan,0.1,0.23269019,0.812196,0.8619343,0.4805819,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1851000,1851000,0,nan,nan,0.0020880313,-0.003690594,0.025325647,0.0,0.0,0.0,0.008307159,-0.010290046,0.015874993,0.015901774,-0.00012562235,8.036419e-05,0.0,0.010951139,0.051058214,-0.10075792,0.11740103,0.11705764,nan,0.1,0.15963568,0.78459394,0.6932554,0.48646048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1960000,1960000,0,nan,nan,0.002521035,-0.0037398895,0.024765233,0.0,0.0,0.0,0.007577368,-0.008639135,0.015559197,0.0132904295,-0.00012562235,8.036419e-05,0.0,-0.04824814,-0.0019010943,-0.06365775,0.11727075,0.11705764,nan,0.1,0.23033972,0.7646037,0.859425,0.4934093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2052000,2052000,0,nan,nan,0.0025786126,-0.003457915,0.024334665,0.0,0.0,0.0,0.0065744156,-0.0066475784,0.017659979,0.0136639485,-0.00012562235,8.036419e-05,0.0,0.014729768,0.021280734,0.108711414,0.11737121,0.11705764,nan,0.1,0.15919067,0.746037,0.67969644,0.49860448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2162000,2162000,0,nan,nan,0.0026513387,-0.003003816,0.02356116,0.0,0.0,0.0,0.006298542,-0.0060795806,0.019101098,0.012789383,-0.00012562235,8.036419e-05,0.0,0.0059073246,-0.06391643,0.08835147,0.117411904,0.11705764,nan,0.1,0.23049408,0.73547393,0.84502435,0.50563645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2262000,2262000,0,nan,nan,0.0023171587,-0.0024966956,0.023244288,0.0,0.0,0.0,0.0036679364,-0.004083706,0.018331708,0.010578772,-0.00012562235,8.036419e-05,0.0,0.0043330034,-0.001469239,-0.054236498,0.11744904,0.11705764,nan,0.1,0.15929097,0.7264711,0.6396683,0.51154286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2350000,2350000,0,nan,nan,0.0019424936,-0.0019873325,0.023793533,0.0,0.0,0.0,0.0019556442,-0.0028218979,0.021125676,0.012959158,-0.00012562235,8.036419e-05,0.0,-0.024899814,0.0037461394,0.15171616,0.11739002,0.11705764,nan,0.1,0.21305926,0.7178652,0.75484174,0.51607627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2462000,2462000,0,nan,nan,0.0013525609,-0.0012501534,0.025006019,0.0,0.0,0.0,0.0007464881,-0.000490398,0.022354474,0.013915454,-0.00012562235,8.036419e-05,0.0,-0.08046187,0.013680588,0.06786174,0.11717379,0.11705764,nan,0.1,0.15134609,0.71706134,0.5689454,0.5225564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2551000,2551000,0,nan,nan,0.0006819271,-0.0006354064,0.02598967,0.0,0.0,0.0,-0.0011587233,0.0010548659,0.020198673,0.01162533,-0.00012562235,8.036419e-05,0.0,0.08355161,-0.030848367,-0.10822992,0.116990305,0.11705764,nan,0.1,0.1990167,0.7128089,0.67013836,0.52628356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2651000,2651000,0,nan,nan,2.9278242e-05,9.039311e-06,0.026277028,0.0,0.0,0.0,-0.0028316362,0.0022514674,0.019035494,0.009733983,-0.00012562235,8.036419e-05,0.0,-0.006745885,-0.04715401,-0.04863925,0.11686739,0.11705764,nan,0.1,0.14242949,0.71308845,0.51505035,0.53066176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2751000,2751000,0,nan,nan,-0.00079828675,0.0006928432,0.025688035,0.0,0.0,0.0,-0.0059882384,0.0039035282,0.012481842,0.0020849858,-0.00012562235,8.036419e-05,0.0,-0.036345243,-0.02710208,-0.04634354,0.11699981,0.11705764,nan,0.1,0.19040664,0.71490246,0.61496025,0.5345659,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2860000,2860000,0,nan,nan,-0.0016623725,0.0013413898,0.024640335,0.0,0.0,0.0,-0.0063172504,0.0050002895,0.011595909,0.00025164505,-0.00012562235,8.036419e-05,0.0,-0.036044408,-0.011453251,0.13542268,0.11679801,0.11705764,nan,0.1,0.14337647,0.72112256,0.49058804,0.539037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2960000,2960000,0,nan,nan,-0.0022250393,0.0018425407,0.023455491,0.0,0.0,0.0,-0.0059523275,0.004758153,0.014841282,0.0023440237,-0.00012562235,8.036419e-05,0.0,-0.029552694,-0.07428912,0.08490774,0.11689062,0.11705764,nan,0.1,0.18927923,0.7249579,0.5839794,0.54168326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3060000,3060000,0,nan,nan,-0.0025201174,0.0020945386,0.022650452,0.0,0.0,0.0,-0.0063399114,0.0033272535,0.014050339,0.0008386404,-0.00012562235,8.036419e-05,0.0,-0.0037458597,0.01946178,-0.06350874,0.117166124,0.11705764,nan,0.1,0.13796592,0.74568766,0.458619,0.54941684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3164000,3164000,0,nan,nan,-0.0028353329,0.0021525219,0.02300058,0.0,0.0,0.0,-0.006829519,0.002946951,0.014453696,0.0017330907,-0.00012562235,8.036419e-05,0.0,-0.030739853,-0.04260322,0.045871098,0.11720786,0.11705764,nan,0.1,0.18039931,0.7506747,0.5440731,0.5510635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3260000,3260000,0,nan,nan,-0.0029158792,0.002097073,0.022787653,0.0,0.0,0.0,-0.00569071,0.0036152205,0.014767478,0.0019535301,-0.00012562235,8.036419e-05,0.0,0.033752177,0.025179243,-0.020469537,0.117329665,0.11705764,nan,0.1,0.13266522,0.7559543,0.43196362,0.5521167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3360000,3360000,0,nan,nan,-0.0029364957,0.0020429266,0.022985293,0.0,0.0,0.0,-0.0061658565,0.0044658487,0.014091384,0.0014987052,-0.00012562235,8.036419e-05,0.0,0.04249159,0.05166821,-0.035040077,0.1174112,0.11705764,nan,0.1,0.17221436,0.7611644,0.50998425,0.5524486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3451000,3451000,0,nan,nan,-0.0028533074,0.0020683599,0.022598613,0.0,0.0,0.0,-0.004384306,0.004617332,0.014430525,0.001478839,-0.00012562235,8.036419e-05,0.0,0.03181913,-0.012112211,-0.060529444,0.11740479,0.11705764,nan,0.1,0.12465309,0.7620297,0.39790285,0.5506741,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3562000,3562000,0,nan,nan,-0.0026205603,0.002177483,0.022591256,0.0,0.0,0.0,-0.0037215597,0.0046566585,0.018616531,0.0055643623,-0.00012562235,8.036419e-05,0.0,0.037915472,0.020573758,-0.050994564,0.1175395,0.11705764,nan,0.1,0.16480668,0.7708226,0.47732186,0.5510642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3668000,3662000,0,nan,nan,-0.0023316364,0.002221328,0.022321254,0.0,0.0,0.0,-0.003251741,0.005040889,0.019048324,0.0053873044,-0.00012562235,8.036419e-05,0.0,0.0457134,0.016888581,-0.0056382264,0.117218174,0.11705764,nan,0.1,0.12550329,0.7750604,0.38558167,0.5494212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3762000,3762000,0,nan,nan,-0.002039697,0.0024076232,0.023157412,0.0,0.0,0.0,-0.003159163,0.005983418,0.020664148,0.0073226253,-0.00012562235,8.036419e-05,0.0,0.010190077,-0.024484983,0.02185162,0.117167935,0.11705764,nan,0.1,0.16065468,0.77880317,0.45105663,0.54719925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3850000,3850000,0,nan,nan,-0.001786554,0.0024488333,0.023519818,0.0,0.0,0.0,-0.0016812026,0.0040029082,0.017664704,0.004446006,-0.00012562235,8.036419e-05,0.0,0.047812413,0.0125201335,0.043304633,0.11710719,0.11705764,nan,0.1,0.11898887,0.79770035,0.35594413,0.5516164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3962000,3962000,0,nan,nan,-0.0013437802,0.0022394094,0.02526087,0.0,0.0,0.0,0.0008669873,0.0026320477,0.020008413,0.008002236,-0.00012562235,8.036419e-05,0.0,-0.002343319,-0.020511573,-0.014952383,0.11713062,0.11705764,nan,0.10062139,0.15462093,0.78426534,0.41973963,0.5409786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4051000,4051000,0,nan,nan,-0.00082103803,0.0020827216,0.02701099,0.0,0.0,0.0,0.0017401422,0.0043772077,0.016073743,0.005293715,-0.00012562235,8.036419e-05,0.0,0.014055397,0.07015376,-0.11808611,0.11720608,0.11705764,nan,0.1,0.11688286,0.80264807,0.33633333,0.54493487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4151000,4151000,0,nan,nan,-0.00024324731,0.002052268,0.027268628,0.0,0.0,0.0,0.0019810263,0.0046334313,0.019187542,0.008025664,-0.00012562235,8.036419e-05,0.0,0.029770965,0.02844232,0.077706754,0.11707962,0.11705764,nan,0.1,0.14705436,0.8041398,0.38902596,0.5409254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4260000,4260000,0,nan,nan,0.00042185822,0.0019493052,0.027390804,0.0,0.0,0.0,0.0033479992,0.0023948383,0.018598236,0.006939113,-0.00012562235,8.036419e-05,0.0,-0.064152665,0.022123912,-0.008636153,0.121523805,0.0042859577,nan,0.1,0.11775229,0.809652,0.3121849,0.5381695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4352000,4352000,0,nan,nan,0.00083704264,0.0016455264,0.028255682,0.0,0.0,0.0,0.0029211359,0.00033549793,0.01948154,0.008100578,-0.00012562235,8.036419e-05,0.0,-0.013540337,-0.0041825594,-0.09730271,0.121645264,0.0042859577,nan,0.1,0.14174518,0.80591744,0.31793106,0.53228676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4460000,4460000,0,nan,nan,0.001271177,0.0012322912,0.028610528,0.0,0.0,0.0,0.004619774,0.0012548917,0.018497491,0.006862359,-0.00012562235,8.036419e-05,0.0,0.031755116,0.006840427,0.0056447457,0.121537864,0.0042859577,nan,0.1,0.11187377,0.8103344,0.24768375,0.52900267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4560000,4560000,0,nan,nan,0.0015550255,0.0009279512,0.029602688,0.0,0.0,0.0,0.0038739613,-0.00014568605,0.01702249,0.00595171,-0.00012562235,8.036419e-05,0.0,0.0021091432,0.027588736,-0.11762417,0.121351294,0.0042859577,nan,0.1,0.13266553,0.80993915,0.27402025,0.5241147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4660000,4660000,0,nan,nan,0.0018411716,0.0006070427,0.030289076,0.0,0.0,0.0,0.0044061625,-6.599203e-05,0.013249976,0.002644517,-0.00012562235,8.036419e-05,0.0,-0.01932806,-0.018253824,0.022131948,0.12100295,0.0042859577,nan,0.1,0.105837055,0.80911064,0.24410471,0.5190854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4760000,4760000,0,nan,nan,0.0019529371,0.0002735528,0.029454373,0.0,0.0,0.0,0.0038195024,-0.0027771103,0.012733366,0.0012489338,-0.00012562235,8.036419e-05,0.0,0.063839756,-0.08588686,-0.014085322,0.12080795,0.0042859577,nan,0.1,0.12517178,0.80810225,0.2821187,0.51408297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4860000,4860000,0,nan,nan,0.0021507333,-0.0002668554,0.028536232,0.0,0.0,0.0,0.0060276147,-0.0035259181,0.014383476,0.0019223843,-0.00012562235,8.036419e-05,0.0,0.041620757,-0.017041542,-0.027765518,0.120630175,0.0042859577,nan,0.1,0.1025417,0.80649954,0.26124623,0.50884944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4960000,4960000,0,nan,nan,0.0023052946,-0.000836922,0.026650032,0.0,0.0,0.0,0.006192342,-0.0048841494,0.012747731,-0.0015957492,-0.00012562235,8.036419e-05,0.0,0.012959473,-0.03396725,-0.071017995,0.12074791,0.0042859577,nan,0.1,0.123075806,0.8047927,0.30112252,0.5036999,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5052000,5052000,0,nan,nan,0.002460957,-0.0013399543,0.025397295,0.0,0.0,0.0,0.004650274,-0.0029191258,0.016216617,0.00077660824,-0.00012562235,8.036419e-05,0.0,0.002384285,0.046100978,-0.044940036,-0.005177938,-0.12577936,nan,0.1,0.1457723,0.82055885,0.31841394,0.5064903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5160000,5160000,0,nan,nan,0.0022914417,-0.0015503152,0.023399025,0.0,0.0,0.0,0.0036340063,-0.0028517235,0.01236513,-0.004630633,-0.00012562235,8.036419e-05,0.0,0.022901678,0.034623995,0.1248205,-0.0052612675,-0.12577936,nan,0.1,0.12092165,0.8005066,0.25928095,0.49328902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5261000,5261000,0,nan,nan,0.002143976,-0.0016685866,0.02220414,0.0,0.0,0.0,0.001500563,-0.0020219297,0.0131839095,-0.0043572327,-0.00012562235,8.036419e-05,0.0,-0.0058909925,-0.021489797,-0.019185243,-0.0053560035,-0.12577936,nan,0.1,0.14268689,0.7982071,0.2749463,0.48819628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5361000,5361000,0,nan,nan,0.0018011853,-0.0016743455,0.020625928,0.0,0.0,0.0,0.0020123755,-0.0031893037,0.0081276735,-0.009893716,-0.00012562235,8.036419e-05,0.0,0.043620646,0.013656051,0.049051825,-0.005529582,-0.12577936,nan,0.1,0.11680708,0.81708485,0.24383429,0.49199578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5461000,5461000,0,nan,nan,0.0015783067,-0.001668109,0.019176869,0.0,0.0,0.0,0.0014863829,-0.0017492321,0.005143417,-0.012848926,-0.00012562235,8.036419e-05,0.0,0.022290714,0.05073239,0.09092222,-0.0052456027,-0.12577936,nan,0.1,0.13683099,0.81416404,0.2726158,0.48676473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5561000,5561000,5501000,40.1540289,116.2593686,0.0011589072,-0.0015037825,0.017394602,0.0,0.0,0.0,-0.00018512414,-0.0026405076,0.004015172,-0.014234167,-0.00012562235,8.036419e-05,0.0,0.0588025,-0.022912549,0.006751157,-0.0052925874,-0.12577936,51.102848,0.1,0.113693036,0.8112793,0.2568919,0.48167393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5651000,5651000,5501000,40.1540289,116.2593686,0.0008343333,-0.001447918,0.016422598,0.0,0.0,0.0,-0.0003372485,-0.001677976,0.0041258736,-0.013633483,-0.00012562235,8.036419e-05,0.0,0.03649001,0.038244046,-0.062623054,-0.0050171223,-0.12577936,51.102848,0.10032639,0.1322285,0.8040713,0.28817993,0.4752419,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5761000,5761000,5501000,40.1540289,116.2593686,0.00046004125,-0.0011657753,0.015063128,0.0,0.0,0.0,-0.0011407696,0.0006594718,0.005559815,-0.011997434,-0.00012562235,8.036419e-05,0.0,0.0047077793,-0.03931696,-0.030732712,-0.004593854,-0.12577936,51.102848,0.1,0.113155976,0.8048555,0.27506027,0.47143748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5861000,5861000,5501000,40.1540289,116.2593686,-2.670562e-06,-0.0008090597,0.01317826,0.0,0.0,0.0,-0.0025688668,0.0005534852,0.003020037,-0.014866533,-0.00012562235,8.036419e-05,0.0,0.064310566,-0.054891787,0.024291685,-0.0044176327,-0.12577936,51.102848,0.1,0.13594365,0.8017619,0.31329948,0.46653786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5962000,5962000,5501000,40.1540289,116.2593686,-0.00049006083,-0.000514644,0.012639933,0.0,0.0,0.0,-0.003418569,-0.00018393602,0.0016165323,-0.015084643,-0.00012562235,8.036419e-05,0.0,0.050681397,-0.053893052,-0.097551376,-0.00427175,-0.12577936,51.102848,0.10249075,0.11390587,0.7985465,0.2851438,0.46165454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6062000,6062000,5501000,40.1540289,116.2593686,-0.0009202929,-0.00032754743,0.012421473,0.0,0.0,0.0,-0.0031841565,-0.0005037908,-0.0003840826,-0.015629211,-0.00012562235,8.036419e-05,0.0,-0.03691514,0.012170521,-0.064159736,-0.0042354693,-0.12577936,51.102848,0.10159436,0.13811828,0.795236,0.320292,0.45680016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6162000,6162000,5501000,40.1540289,116.2593686,-0.0013187311,-0.00015545121,0.011794819,0.0,0.0,0.0,-0.0048343474,-2.085309e-05,0.0021370228,-0.012258481,-0.00012562235,8.036419e-05,0.0,0.006449451,-0.071586326,0.093783244,-0.0041577825,-0.12577936,51.102848,0.10181482,0.11398232,0.79184014,0.27998176,0.4519734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6251000,6251000,5501000,40.1540289,116.2593686,-0.0017423132,-0.00019071704,0.011843836,0.0,0.0,0.0,-0.006160815,-0.0023340406,-0.0004907572,-0.013531269,-0.00012562235,8.036419e-05,0.0,-0.03134269,-0.05770831,0.0662282,-0.004355114,-0.12577936,51.102848,0.101765744,0.13564076,0.78467137,0.3104864,0.44605297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6360000,6360000,5501000,40.1540289,116.2593686,-0.0022678175,-0.0003813098,0.011108398,0.0,0.0,0.0,-0.007874011,-0.0027361996,0.0026294116,-0.009820011,-0.00012562235,8.036419e-05,0.0,-0.011632991,0.017972687,-0.03335997,-0.004406504,-0.12577936,51.102848,0.10025301,0.11384701,0.7850498,0.26961002,0.44253308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6460000,6460000,5501000,40.1540289,116.2593686,-0.0027976048,-0.0005965364,0.010151423,0.0,0.0,0.0,-0.008761702,-0.0012238194,0.0012620967,-0.011014386,-0.00012562235,8.036419e-05,0.0,0.005024284,0.049448956,0.0058747823,-0.004458983,-0.12577936,51.102848,0.1,0.13748991,0.78148055,0.30024052,0.43780887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6560000,6560000,5501000,40.1540289,116.2593686,-0.0032018302,-0.000620878,0.009240081,0.0,0.0,0.0,-0.008118387,-0.001124719,0.002964151,-0.009225318,-0.00012562235,8.036419e-05,0.0,-0.037057497,-0.023624694,0.05866773,-0.0041797273,-0.12577936,51.102848,0.10041353,0.11190111,0.77805614,0.25401372,0.43322375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6660000,6660000,5501000,40.1540289,116.2593686,-0.0035349096,-0.0007208366,0.008077577,0.0,0.0,0.0,-0.0072819674,-0.002875332,0.0009337232,-0.011288719,-0.00012562235,8.036419e-05,0.0,0.023650274,-0.04955331,0.14099571,-0.004108953,-0.12577936,51.102848,0.1,0.13415048,0.7942914,0.28201717,0.43623292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6751000,6751000,5501000,40.1540289,116.2593686,-0.003656432,-0.0009202096,0.006857495,0.0,0.0,0.0,-0.006775718,-0.0036109847,-0.002655274,-0.014928114,-0.00012562235,8.036419e-05,0.0,0.004867741,-0.016641224,0.053648833,-0.0038852836,-0.12577936,51.102848,0.100994386,0.108205244,0.78693414,0.23798743,0.4305112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6851000,6851000,5501000,40.1540289,116.2593686,-0.0035880222,-0.0011044036,0.005739021,0.0,0.0,0.0,-0.0054725106,-0.0034321898,-0.0011760306,-0.013083304,-0.00012562235,8.036419e-05,0.0,0.005173112,-0.04657104,-0.021958722,-0.003871184,-0.12577936,51.102848,0.1,0.12895028,0.7833759,0.26533163,0.42599222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6960000,6960000,5501000,40.1540289,116.2593686,-0.0033964058,-0.0012169166,0.0036127395,0.0,0.0,0.0,-0.0058491756,-0.0027432484,-0.0048190975,-0.017122002,-0.00012562235,8.036419e-05,0.0,-0.03085784,0.011138388,0.041398216,-0.003798717,-0.12577936,51.102848,0.10077151,0.107590444,0.783314,0.22933832,0.422517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7060000,7060000,5501000,40.1540289,116.2593686,-0.0031239593,-0.0012726532,0.002099473,0.0,0.0,0.0,-0.0038834813,-0.0032060503,-0.004288566,-0.016260335,-0.00012562235,8.036419e-05,0.0,0.0363911,-0.0054933704,0.018624587,-0.0036522,-0.12577936,51.102848,0.1014023,0.12752292,0.7796709,0.2556239,0.41803747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7160000,7160000,5501000,40.1540289,116.2593686,-0.0027815632,-0.0013811442,-1.4288235e-06,0.0,0.0,0.0,-0.002187839,-0.0027164991,-0.0061934795,-0.018535903,-0.00012562235,8.036419e-05,0.0,0.02997471,-0.03319118,-0.06674695,-0.0037503599,-0.12577936,51.102848,0.1,0.10493031,0.7760116,0.22122587,0.41358674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
