timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12992000,12992000,0.9999987,0.0011278697,-0.0009939461,-0.0006417742,0.020680903,0.035409823,0.003119029,0.13042806,0.020242643,-0.0076318793,-3.0414017e-06,5.4388906e-06,-1.8238218e-06,0.0,0.0,-3.644263e-05,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1490055e-06,2.9828858e-05,2.9828612e-05,0.00016344475,0.014668634,0.014668721,0.011635511,0.016437093,0.016437098,0.17814758,1.8960737e-09,1.8960624e-09,3.6118395e-09,4.0000004e-06,4.0000004e-06,2.026816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.999999,-0.0005098692,-0.00057071605,-0.0012471845,0.008745755,-0.011375063,0.02251365,0.1437349,-0.027104381,0.03592047,2.6067962e-06,2.8631928e-07,4.9403957e-07,0.0,0.0,-6.501797e-05,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1490911e-06,2.2393902e-05,2.2393917e-05,0.0001615093,0.013051534,0.013051532,0.011481017,0.015902858,0.015902871,0.1559164,1.2027442e-09,1.2027404e-09,2.9230722e-09,4.0000004e-06,4.0000004e-06,1.5605393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.9999985,-0.0004853955,-4.5657907e-05,-0.0016985378,0.0021363813,-0.01406346,0.012392789,0.14179891,-0.044009726,0.012913933,6.877676e-07,-1.2563513e-06,1.4219232e-06,0.0,0.0,-1.0478101e-05,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1493509e-06,1.7965882e-05,1.7965867e-05,0.00015640131,0.012316536,0.012316513,0.011548484,0.01645316,0.016453164,0.14365616,7.536274e-10,7.536243e-10,2.3398152e-09,4.0000004e-06,4.0000004e-06,1.1875263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15995000,0.99999785,-0.0004576826,-0.00010360897,-0.0020233556,0.013858167,0.004421615,-0.0019563586,0.13466851,-0.00454805,-0.031349488,-4.5940914e-07,1.8325746e-06,2.6315383e-06,0.0,0.0,4.279931e-05,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1493057e-06,1.3970751e-05,1.3970707e-05,0.0001512369,0.010937914,0.010937915,0.010872439,0.01573921,0.015739208,0.13436432,4.5937265e-10,4.5937137e-10,1.875929e-09,4.0000004e-06,4.0000004e-06,8.7981235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16993000,0.99999624,-0.00040018337,-0.0010138217,-0.00254616,0.05609841,-0.0026839885,-0.024580285,0.19814686,-0.008211989,-0.107240155,-1.0816544e-06,4.6716723e-06,2.8247919e-06,0.0,0.0,0.00010458764,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1498713e-06,1.1101174e-05,1.1101214e-05,0.0001449461,0.010124567,0.010124571,0.010168453,0.015477373,0.015477377,0.12702073,2.885141e-10,2.885139e-10,1.5075754e-09,4.0000004e-06,4.0000004e-06,6.638625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17992000,0.9999952,-1.35031505e-05,0.0011237746,-0.0029103674,0.04426287,-0.03560979,-0.069485754,0.21213908,-0.06077369,-0.1307543,1.02006645e-07,2.9270477e-06,3.1413733e-06,2.5772626e-05,-2.4002764e-05,9.295677e-05,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1500182e-06,1.1846189e-05,1.1845989e-05,0.00013820964,0.023740673,0.023740623,0.011777152,0.025900034,0.025900034,0.13327715,2.2528793e-10,2.2528848e-10,1.2193972e-09,3.989965e-06,3.989965e-06,5.717995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.9999788,0.005353212,0.0014904924,-0.003414366,0.0021168329,-0.038179312,0.10403549,0.18534625,-0.06207787,-0.0943337,-6.513642e-07,1.3024721e-06,3.5525934e-06,0.00020654655,-1.932663e-06,8.281581e-05,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1504736e-06,1.2453003e-05,1.2457282e-05,0.00013071159,0.018530037,0.0185299,0.011011947,0.021822281,0.021822281,0.1332769,1.8045615e-10,1.8045743e-10,9.908828e-10,1.7898421e-06,1.7898367e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19991000,19983000,0.9999927,0.0012790964,-0.00095693226,-0.0034926792,-0.011567024,0.009548868,0.020866297,0.18130836,-0.02857811,-0.033722747,-1.0801862e-06,1.3178122e-06,3.6679946e-06,0.00023596305,-0.00021892096,7.0388305e-05,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1502037e-06,1.729349e-05,1.7293485e-05,0.00012399776,0.036154278,0.036153387,0.013230292,0.049895875,0.04989556,0.14881459,1.800792e-10,1.8008041e-10,8.162021e-10,1.4791142e-06,1.4791133e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.9999902,-0.0025131472,-0.0017220844,-0.0031995955,-0.015029843,0.036247965,0.12671217,0.17990136,0.01652112,0.002266074,-1.251881e-06,1.2898305e-06,3.2172247e-06,0.00018808026,-0.00023648197,8.178955e-05,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1501982e-06,2.3217248e-05,2.3217926e-05,0.00011752872,0.050302234,0.050301198,0.015659438,0.11534635,0.11534524,0.17205176,1.8061412e-10,1.8061598e-10,6.762352e-10,1.2377899e-06,1.2377894e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21995000,0.99998385,-0.0043533375,-0.0023006117,-0.002870135,-0.026263194,0.051097035,0.0014887374,0.16138697,0.060517445,0.031789307,-1.2524231e-06,1.2895945e-06,3.026683e-06,0.00018806999,-0.0002364011,8.414726e-05,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.150169e-06,3.0058896e-05,3.006013e-05,0.000111303496,0.09075315,0.09075031,0.018305939,0.34044287,0.34043717,0.2024371,1.8161386e-10,1.8161599e-10,5.6580235e-10,1.2377989e-06,1.2377931e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.9999952,-0.0003093687,-0.0009193102,-0.0029845394,0.008102373,-0.018966962,0.083492704,0.21750043,-0.093568765,-0.04785257,-8.7388327e-07,2.0788586e-06,2.76767e-06,9.745484e-05,-8.455086e-05,0.0001307982,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1491483e-06,3.6806894e-05,3.680662e-05,0.00010611475,0.008294695,0.008294734,0.011573668,0.026763108,0.026763115,0.1641425,1.7702062e-10,1.7702169e-10,4.7961346e-10,8.375752e-07,8.375922e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23984000,0.9999949,0.001522677,-0.0006323591,-0.002734451,-0.029934354,0.03386547,-0.104954176,0.12799679,-0.03562125,-0.071897976,-3.108878e-06,1.1754944e-06,2.4442602e-06,0.00010291289,-3.1431653e-05,0.00014218072,0.27725235,-0.03488898,0.4715508,0.0,0.0,0.0,0.0,0.0,1.1486711e-06,4.1278556e-05,4.1278046e-05,0.00010111058,0.007318552,0.007318629,0.0091529945,0.017467562,0.017467568,0.14538115,1.6332487e-10,1.6332427e-10,4.099879e-10,8.252318e-07,8.252535e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24984000,0.9999966,1.7254653e-05,0.002484557,-0.0008568974,-0.067268424,-0.02835738,-2.496161,0.121371254,-0.0047169263,-2.337834,5.347601e-08,3.7002594e-06,1.8399027e-06,7.123549e-05,5.641504e-05,0.00020764767,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1507365e-06,3.1023515e-05,3.1016956e-05,0.00095103314,0.011796613,0.011796917,0.0070661833,0.015446541,0.015446572,0.13526352,9.702746e-11,9.702139e-11,3.6866002e-10,7.809125e-07,7.809326e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25994000,0.9999621,0.007110944,-0.005044753,-0.00011921534,-0.10094853,0.040593397,-2.6984763,-0.0029104936,-0.0399687,-4.994537,8.2567254e-07,3.2699236e-06,1.8232322e-06,0.00011614837,2.0235351e-05,0.00020757402,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.14714e-06,2.3631932e-05,2.3631253e-05,0.00030615687,0.013426868,0.013424926,0.006612787,0.015146206,0.015146255,0.12735103,8.8026e-11,8.8018176e-11,3.694824e-10,6.017671e-07,6.0179167e-07,5.0000654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26995000,0.9999519,-0.00578398,-0.007920885,0.00020385324,0.014542633,0.029255573,-2.8252327,-0.08930327,0.043400586,-7.7188687,7.5989664e-07,3.1349455e-06,1.7787381e-06,0.00016431072,-2.2956949e-05,0.00019280624,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1475701e-06,2.0567413e-05,2.0564257e-05,0.00018523853,0.021765575,0.021780029,0.008016531,0.027637955,0.0276401,0.12867586,8.8406324e-11,8.839839e-11,3.6975095e-10,5.481807e-07,5.48194e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27995000,0.9999969,-0.0023591784,0.00083019194,4.8093512e-05,0.07729212,0.00073801674,-2.889921,-0.032598116,0.0869387,-10.568504,9.58766e-07,3.0490933e-06,1.743396e-06,0.00016038907,-6.291994e-05,0.00018472596,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1455699e-06,1.9551098e-05,1.95525e-05,0.00013364601,0.029684085,0.029689226,0.010632343,0.06336212,0.06337011,0.13914202,8.88037e-11,8.879532e-11,3.6907533e-10,5.271304e-07,5.271451e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28994000,0.99997354,-0.006290269,0.0036743837,0.00023327819,0.025090974,-0.06385228,-1.985336,0.03335433,0.096866176,-13.275617,1.0487813e-06,3.0221086e-06,1.6256724e-06,0.00015429695,-8.388357e-05,0.00016985924,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1465339e-06,1.990259e-05,1.9904937e-05,0.00010683989,0.03307777,0.033068,0.01343,0.113982156,0.11398378,0.15481465,8.9457705e-11,8.944951e-11,3.6719214e-10,5.1521897e-07,5.152333e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29993000,0.9999978,0.0020644611,0.0004232939,0.000103591025,-0.023647683,-0.08038672,-0.5787339,0.030492526,0.012599257,-14.41591,1.047441e-06,3.0223591e-06,1.4991806e-06,0.0001543031,-8.381486e-05,0.00016985924,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1453778e-06,2.2130565e-05,2.2129945e-05,9.0515576e-05,0.05236517,0.05235578,0.01667634,0.2783038,0.27828026,0.17752092,9.045724e-11,9.044937e-11,3.6366662e-10,5.15228e-07,5.1524137e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.999681,0.02417344,-0.0073198155,-0.000120487,-0.029868374,0.051994573,-0.26283053,-0.10044965,-0.33216482,-14.603361,1.011676e-06,2.8103905e-06,1.5115274e-06,0.00017296163,-1.674107e-05,8.711094e-05,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1584294e-06,2.1763472e-05,2.1805765e-05,8.03188e-05,0.00833256,0.008320986,0.012565357,0.03442154,0.034421787,0.16157643,9.053248e-11,9.052479e-11,3.583069e-10,4.941599e-07,4.941702e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.99998003,-0.005245352,-0.0035229824,0.000135099,0.08598272,0.25231862,-0.15846139,-0.08425586,-0.100935385,-14.853889,7.2796894e-07,2.8982024e-06,1.4830301e-06,0.00017749121,-1.3976625e-05,9.120779e-05,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1462729e-06,2.4497442e-05,2.4499099e-05,7.385722e-05,0.014616757,0.014590029,0.0146522885,0.0554832,0.05546605,0.17763115,9.085419e-11,9.084881e-11,3.5094944e-10,4.9392423e-07,4.9392963e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999339,-0.011491429,-0.00027304332,0.00020076893,0.055833932,0.08172147,-0.12935124,-0.054149624,0.086518385,-14.727498,-4.9840634e-07,2.749575e-06,1.23636e-06,0.0001786783,2.0019683e-05,2.0303343e-05,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1484163e-06,2.302215e-05,2.3048875e-05,6.9950496e-05,0.009422087,0.009422466,0.012094354,0.029724823,0.029722573,0.16552313,7.996728e-11,7.998013e-11,3.4181474e-10,4.870257e-07,4.869974e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999911,0.0011923366,-0.0040442753,-0.000117664626,0.07781177,-0.042684756,-0.24631193,-0.0057355664,0.04531214,-14.733359,6.22749e-07,2.8098684e-06,1.364034e-06,0.00018089976,-1.2688061e-05,4.966905e-07,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1456461e-06,2.1508857e-05,2.1516138e-05,6.745831e-05,0.008380121,0.008378051,0.010164738,0.0210868,0.021086872,0.15029582,6.8572176e-11,6.858419e-11,3.3054237e-10,4.76274e-07,4.7623908e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99999106,-0.001988384,0.0037548,0.00013853105,0.0073133395,-0.022088436,-0.19898634,0.038137622,0.09128027,-14.800306,-9.105629e-07,2.1931564e-06,1.3068665e-06,0.0001629874,3.1244916e-05,-2.3341228e-05,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1454308e-06,2.143112e-05,2.1438233e-05,6.613896e-05,0.011099595,0.011098492,0.0109976465,0.027484575,0.027484661,0.1520473,6.213856e-11,6.2150035e-11,3.1784744e-10,4.6998187e-07,4.699546e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999987,4.796983e-05,-0.0016138327,9.025159e-05,-0.0049009738,-0.060881164,-0.15475711,0.044376545,0.060341615,-14.888531,-1.0969624e-06,2.911532e-06,1.2017795e-06,0.00018229023,3.6327303e-05,-2.1978596e-05,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1452092e-06,2.0662665e-05,2.0669688e-05,6.5394e-05,0.012958966,0.012957892,0.012483317,0.038762353,0.038762122,0.1610949,5.458258e-11,5.4592154e-11,3.0343478e-10,4.637834e-07,4.6377122e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99997896,0.0034238216,-0.005504121,0.00010916932,0.025808353,-0.022357656,-0.11947305,0.013804669,0.00081708457,-14.91895,-1.2718631e-06,2.5978802e-06,1.0545386e-06,0.00017294247,4.036896e-05,-4.157805e-05,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1458608e-06,1.9952347e-05,1.995753e-05,6.5172586e-05,0.014022843,0.014021959,0.01331986,0.045895014,0.04589479,0.16758011,4.844032e-11,4.8448325e-11,2.8797398e-10,4.5897073e-07,4.589725e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99998814,0.0042478787,0.0023799718,0.00016226334,-0.008876287,-0.016898992,-0.029356733,0.050833065,-0.0629029,-15.0154,-8.155907e-07,2.4391345e-06,7.7012095e-07,0.00017088548,2.9271445e-05,-1.2658688e-05,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.14533e-06,1.9399842e-05,1.9406598e-05,6.5087916e-05,0.015160001,0.015158551,0.01437379,0.055837203,0.0558368,0.1773464,4.3527095e-11,4.3533274e-11,2.7177938e-10,4.557266e-07,4.5573987e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,39002000,0.9999789,0.0005563192,-0.006475325,0.00019788649,-0.03535463,0.04288014,0.0017579837,-0.042908452,-0.034897767,-14.97602,-8.568268e-07,1.9475956e-06,5.7205915e-07,0.00015970707,3.0408453e-05,-1.42902e-05,0.27482703,-0.03458379,0.47263667,0.0,0.0,0.0,0.0,0.0,1.1461586e-06,1.997117e-05,1.99702e-05,6.5261e-05,0.020835392,0.020831477,0.015992077,0.087125875,0.087123886,0.19020036,4.162096e-11,4.1625786e-11,2.5557417e-10,4.5438895e-07,4.5440743e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9305478,0.0014086681,-0.3661673,0.0007320157,7.1391377,0.013513665,-0.0038214796,3.8699384,-0.04581209,-15.188318,-4.1255382e-07,1.5705264e-05,1.3341896e-06,6.8208064e-05,3.218123e-05,1.7057845e-06,0.27153736,-0.034190137,0.47439483,-0.00059643993,-0.0011467662,0.003676626,0.0,0.0,2.8680024e-06,1.621671e-05,1.2341476e-05,6.156689e-05,0.014106628,0.017683052,0.012791681,0.0868735,0.08841664,0.1743858,3.3347703e-11,3.284188e-11,2.3828692e-10,4.4971605e-07,4.4884513e-07,5.0000445e-08,0.0012444564,4.7841633e-05,0.0012617105,0.0012521448,0.00015565762,0.0012555533,0.0,0.0,24
41002000,41002000,0.9792757,-0.00036854675,-0.20253067,0.0006896422,9.932616,0.042582456,0.07970251,12.626154,0.008594684,-15.274348,-6.238838e-07,1.1384158e-05,8.6077364e-07,0.0006644587,-6.0662096e-06,-2.050565e-05,0.27381796,-0.034473214,0.47447208,-0.00050167646,-0.0009922271,-0.00031442623,0.0,0.0,1.6064371e-06,1.0353166e-05,9.380144e-06,6.413216e-05,0.0122389095,0.0132466825,0.010433735,0.093427956,0.09752049,0.1558291,3.26169e-11,3.0848116e-11,2.2341196e-10,4.0915205e-07,4.1069052e-07,5.0000452e-08,0.00065037713,3.6858062e-05,0.00065442343,0.00064907223,0.00010586198,0.0006500443,0.0,0.0,24
41993000,41993000,0.9792012,-0.0017885984,-0.20288417,-0.00016794565,10.4518585,0.026376272,0.11237201,22.455551,0.053300373,-15.179,-6.9618414e-07,9.41612e-06,1.0278682e-06,0.0010887153,-2.7587645e-05,-5.0089235e-05,0.27532667,-0.034661517,0.4735787,0.00013614724,-0.0010702043,-0.0017631634,0.0,0.0,1.5945647e-06,9.267715e-06,8.128071e-06,7.162226e-05,0.010956547,0.0119266715,0.009343239,0.10407374,0.10832045,0.14478604,3.2873402e-11,3.1044334e-11,2.1958124e-10,3.5783205e-07,3.5981597e-07,5.000038e-08,0.00048922683,3.27402e-05,0.000492507,0.0004884519,9.170998e-05,0.00048748363,0.0,0.0,24
