timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2551000,2551000,2.8250066e-10,1.8021039e-05,0.0008217337,0.00015779688,0.0015718689,0.0026226097,67109376,0,0.1990167,0.7128089,0.000380578,nan,nan,0.0005115537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2751000,2751000,2.5400815e-10,1.742415e-05,0.001243391,0.0001440314,0.0019592661,0.0046887123,67109376,0,0.19040664,0.71490246,0.0014310109,nan,nan,0.0006800644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,2.722533e-10,1.7903178e-05,0.0009842571,0.00022341973,0.0030319837,0.0051332107,67109376,0,0.18419826,0.73735297,0.0011859515,nan,nan,0.0024612735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3153000,3153000,2.6739297e-10,1.7853772e-05,0.0008846442,0.0003420659,0.0035889088,0.0026728075,67109376,0,0.17569904,0.74677277,0.00043722315,nan,nan,0.0020514824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,2.8196018e-10,1.7947712e-05,0.0010087333,0.00024720078,0.0038488007,0.003639386,67109376,0,0.16783543,0.7570939,0.00013621758,nan,nan,0.0030985926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3550000,3550000,2.9244546e-10,1.8759823e-05,0.0021025278,0.00018950252,0.0035344406,0.003969889,67109376,0,0.16070314,0.76664007,0.00014597502,nan,nan,0.0022295902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3754000,3754000,2.6823105e-10,1.7503484e-05,0.0019572317,0.00016742635,0.0027170451,0.0022707074,67109376,0,0.15676744,0.7745579,0.00022413814,nan,nan,0.0004277067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3950000,3950000,2.819694e-10,1.7644703e-05,0.0013580949,0.00017992774,0.0024714489,0.0021967404,67109376,0,0.15101025,0.8003527,0.00073589996,nan,nan,0.0010076825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4151000,4151000,2.7766608e-10,1.7628927e-05,0.0010595004,0.00014851723,0.0025940193,0.0030544796,67109376,0,0.14705436,0.8041398,0.00027733235,nan,nan,0.0016753656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4352000,2.5682065e-10,1.7111424e-05,0.0013796481,0.00017325468,0.0018835148,0.0022041209,67109395,0,0.14174518,0.80591744,0.0013147421,nan,nan,0.0028804613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4552000,4552000,2.5101513e-10,1.710052e-05,0.000948253,0.00071109197,0.0012959656,0.0010643908,67109395,0,0.1304629,0.80566245,0.0069319555,nan,nan,7.6813325e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4752000,4752000,2.6262248e-10,1.6806822e-05,0.0006825842,0.00047190936,0.0020856753,0.0033317956,67109395,0,0.12305034,0.803891,0.00018002208,nan,nan,0.0004626319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4952000,4952000,2.9078828e-10,1.7644752e-05,0.00050506636,0.00017647093,0.002509801,0.0044708075,67109395,0,0.12078975,0.80065656,0.0037893096,nan,nan,0.0017012272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5152000,5152000,2.8251285e-10,1.7399698e-05,0.0004123291,0.00023329673,0.0025454394,0.0044774394,67109395,0,0.11886424,0.8181359,0.0022303946,nan,nan,0.00028645375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5353000,5353000,2.747999e-10,1.7278664e-05,0.00047997164,5.450432e-05,0.0017453386,0.0027229863,67109395,0,0.11496701,0.81300116,0.0077405665,nan,nan,3.1829936e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5553000,5553000,2.744683e-10,1.7709874e-05,0.00038488786,0.00049737166,0.0015123034,0.002559885,67109395,0,0.11183775,0.80728006,0.013744026,nan,nan,0.0012388624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5753000,5753000,2.3894497e-10,1.6603686e-05,0.0009186182,0.0004910318,0.0015381834,0.0028951936,67109395,0,0.11113869,0.8009418,0.0016498159,nan,nan,0.0035566436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5950000,5950000,2.4383554e-10,1.7212633e-05,0.0008260937,9.382116e-05,0.0014029075,0.0027653978,67109395,0,0.11175197,0.7947144,0.001651448,nan,nan,0.0012284121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6150000,6150000,2.3047893e-10,1.6555834e-05,0.0005999509,0.0002533723,0.0011723565,0.0019215908,67109395,0,0.111799434,0.7880897,0.004233867,nan,nan,0.00048763567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6352000,6352000,2.1748786e-10,1.5661319e-05,0.0007753274,0.00020785826,0.0014767139,0.00095029233,67109395,0,0.11170301,0.7813792,0.0011366385,nan,nan,0.0010335078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6552000,6552000,2.5777586e-10,1.6126383e-05,0.0005671477,0.0001777133,0.0023233185,0.002039616,67109395,0,0.10987856,0.7943405,0.0056641903,nan,nan,0.0023243711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6751000,6751000,2.5579067e-10,1.706515e-05,0.00091097003,0.00032612,0.0028002295,0.0021488576,67109395,0,0.108205244,0.78693414,0.0032188608,nan,nan,0.0013743775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6952000,6952000,2.6418562e-10,1.7395843e-05,0.00084184145,0.00025205454,0.0028796252,0.0021615275,67109395,0,0.10577283,0.77978754,0.009886156,nan,nan,0.0012979415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7152000,7152000,2.7053618e-10,1.75362e-05,0.0005988051,0.00017250529,0.0026676492,0.0030001905,67109395,0,0.10320485,0.7725613,0.0086831,nan,nan,0.0027710993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7352000,7352000,2.5628827e-10,1.7083596e-05,0.0010385625,0.00014505742,0.0020690875,0.00303804,67109395,0,0.100822896,0.76546365,0.0017088618,nan,nan,0.00032508574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7553000,7553000,2.3109692e-10,1.604816e-05,0.00091508636,7.4202406e-05,0.0015892256,0.002939313,67109395,0,0.09953011,0.75862485,0.010308399,nan,nan,0.0010274014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7750000,7750000,2.64915e-10,1.6852884e-05,0.0008113255,2.7685812e-05,0.001948578,0.004518192,67109395,0,0.13839333,0.7700174,0.006271438,nan,nan,0.0008932001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7951000,7951000,2.6153438e-10,1.6305465e-05,0.0007450409,0.00022214439,0.0028362703,0.006597036,67109395,0,0.1364653,0.76288784,0.0034495692,nan,nan,0.0026382755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8151000,8151000,2.6829955e-10,1.6657887e-05,0.0005493352,9.4772775e-05,0.0024577852,0.005447049,67109395,0,0.13554826,0.75574243,0.0061828042,nan,nan,0.001264188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8350000,8350000,2.7297084e-10,1.6895172e-05,0.0008159945,0.00014023992,0.0017217507,0.00166362,67109395,0,0.13373135,0.7487343,0.0033839429,nan,nan,0.001531829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8550000,8550000,2.675787e-10,1.6653856e-05,0.0005820611,0.00017404828,0.0027757217,0.0041045616,67109395,0,0.13122793,0.74186033,0.0018834203,nan,nan,0.00053970766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8751000,8751000,2.5821656e-10,1.6862388e-05,0.0006007876,0.00024361115,0.0031249144,0.0031057666,67109395,0,0.12830165,0.735117,0.0031520221,nan,nan,0.0012614598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8952000,8952000,2.8937172e-10,1.7421711e-05,0.00060364575,0.00023808397,0.0032080929,0.0028878672,67109395,0,0.12619843,0.7448133,0.0014161292,nan,nan,4.0931944e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9153000,9153000,2.9310407e-10,1.7335691e-05,0.00064816495,0.00019554542,0.0031106637,0.004176544,67109395,0,0.12436124,0.7377588,0.004606574,nan,nan,0.0010572366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9353000,9353000,2.878837e-10,1.7598719e-05,0.0010375223,0.00021463202,0.0030812724,0.006279698,67109395,0,0.12170309,0.7308541,0.006869316,nan,nan,8.958147e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9550000,9550000,2.7710392e-10,1.7243117e-05,0.0009150698,0.00024054458,0.002646063,0.006567933,67109395,0,0.119531624,0.72409356,0.005093845,nan,nan,0.00382176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9749000,9749000,2.6724445e-10,1.7476445e-05,0.0011588765,9.7521755e-05,0.0016543011,0.004298315,67109395,0,0.117592424,0.71736187,0.007010705,nan,nan,0.0026624699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9951000,9951000,2.6878502e-10,1.6923399e-05,0.0010805664,6.12239e-05,0.0017157345,0.0036662114,67109395,0,0.115046985,0.71067435,0.007435233,nan,nan,0.0015036974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10151000,10151000,2.7174185e-10,1.67653e-05,0.0007526237,0.00011492655,0.010844439,0.007909154,67109399,0,0.32484463,0.6824718,0.0008768437,0.017109096,0.001780841,0.0022419496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10352000,10352000,2.7898045e-10,1.83482e-05,0.0012504344,0.00025959397,0.006177022,0.011307134,67109399,0,0.30029666,0.63907653,0.010797243,0.028732354,0.03622642,0.0022774683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10552000,10552000,2.7622415e-10,1.7876833e-05,0.0008621935,0.0004739891,0.016223365,0.040263847,67109399,0,0.26204842,0.60325426,0.011444648,0.020222265,0.061257288,0.0013094286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10753000,10753000,2.83835e-10,1.790968e-05,0.0013835357,0.00065028004,0.02260549,0.032758158,67109399,0,0.23735799,0.5734547,0.008127978,0.040323414,0.05094188,0.00057976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10954000,10954000,3.1472275e-10,1.8464036e-05,0.0011347443,0.0018456591,0.022356281,0.01681543,67109399,0,0.22028086,0.54819864,0.0014150804,0.072563164,0.0036649408,0.006033893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11152000,11152000,3.184046e-10,1.8026383e-05,0.001025045,0.001645123,0.03294282,0.045497958,67109399,0,0.20802824,0.5264975,0.010817762,0.09876256,0.03629243,0.002023351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11354000,11354000,3.0489647e-10,1.7638587e-05,0.0018510765,0.00042662615,0.013331164,0.020045241,67109399,0,0.20982617,0.515862,0.0035646686,0.017269246,0.019591933,0.003306318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11552000,11552000,2.8855554e-10,1.7614862e-05,0.0014902501,0.0024137464,0.02547112,0.026167586,67109399,0,0.20107579,0.49833694,0.0043133236,0.057424735,0.029895913,0.005272364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11752000,11752000,2.9990882e-10,1.8348386e-05,0.0016645374,0.0014306008,0.014868559,0.021274356,67109399,0,0.19448228,0.48291647,0.010023847,0.059857,0.05456988,0.0014433669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11952000,11952000,2.6033692e-10,1.7568556e-05,0.0011233165,0.0009622465,0.018330263,0.01899481,67109399,0,0.18946509,0.4692649,0.0037750565,0.05239256,0.03676415,5.8326345e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12153000,12153000,2.377986e-10,1.7985303e-05,0.000956276,0.0005981849,0.009479237,0.017302765,67109399,0,0.1856236,0.4571116,0.0068334057,0.040265363,0.041148845,0.0018443686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12353000,12353000,2.5556757e-10,1.7798653e-05,0.0010584986,0.0010637435,0.014306121,0.023646377,67109399,0,0.18250631,0.4461911,0.0015462609,0.028858224,0.041759912,0.0016483403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12553000,12553000,2.8311198e-10,1.8243683e-05,0.0007509174,0.0011468014,0.013473786,0.01838911,67109399,0,0.18009128,0.43982083,0.005178328,0.074501425,0.044418227,0.001538833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12752000,12752000,2.8232242e-10,1.8737417e-05,0.0009927951,0.00088858255,0.011218733,0.01836119,67109399,0,0.17828506,0.43080074,0.0005494758,0.037626047,0.03504177,0.0024018337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12951000,12951000,2.7722122e-10,1.8410503e-05,0.0011105845,0.0012768793,0.017496873,0.023486193,67109399,0,0.1768726,0.4226482,0.00046899027,0.049831554,0.054248318,0.00042197245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13152000,13152000,2.5489652e-10,1.7510156e-05,0.0008904989,0.0022114231,0.032457434,0.025556883,67109399,0,0.17585045,0.41528678,0.0014616126,0.06347683,0.040361725,0.001650874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13354000,13354000,2.5683097e-10,1.7858543e-05,0.00094140036,0.0010393278,0.024152385,0.030478427,67109399,0,0.17489804,0.40856665,0.004933396,0.07301905,0.030482577,0.001755138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13553000,13553000,2.629677e-10,1.8299843e-05,0.0012069488,0.00034364656,0.0096917795,0.018451814,67109399,0,0.17421426,0.40246508,0.001254279,0.039622083,0.048634794,0.0045113266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13754000,13754000,2.3608285e-10,1.7034527e-05,0.0009708065,0.0008890402,0.02120392,0.035065785,67109399,0,0.17359203,0.39947057,0.002271896,0.078793965,0.04452495,0.0018207963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13954000,13954000,2.2318655e-10,1.6489308e-05,0.0006840813,0.0005700176,0.0074146576,0.011755024,67109399,0,0.17309085,0.39427745,0.00444538,0.056135524,0.03624714,8.4045154e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14154000,14154000,2.4070063e-10,1.6438242e-05,0.00050479785,0.00060413074,0.00856872,0.008925051,67109399,0,0.17267853,0.3895279,0.004749821,0.044394385,0.04263757,0.0024437038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14352000,14352000,2.6866498e-10,1.6871241e-05,0.0007022927,0.000108999375,0.005062149,0.0068549705,67109399,0,0.1815933,0.38843197,0.0037428474,0.015260152,0.03912896,0.006218995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14552000,14552000,2.5052918e-10,1.6733013e-05,0.0005163187,0.0005061213,0.007979039,0.008472989,67109399,0,0.17971733,0.3841188,0.0012584277,0.050273005,0.04258758,0.007311314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14751000,14751000,2.5369423e-10,1.6881728e-05,0.0009127448,0.0005635253,0.018204609,0.034065288,67109399,0,0.17820002,0.3801708,0.0024807546,0.089177035,0.043995045,0.0010617956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14951000,14951000,2.6995658e-10,1.7575423e-05,0.00066554866,0.00019553976,0.023993284,0.05033804,67109399,0,0.17694573,0.37654862,0.009686701,0.08786522,0.0047395066,0.002428103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15150000,15142000,2.7720598e-10,1.8007247e-05,0.00093790604,0.0003030789,0.026952637,0.056477543,67109399,0,0.17498368,0.37476435,0.0008542929,0.08662715,0.0081284335,0.0055802152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15351000,15343000,2.802142e-10,1.7324885e-05,0.00084528537,0.0005054804,0.013967107,0.028602593,68157975,0,0.17412838,0.37163582,0.0039294944,0.037621476,0.05508278,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15551000,15543000,2.7549188e-10,1.7227074e-05,0.00062839966,0.00029114145,0.005399838,0.013796378,68157975,0,0.17340644,0.36875412,0.0072302963,0.05164814,0.037361838,0.00092952367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15750000,15741000,2.6859662e-10,1.7380959e-05,0.0015311285,0.0004891731,0.012255889,0.020749642,68157975,0,0.17279218,0.36608273,0.003738002,0.06259916,0.048759904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15951000,15943000,2.8159072e-10,1.7426972e-05,0.0012993435,0.00018040572,0.012089098,0.023408407,68157975,0,0.17225514,0.36559188,0.00040746198,0.07514814,0.035864733,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16152000,16144000,2.4343436e-10,1.6475442e-05,0.0010664752,0.00019519427,0.006862208,0.014647128,68157975,0,0.17179812,0.36325657,0.010305016,0.013939876,0.024916494,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16352000,16344000,2.501894e-10,1.6727472e-05,0.001277556,0.00034353934,0.011716906,0.020317676,68157975,0,0.17139517,0.36108536,0.0060804104,0.05276502,0.041810945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16549000,16541000,2.2688487e-10,1.6123851e-05,0.000990692,0.0005855674,0.015483467,0.02488803,68157975,0,0.17104468,0.35906312,0.002490917,0.037016924,0.03639876,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16750000,16742000,2.3014986e-10,1.6973538e-05,0.0028199411,0.00020239029,0.007215869,0.008591641,68157975,0,0.17073242,0.3571711,0.0003061348,0.017067041,0.042670794,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16952000,16944000,2.5297808e-10,1.8074792e-05,0.0034012147,0.00019374902,0.008209082,0.017070504,68157975,0,0.17051227,0.35541046,0.009715232,0.056684073,0.039711833,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17150000,17142000,3.0348718e-10,1.8029094e-05,0.00246608,0.00037031737,0.008931932,0.019160606,68157975,0,0.17025581,0.355571,0.0065696524,0.017711263,0.05913114,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17352000,17344000,3.366356e-10,1.901225e-05,0.0024436486,0.000250108,0.007332801,0.014204515,68157975,0,0.17810534,0.356677,0.0014135382,0.049058504,0.028571358,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17549000,17541000,3.1317657e-10,1.7833414e-05,0.0024633592,0.00042065838,0.014583671,0.026690697,1049239,0,0.18506084,0.35779038,0.00068238896,0.064915955,0.038009625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
