timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16810000,16802000,1310988,-1.771181e-05,0.00036113153,0.00014088131,0.34906584,6.0016805e-09,6.001704e-09,9.7083e-08,1310988,0.0,0.0,0.011686549,0.4,0.00039813574,0.00039813574,6.801916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16908000,16897000,1310988,-3.7137568e-05,0.0003634654,0.00014863544,0.34906584,5.9226117e-09,5.9226353e-09,9.57794e-08,1310988,0.0,0.0,0.012912258,0.4,0.00040017682,0.00040017682,6.654877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17609000,17601000,1310988,9.006053e-06,0.0003041443,0.00013876022,0.34906584,5.3852154e-09,5.3852376e-09,8.4230486e-08,1310988,0.0026070292,-0.0023814684,0.011748795,0.4,0.00039922638,0.00039922638,5.778388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18109000,18101000,1310988,1.7192384e-05,0.00027796032,0.00016972708,0.34906584,5.2570375e-09,5.2570615e-09,7.6969776e-08,1310988,0.010987548,0.007167987,0.01051343,0.4,0.00035347018,0.00035347012,5.5253663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18207000,1310988,9.7502125e-06,0.00026464803,0.00017575425,0.34906584,5.146347e-09,5.146372e-09,7.553162e-08,1310988,0.020931609,0.0021891915,0.009529438,0.4,0.00031311123,0.00031311103,5.3350077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18509000,18501000,1310988,1.3603066e-05,0.00023832194,0.00017927933,0.34906584,5.097129e-09,5.0971556e-09,7.169783e-08,1310988,0.030127868,0.00827409,0.0078090173,0.4,0.0002587483,0.0002587478,5.1280654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18609000,18601000,1310988,8.854838e-06,0.00023757039,0.00018826083,0.34906584,5.0523634e-09,5.05239e-09,7.037818e-08,1310988,0.030322906,0.00454554,0.00773514,0.4,0.00022045425,0.00022045361,4.9990244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18714000,18706000,1310988,4.2053925e-06,0.0002381497,0.00019648681,0.34906584,5.0304854e-09,5.0305125e-09,6.915245e-08,1310988,0.02894858,0.00015227364,0.008520347,0.4,0.00019199662,0.0001919959,4.9986375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18810000,18802000,1310988,-1.2197936e-05,0.00023879511,0.00020268824,0.34906584,4.9941327e-09,4.9941606e-09,6.76208e-08,1310988,0.027467705,-0.0023647954,0.009647418,0.4,0.00016890322,0.00016890252,4.9738114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18910000,18902000,1310988,-2.5130004e-05,0.00024096992,0.0002048156,0.34906584,5.00933e-09,5.0093583e-09,6.673007e-08,1310988,0.026658962,-0.0018362827,0.010833353,0.4,0.00015157375,0.00015157317,4.9941723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19111000,19103000,1310988,-2.8561724e-05,0.00023781505,0.0002101748,0.34906584,5.017829e-09,5.0178595e-09,6.4471045e-08,1310988,0.033592653,-0.013213137,0.010466945,0.4,0.00013400018,0.00013399983,4.9943196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19320000,19301000,1310988,-3.8282797e-05,0.0002427497,0.00021947296,0.34906584,5.042957e-09,5.0429905e-09,6.269836e-08,1310988,0.029862378,-0.025438182,0.008750049,0.4,0.000118494994,0.000118494914,5.0088875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20111000,1310988,-4.527168e-05,0.00023995824,0.00023630887,0.34906584,5.1112035e-09,5.1112425e-09,5.4753357e-08,1310988,0.024968907,-0.02767962,0.010085759,0.4,9.269244e-05,9.2692804e-05,5.00326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22123000,22115000,1310988,-4.1147097e-05,0.00024175645,0.00020322243,0.34906584,5.302107e-09,5.3021445e-09,3.9917143e-08,1310988,0.017870815,-0.013570001,0.010634386,0.4,5.7219753e-05,5.7221027e-05,4.997473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22216000,1310988,-3.9454746e-05,0.00024427602,0.00020319522,0.34906584,5.3108455e-09,5.31088e-09,3.932284e-08,1310988,0.01245107,-0.009317375,0.010679904,0.4,5.080297e-05,5.08044e-05,4.9972346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22316000,1310988,-3.851261e-05,0.0002457075,0.0001980811,0.34906584,5.3150346e-09,5.315067e-09,3.870441e-08,1310988,0.00992199,-0.007564516,0.010779464,0.4,4.7874935e-05,4.7876438e-05,4.992368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22416000,1310988,-3.9274815e-05,0.00024447314,0.000192949,0.34906584,5.324633e-09,5.324664e-09,3.813763e-08,1310988,0.0126254,-0.009271895,0.012816288,0.4,4.61708e-05,4.6172347e-05,4.9926184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22516000,1310988,-4.0941544e-05,0.00024136645,0.00019330981,0.34906584,5.333297e-09,5.3333253e-09,3.7581767e-08,1310988,0.015473166,-0.010894164,0.014780621,0.4,4.507575e-05,4.507734e-05,4.9928453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22625000,22617000,1310988,-4.2890348e-05,0.00024259077,0.0001920039,0.34906584,5.3412728e-09,5.3413e-09,3.7036585e-08,1310988,0.014645829,-0.011894273,0.015234589,0.4,4.4293687e-05,4.4295302e-05,4.9930495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22726000,22718000,1310988,-4.4885255e-05,0.00024559314,0.00019509565,0.34906584,5.3655156e-09,5.3655413e-09,3.660978e-08,1310988,0.013391127,-0.012964352,0.016247563,0.4,4.3781278e-05,4.3782908e-05,5.0079957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22815000,1310988,-4.2369207e-05,0.0002485899,0.00019204772,0.34906584,5.3673355e-09,5.36736e-09,3.6153036e-08,1310988,0.012665243,-0.011619101,0.017115371,0.4,4.3250668e-05,4.325231e-05,5.0029953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22923000,22915000,1310988,-3.8335726e-05,0.00025298333,0.00018785961,0.34906584,5.3672604e-09,5.367283e-09,3.5494562e-08,1310988,0.011877562,-0.010272875,0.01705155,0.4,4.2850992e-05,4.285265e-05,4.998038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23017000,1310988,-3.4030738e-05,0.0002511276,0.0001858537,0.34906584,5.371872e-09,5.3718936e-09,3.4986467e-08,1310988,0.012819252,-0.00918621,0.016708147,0.4,4.254953e-05,4.2551204e-05,4.997746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23127000,23118000,1310988,-2.935812e-05,0.0002480724,0.0001816316,0.34906584,5.3712887e-09,5.371309e-09,3.4453695e-08,1310988,0.013850281,-0.008147561,0.016838107,0.4,4.2242264e-05,4.2243948e-05,4.9924947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23223000,23215000,1310988,-3.444832e-05,0.00025408782,0.00018381326,0.34906584,5.3853455e-09,5.385364e-09,3.413385e-08,1310988,0.0131636895,-0.008880677,0.016858025,0.4,4.2127245e-05,4.2128944e-05,5.002584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23316000,1310988,-4.2922522e-05,0.00026183922,0.0001866077,0.34906584,5.380493e-09,5.3805103e-09,3.3618925e-08,1310988,0.0123977605,-0.009721429,0.016457258,0.4,4.1938878e-05,4.1940595e-05,4.9975247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23416000,1310988,-5.106125e-05,0.00025715723,0.00019198803,0.34906584,5.3751834e-09,5.3751985e-09,3.3115235e-08,1310988,0.013386833,-0.010851312,0.016201736,0.4,4.1775045e-05,4.1776777e-05,4.99263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23524000,23516000,1310988,-5.9271413e-05,0.0002490721,0.0001899845,0.34906584,5.3753495e-09,5.375363e-09,3.2654903e-08,1310988,0.0145921325,-0.011878436,0.016016383,0.4,4.1668536e-05,4.167027e-05,4.9928553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23616000,1310988,-6.9009584e-05,0.00024140457,0.00018892549,0.34906584,5.3741127e-09,5.3741247e-09,3.2203157e-08,1310988,0.015578866,-0.012573346,0.01676687,0.4,4.158437e-05,4.1586096e-05,4.9930586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23723000,23715000,1310988,-8.115457e-05,0.00023354669,0.00018858918,0.34906584,5.3693374e-09,5.369347e-09,3.175981e-08,1310988,0.016317666,-0.013114297,0.01762798,0.4,4.1529016e-05,4.1530755e-05,4.993243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23815000,1310988,-9.2612725e-05,0.00022970396,0.00018600897,0.34906584,5.368088e-09,5.368096e-09,3.1355075e-08,1310988,0.016330307,-0.014023636,0.018129593,0.4,4.1526913e-05,4.1528667e-05,4.9982536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23925000,1310988,-0.00010269281,0.00022637863,0.00018424778,0.34906584,5.373371e-09,5.3733773e-09,3.0986854e-08,1310988,0.01635397,-0.014806456,0.018764766,0.4,4.1567895e-05,4.1569656e-05,5.0079825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24016000,1310988,-0.00011056546,0.00022897628,0.00018272422,0.34906584,5.348455e-09,5.3484595e-09,3.0471522e-08,1310988,0.016438335,-0.015340773,0.02561877,0.4,4.141255e-05,4.1414314e-05,4.992866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24526000,24518000,1310988,-3.7373564e-05,0.00028111678,0.00015609962,0.34906584,4.9422426e-09,4.9422226e-09,2.8647584e-08,1310988,0.01602872,-0.013235679,0.025502928,0.4,4.139262e-05,4.1394364e-05,5.00837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24635000,24627000,1310988,-1.2184241e-05,0.00029375445,0.00015249045,0.34906584,4.8033906e-09,4.8033586e-09,2.8105926e-08,1310988,0.015590294,-0.012301497,0.025405485,0.4,4.109381e-05,4.1095536e-05,4.9931245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24816000,1310988,1.1242474e-05,0.00031751257,0.00015172947,0.34906584,4.5571387e-09,4.557076e-09,2.7782612e-08,1310988,0.0144134555,-0.011009618,0.025310567,0.4,4.033723e-05,4.0338924e-05,4.972879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25016000,1310988,3.0063828e-05,0.0003452547,0.00015136492,0.34906584,4.432743e-09,4.432653e-09,2.7917219e-08,1310988,0.0123765115,-0.009598977,0.02552142,0.4,3.9544328e-05,3.9546012e-05,4.993481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25117000,1310988,4.07711e-05,0.000360053,0.0001508237,0.34906584,4.38384e-09,4.3837374e-09,2.7927667e-08,1310988,0.010864657,-0.008751298,0.025701366,0.4,3.8933573e-05,3.893527e-05,4.9936248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25223000,25215000,1310988,5.0570146e-05,0.00034713667,0.00015114187,0.34906584,4.3598916e-09,4.3597765e-09,2.802134e-08,1310988,0.012906169,-0.007372249,0.025985682,0.4,3.836166e-05,3.8363392e-05,5.008662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25316000,1310988,5.8631096e-05,0.00033035342,0.0001508063,0.34906584,4.3325787e-09,4.3324517e-09,2.8028834e-08,1310988,0.015708432,-0.0059210486,0.026208494,0.4,3.7609494e-05,3.761129e-05,5.0083145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25424000,25416000,1310988,7.428078e-05,0.00032580708,0.00014979663,0.34906584,4.3008375e-09,4.3006994e-09,2.7952384e-08,1310988,0.015671717,-0.003762613,0.025935227,0.4,3.6705464e-05,3.6707348e-05,4.993001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25526000,25518000,1310988,8.7260145e-05,0.00032722848,0.00014929182,0.34906584,4.289418e-09,4.289272e-09,2.7962518e-08,1310988,0.014664988,-0.0017363254,0.02563749,0.4,3.5894165e-05,3.5896162e-05,4.9931905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25727000,25719000,1310988,7.7535726e-05,0.0003209689,0.00015052443,0.34906584,4.2904507e-09,4.2902957e-09,2.8037643e-08,1310988,0.015716055,-0.0042158836,0.026117867,0.4,3.4337907e-05,3.4340086e-05,5.0034746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25825000,25817000,1310988,7.084895e-05,0.0003176514,0.00014981139,0.34906584,4.2705377e-09,4.270383e-09,2.7905827e-08,1310988,0.015341825,-0.0068290564,0.025759408,0.4,3.3388482e-05,3.339066e-05,4.9784658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25925000,25917000,1310988,6.635089e-05,0.0003185356,0.00015091347,0.34906584,4.300306e-09,4.30015e-09,2.8082686e-08,1310988,0.014757912,-0.009666073,0.025552526,0.4,3.2840828e-05,3.2842934e-05,5.008576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26023000,26015000,1310988,6.4694614e-05,0.000314067,0.00015046085,0.34906584,4.305645e-09,4.3054897e-09,2.8088552e-08,1310988,0.015494593,-0.011462039,0.025197376,0.4,3.2133088e-05,3.2135024e-05,5.008237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26123000,26115000,1310988,6.411394e-05,0.00030940265,0.00014945728,0.34906584,4.3036175e-09,4.3034634e-09,2.8038682e-08,1310988,0.016325513,-0.012915189,0.024766097,0.4,3.1413816e-05,3.1415482e-05,4.9980213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26326000,26318000,1310988,5.81414e-05,0.0003060989,0.0001491585,0.34906584,4.3145456e-09,4.314393e-09,2.80235e-08,1310988,0.017332803,-0.012133213,0.024863327,0.4,3.0230693e-05,3.0231728e-05,4.992862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
