timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,-0.0020922238,-0.0019505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183029,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0034205855,-0.0022258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006313324,0.0,0.0,nan,0.0,0.0,0.00050944835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.0028938116,-0.0024560795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105713,0.0,0.0,nan,0.0,0.0,-0.001035393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-0.0017251222,-0.0020387187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766113,0.0,0.0,nan,0.0,0.0,-0.0011674187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.0009287299,0.0023612622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021888733,0.0,0.0,nan,0.0,0.0,-0.003180614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.0006809284,0.00524429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487671,0.0,0.0,nan,0.0,0.0,0.0060055787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.0010879954,0.005530276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018936157,0.0,0.0,nan,0.0,0.0,-0.008408348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.00053389766,0.0047807693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00876236,0.0,0.0,nan,0.0,0.0,0.0014865948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.016502604,0.037130915,-0.042935297,-0.16413406,-0.04053726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057609558,0.0,0.0,nan,0.0,0.0,0.0026631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,-0.06386594,-0.016417542,-0.16492441,-0.10671317,-0.06613411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037490845,0.0,0.0,nan,0.0,0.0,-0.010519369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.07291437,-0.03324502,-0.06125032,0.09331595,0.05936641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746582,0.0,0.0,nan,0.0,0.0,0.0026054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.09179719,-0.027100192,0.069128074,0.008875899,0.09746082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971039,0.0,0.0,nan,0.0,0.0,-0.0068198154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.04268002,-0.03710527,-0.10777118,-0.11937089,-0.0922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776886,0.0,0.0,nan,0.0,0.0,-0.0044088513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.049326085,0.085112885,0.10833392,0.14127591,-0.028520027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044822693,0.0,0.0,nan,0.0,0.0,-0.0016172042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.031965967,-0.038997993,-0.048709862,-0.091722324,0.13063115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034618378,0.0,0.0,nan,0.0,0.0,0.00924828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.09367732,-0.023138497,-0.079810865,0.060641624,-0.09304676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001495,0.0,0.0,nan,0.0,0.0,0.00074164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.050375648,-0.023277774,-0.06396273,-0.041991994,0.1166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904144,0.0,0.0,nan,0.0,0.0,-0.0028957366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.03118046,-0.02488345,0.20314488,0.005630344,-0.011867125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04322815,0.0,0.0,nan,0.0,0.0,-0.001964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,-0.038948137,0.055927556,-0.09117267,0.02361074,-0.09603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,-0.02677178,0.04619492,0.17326485,0.04480885,-0.09155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,-0.05785234,0.007181728,0.06524034,-0.1067325,-0.094319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014866749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16989000,0.02366201,-0.07751359,0.13035032,-0.099998936,0.09294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008330784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17492000,0.0042666197,0.05013779,0.113733485,0.07411969,0.015509311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.08425907,-0.07688606,-0.06349104,0.08722952,0.0034959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.04984968,-0.028269798,-0.12803236,-0.01962027,-0.0017789975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042963075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,-0.008354945,0.008441228,0.15075263,-0.01726766,-0.19220209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,-0.029288273,-0.09033006,-0.22031672,-0.06954375,-0.15990922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951477,0.0,0.0,nan,0.0,0.0,-0.0010837475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,-0.029288273,-0.09033006,-0.22031672,-0.06954375,-0.15990922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022819519,0.0,0.0,nan,0.0,0.0,-0.0013007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,-0.042338654,0.010711811,0.09637054,0.0352906,-0.13657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044319153,0.0,0.0,nan,0.0,0.0,-0.0021170247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,-0.042338654,0.010711811,0.09637054,0.0352906,-0.13657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633667,0.0,0.0,nan,0.0,0.0,-0.00627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,-0.042338654,0.010711811,0.09637054,0.0352906,-0.13657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674622,0.0,0.0,nan,0.0,0.0,-0.004036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,-0.042338654,0.010711811,0.09637054,0.0352906,-0.13657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352661,0.0,0.0,nan,0.0,0.0,8.61953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22480000,0.061965473,-0.041477375,0.25240892,0.040646687,-0.023186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036888123,0.0,0.0,nan,0.0,0.0,-0.005547272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,-0.06467353,0.05940736,0.004101664,0.07353036,0.06488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.04229589,-0.07940635,-0.08022062,0.17361648,-0.10968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184723,0.0,0.0,nan,0.0,0.0,-0.0049191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,0.030325264,-0.06585,0.0655178,-0.06150335,-0.15413076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006612829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,-0.021162318,0.12453538,-0.18958807,-0.04105985,-0.0052528866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00089044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24980000,-0.026721224,0.022915365,-0.018342018,0.013090581,-0.10953214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016388802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,-0.0018561035,0.05292674,-0.08494043,0.13398737,0.13653433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25990000,-0.0280094,-0.11451888,-0.11875987,0.085857466,0.026833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008576291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.027840927,-0.02105707,-0.22223234,0.0684096,-0.046068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.027840927,-0.02105707,-0.22223234,0.0684096,-0.046068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.027840927,-0.02105707,-0.22223234,0.0684096,-0.046068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030817601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,-0.04509414,-0.08881301,-0.121231794,0.10452336,-0.07028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,-0.011164293,-0.04788968,-0.2044096,-0.026455123,-0.0847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027648027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,-0.011164293,-0.04788968,-0.2044096,-0.026455123,-0.0847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002521267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29491000,-0.011164293,-0.04788968,-0.2044096,-0.026455123,-0.0847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005181587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29989000,-0.011164293,-0.04788968,-0.2044096,-0.026455123,-0.0847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.04613051,0.048073232,-0.27466336,-0.08127728,-0.08436328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055555017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.015945531,0.009045519,-0.19023007,0.08625332,-0.11713141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009969978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,-0.03320951,-0.11131787,0.051687986,0.16419536,-0.06426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016099465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.03320951,-0.11131787,0.051687986,0.16419536,-0.06426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012925552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.077777565,-0.08031434,-0.19490896,-0.010046162,0.08607883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32990000,-0.07495302,-0.07314266,0.0042062253,0.13828833,0.1101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028435,0.0,0.0,nan,0.0,0.0,-0.0020218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.08153439,0.06309796,-0.1274779,0.025412433,-0.15337028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783741,0.0,0.0,nan,0.0,0.0,-0.0034470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.10268582,0.0035397746,0.1507957,-0.17833161,-0.03911223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73799133,0.0,0.0,nan,0.0,0.0,0.0039383834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34490000,0.021662954,-0.10517645,-0.071548566,0.04593782,-0.13418758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57852554,0.0,0.0,nan,0.0,0.0,0.005645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.10016984,-0.082602724,0.04358694,-0.05684959,-0.19831862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568882,0.0,0.0,nan,0.0,0.0,-0.0009791144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.10016984,-0.082602724,0.04358694,-0.05684959,-0.19831862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38710785,0.0,0.0,nan,0.0,0.0,0.005592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07342774,-0.0023232996,0.13636571,0.06118514,-0.03512154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42464066,0.0,0.0,nan,0.0,0.0,-0.0070520774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.096881606,-0.022819147,-0.15247212,0.10078336,0.1060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289711,0.0,0.0,nan,0.0,0.0,-0.0036775083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.08588682,-0.04286318,0.14920077,-0.19426742,-0.04464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23843384,0.0,0.0,nan,0.0,0.0,-0.0018447499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.08588682,-0.04286318,0.14920077,-0.19426742,-0.04464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23340607,0.0,0.0,nan,0.0,0.0,-0.0072894916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.058438122,-0.026279388,0.2256796,-0.099025294,0.0712225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23257446,0.0,0.0,nan,0.0,0.0,-0.0052647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.05117418,0.0026552016,0.093773074,0.17863083,-0.038181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19147873,0.0,0.0,nan,0.0,0.0,-0.0003012648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38990000,0.05117418,0.0026552016,0.093773074,0.17863083,-0.038181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14202118,0.0,0.0,nan,0.0,0.0,-0.0006546954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39490000,-0.8107892,0.030369285,-0.10141583,-66.95959,4.1397796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050746918,0.0,0.0,nan,0.0,0.0,0.0028563966,0.0013921857,0.0010898635,-0.003394857,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.17769337,-0.009891678,0.24095078,-50.130585,6.197896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024684906,0.0,0.0,nan,0.0,0.0,0.0028563966,0.0016679168,-1.4677644e-06,-0.0012526214,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.3615141,0.027232887,0.19547066,67.520874,62.66045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087955475,0.0,0.0,nan,0.0,0.0,0.0028563966,-5.5223703e-05,-0.00031229854,-0.00159356,0.0,0.0,0.0,0.0,0.0
40990000,40990000,0.38404846,-0.077902004,0.19945113,-39.409653,-48.634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106933594,0.0,0.0,nan,0.0,0.0,0.0028563966,0.00047534704,0.0013517402,-0.0007932186,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.28667927,-0.021369882,-0.08017937,53.117317,46.70629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05457306,0.0,0.0,nan,0.0,0.0,0.0028563966,-0.0002836883,-0.00075341016,0.0017853081,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.05388832,-0.014026737,0.1022429,-22.084545,-54.36718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047805786,0.0,0.0,nan,0.0,0.0,0.0028563966,-0.0011406839,0.0005571842,0.0006324947,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.039157867,0.05561463,-0.16880576,-5.840748,-67.985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896683,0.0,0.0,nan,0.0,0.0,0.0028563966,0.001378119,0.00071496516,-0.0017528832,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.002117157,-0.062385134,-0.075544834,-10.427109,63.170826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06752777,0.0,0.0,nan,0.0,0.0,0.0028563966,0.0014516711,-0.0015021861,-0.0003771186,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.08429909,0.0054913517,-0.16708863,-52.290524,9.851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026176453,0.0,0.0,nan,0.0,0.0,0.0028563966,0.0014567971,0.00015723333,-0.0019549131,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.02999115,0.048718926,-0.018802285,-45.148357,-15.864347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010730743,0.0,0.0,nan,0.0,0.0,0.0028563966,0.0003489256,0.0004874803,0.0018351674,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.013159752,-0.090550296,0.090279296,-22.978962,17.318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07633209,0.0,0.0,nan,0.0,0.0,0.0028563966,0.00084128976,-0.0012038648,3.543496e-05,0.0,0.0,0.0,0.0,0.0
44990000,44990000,-0.013159752,-0.090550296,0.090279296,-22.978962,17.318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082157135,0.0,0.0,nan,0.0,0.0,0.0028563966,0.0009468198,0.001711905,-0.0011478364,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.013159752,-0.090550296,0.090279296,-22.978962,17.318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13194275,0.0,0.0,nan,0.0,0.0,0.0028563966,0.0007865131,-0.0003738925,0.0008126497,0.0,0.0,0.0,0.0,0.0
46001000,46001000,-0.013159752,-0.090550296,0.090279296,-22.978962,17.318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599884,0.0,0.0,nan,0.0,0.0,-0.0019152455,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.013285637,-0.021983387,-0.011836261,43.083046,13.822661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16843414,0.0,0.0,nan,0.0,0.0,-0.007761324,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
47002000,47002000,-0.109464645,0.052884616,-0.15867643,-0.113227844,72.73927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098983765,0.0,0.0,nan,0.0,0.0,-0.0014156215,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.109464645,0.052884616,-0.15867643,-0.113227844,72.73927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13776779,0.0,0.0,nan,0.0,0.0,-0.008772276,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
48001000,48001000,-0.13761902,-0.02155202,-0.23396409,19.894424,59.00673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15429688,0.0,0.0,nan,0.0,0.0,-0.0047292258,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.032888412,-0.018946812,-0.2360692,26.94806,37.01582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073207855,0.0,0.0,nan,0.0,0.0,0.002838026,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0012464523,0.0056869425,-0.2273896,-30.262077,-47.440556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047912598,0.0,0.0,nan,0.0,0.0,-0.0045483545,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
