timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12209000,12209000,1310988,-0.0001920212,0.0005778122,8.3419756e-05,0.34906584,4.679613e-08,4.6796732e-08,2.1738673e-07,1310988,0.0,0.0,0.0001679046,0.4,0.00039948247,0.00039948247,2.4138426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12509000,12509000,1310988,-0.00036807125,0.0005232274,3.2555872e-05,0.34906584,3.649275e-08,3.6493198e-08,2.0820521e-07,1310988,0.0,0.0,-0.0027731024,0.4,0.000400622,0.000400622,2.2645449e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12708000,12708000,1310988,-0.0004083212,0.0006782756,-9.794366e-06,0.34906584,3.111012e-08,3.1110496e-08,2.0111236e-07,1310988,0.0,0.0,-0.003994513,0.4,0.00040018916,0.00040018916,2.164823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12806000,12806000,1310988,-0.00031702503,0.0006225373,-2.2615619e-05,0.34906584,2.87695e-08,2.8769847e-08,1.9733555e-07,1310988,0.0,0.0,-0.0028618076,0.4,0.00039940228,0.00039940228,2.1091804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12907000,12907000,1310988,-0.00021317658,0.000536321,-3.8005965e-05,0.34906584,2.6811495e-08,2.6811817e-08,1.9457515e-07,1310988,0.0,0.0,-0.0013801596,0.4,0.0004006133,0.0004006133,2.064395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13108000,13108000,1310988,3.8647733e-05,0.00033303793,-5.8603422e-05,0.34906584,2.3226116e-08,2.3226397e-08,1.873482e-07,1310988,0.0,0.0,-0.0025427765,0.4,0.0003993648,0.0003993648,1.9570329e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13209000,13209000,1310988,0.00011227684,0.00034675852,-6.1703155e-05,0.34906584,2.1730047e-08,2.173031e-08,1.8410289e-07,1310988,0.0,0.0,-0.004610896,0.4,0.00039938712,0.00039938712,1.9073623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13309000,13309000,1310988,0.00016147993,0.0004022971,-4.6612276e-05,0.34906584,2.0447576e-08,2.0447823e-08,1.8144061e-07,1310988,0.0,0.0,-0.0069623347,0.4,0.00040061137,0.00040061137,1.8637966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13606000,13606000,1310988,0.00011904828,0.00026700745,-1.7385759e-05,0.34906584,1.7078026e-08,1.7078232e-08,1.7166157e-07,1310988,0.0,0.0,-0.0056204246,0.4,0.00039981055,0.00039981055,1.7158138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13710000,13710000,1310988,0.00015664198,0.0002121371,-6.716511e-06,0.34906584,1.6199431e-08,1.6199627e-08,1.6954012e-07,1310988,0.0,0.0,-0.0031157434,0.4,0.00040059525,0.00040059525,1.6724118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13910000,13910000,1310988,9.6311254e-05,0.00031685282,1.4841764e-05,0.34906584,1.4593328e-08,1.4593505e-08,1.633511e-07,1310988,0.0,0.0,-0.0042602615,0.4,0.00040021574,0.00040021574,1.582205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14010000,14010000,1310988,0.00010391892,0.0003562636,2.378186e-05,0.34906584,1.3899751e-08,1.3899918e-08,1.6041122e-07,1310988,0.0,0.0,-0.0055493014,0.4,0.00040023366,0.00040023366,1.5378533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14110000,14110000,1310988,0.00010831684,0.0003714076,2.5358726e-05,0.34906584,1.32643185e-08,1.3264477e-08,1.575156e-07,1310988,0.0,0.0,-0.0069078086,0.4,0.00040024982,0.00040024982,1.4944221e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310988,8.3398845e-05,0.0002832853,4.036009e-05,0.34906584,1.1480681e-08,1.1480815e-08,1.4605794e-07,1310988,0.0,0.0,-0.008607943,0.4,0.00039942726,0.00039942726,1.3561625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14608000,1310988,7.931107e-05,0.00024336524,4.137107e-05,0.34906584,1.0983828e-08,1.0983955e-08,1.4338485e-07,1310988,0.0,0.0,-0.0068746465,0.4,0.00039944358,0.00039944358,1.3141617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14707000,14707000,1310988,8.21313e-05,0.00021659318,3.8963855e-05,0.34906584,1.053633e-08,1.0536451e-08,1.4075735e-07,1310988,0.0,0.0,-0.004117162,0.4,0.00039945843,0.00039945843,1.27355315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14807000,1310988,7.023048e-05,0.00022568826,3.9294126e-05,0.34906584,1.0141703e-08,1.0141819e-08,1.3831762e-07,1310988,0.0,0.0,-0.001290116,0.4,0.00039988317,0.00039988317,1.2356106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14907000,14907000,1310988,5.4074317e-05,0.00023872021,4.092261e-05,0.34906584,9.770923e-09,9.771034e-09,1.3576494e-07,1310988,0.0,0.0,0.0013387244,0.4,0.00039985584,0.00039985584,1.197576e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15009000,15009000,1310988,6.039606e-05,0.00025382137,4.4397246e-05,0.34906584,9.43114e-09,9.431246e-09,1.3325922e-07,1310988,0.0,0.0,0.0038503585,0.4,0.00039983127,0.00039983127,1.1608617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15106000,15097000,1310988,7.646231e-05,0.00026543884,3.8999176e-05,0.34906584,9.122335e-09,9.122437e-09,1.3128644e-07,1310988,0.0,0.0,0.0063086036,0.4,0.00039981108,0.00039981108,1.1270419e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15306000,15298000,1310988,9.633848e-06,0.00022860257,5.8832586e-05,0.34906584,8.562666e-09,8.56276e-09,1.2681114e-07,1310988,0.0,0.0,0.0049579837,0.4,0.0003993892,0.0003993892,1.0591524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15407000,15399000,1310988,2.6396816e-05,0.00024213214,6.4375694e-05,0.34906584,8.315585e-09,8.315676e-09,1.2446787e-07,1310988,0.0,0.0,0.0039041785,0.4,0.00039940924,0.00039940924,1.0275724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15907000,15899000,1310988,-2.0688753e-05,0.00027330694,9.898194e-05,0.34906584,7.2890587e-09,7.2891426e-09,1.133687e-07,1310988,0.0,0.0,0.006711064,0.4,0.00039936948,0.00039936948,8.851464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16207000,16199000,1310988,-2.1775722e-05,0.00026956407,0.000110413894,0.34906584,6.8215784e-09,6.8216597e-09,1.07922006e-07,1310988,0.0,0.0,0.008125993,0.4,0.0004005319,0.0004005319,8.143919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16308000,16300000,1310988,-1.51727045e-05,0.00029417532,0.00010978822,0.34906584,6.6472396e-09,6.64732e-09,1.05509194e-07,1310988,0.0,0.0,0.009308278,0.4,0.0003989338,0.0003989338,7.882396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16505000,16497000,1310988,-2.4212579e-05,0.00035213915,0.00012113092,0.34906584,6.3881216e-09,6.3882006e-09,1.01880055e-07,1310988,0.0,0.0,0.010397525,0.4,0.00039977217,0.00039977217,7.4641252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16806000,16798000,1310988,-1.7615206e-05,0.00036249057,0.00012052707,0.34906584,5.9736602e-09,5.9737366e-09,9.56205e-08,1310988,0.0,0.0,0.01167684,0.4,0.00039656862,0.00039656862,6.813172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16908000,16897000,1310988,-3.710998e-05,0.00036564397,0.00012497231,0.34906584,5.9056746e-09,5.905751e-09,9.455934e-08,1310988,0.0,0.0,0.012930941,0.4,0.0003994459,0.0003994459,6.678084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17605000,17597000,1310988,9.032835e-06,0.00030705027,0.00011889421,0.34906584,5.378409e-09,5.37848e-09,8.3700506e-08,1310988,0.0026060222,-0.002376825,0.011803533,0.4,0.00039926014,0.00039926014,5.8067585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18105000,18097000,1310988,1.7152875e-05,0.0002807113,0.00015062105,0.34906584,5.248918e-09,5.248989e-09,7.6526895e-08,1310988,0.0110302605,0.007127093,0.010353866,0.4,0.00035345808,0.00035345802,5.550723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18207000,18199000,1310988,9.667041e-06,0.00026733617,0.00015697084,0.34906584,5.137913e-09,5.137984e-09,7.5107685e-08,1310988,0.021005854,0.002124048,0.009156407,0.4,0.00031311848,0.00031311827,5.3589315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18505000,18497000,1310988,1.3561267e-05,0.0002409012,0.0001621511,0.34906584,5.0879962e-09,5.088067e-09,7.156169e-08,1310988,0.030276358,0.008229288,0.007233799,0.4,0.00025875182,0.00025875136,5.149777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18605000,18597000,1310988,8.790554e-06,0.00024013116,0.00016941248,0.34906584,5.0435003e-09,5.043571e-09,7.025316e-08,1310988,0.030518562,0.004459391,0.007054383,0.4,0.00022048423,0.00022048355,4.998533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18706000,18698000,1310988,4.1809694e-06,0.0002407329,0.00017638726,0.34906584,5.0217825e-09,5.021854e-09,6.903498e-08,1310988,0.029092327,0.000105269784,0.00796935,0.4,0.00019201374,0.000192013,4.998193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18806000,18798000,1310988,-1.22427355e-05,0.00024228783,0.00018505153,0.34906584,5.0056275e-09,5.0056994e-09,6.7780206e-08,1310988,0.0277177,-0.002337094,0.009433426,0.4,0.00016953259,0.00016953185,4.9932337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18906000,18898000,1310988,-2.5172609e-05,0.0002434894,0.00018641839,0.34906584,5.0005258e-09,5.0005977e-09,6.662081e-08,1310988,0.026769185,-0.0018011058,0.010732092,0.4,0.00015151192,0.00015151127,4.9934006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19107000,19099000,1310988,-2.8599125e-05,0.00024034294,0.00019199507,0.34906584,5.0091185e-09,5.0091926e-09,6.437621e-08,1310988,0.03368095,-0.0131552,0.010501725,0.4,0.0001339395,0.00013393904,4.9936884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19316000,19297000,1310988,-3.837892e-05,0.0002453415,0.00020255093,0.34906584,5.0344666e-09,5.0345434e-09,6.2407324e-08,1310988,0.029977188,-0.025418216,0.008594702,0.4,0.00011847031,0.00011847011,5.0085487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20127000,20119000,1310988,-4.5519388e-05,0.00024352652,0.00022127591,0.34906584,5.1242126e-09,5.1242957e-09,5.4913176e-08,1310988,0.025207402,-0.027789142,0.009827026,0.4,9.283991e-05,9.284018e-05,5.0230315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22119000,22111000,1310988,-4.121556e-05,0.00024443126,0.00018897453,0.34906584,5.295351e-09,5.2954308e-09,4.001909e-08,1310988,0.018033337,-0.013575748,0.010213499,0.4,5.723157e-05,5.723277e-05,4.9987925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22212000,1310988,-3.956463e-05,0.0002468592,0.00018796811,0.34906584,5.3040288e-09,5.304106e-09,3.942226e-08,1310988,0.01261812,-0.009318908,0.010484661,0.4,5.0810017e-05,5.0811377e-05,4.998428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22312000,1310988,-3.865407e-05,0.00024819653,0.00018494103,0.34906584,5.307909e-09,5.307984e-09,3.8799577e-08,1310988,0.010100564,-0.0075836303,0.0108026555,0.4,4.7872345e-05,4.7873764e-05,4.9932096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22412000,1310988,-3.945482e-05,0.00024687883,0.00017978092,0.34906584,5.3173843e-09,5.317457e-09,3.8230848e-08,1310988,0.012793592,-0.009268282,0.012660084,0.4,4.6175148e-05,4.6176607e-05,4.9933788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22512000,1310988,-4.1172796e-05,0.00024368282,0.00018048589,0.34906584,5.3259233e-09,5.325995e-09,3.7673168e-08,1310988,0.015631916,-0.010883084,0.014468399,0.4,4.508425e-05,4.5085748e-05,4.9935325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22613000,1310988,-4.304402e-05,0.0002449076,0.00018147918,0.34906584,5.3339435e-09,5.3340137e-09,3.7126295e-08,1310988,0.014804303,-0.011888675,0.0150863165,0.4,4.4296674e-05,4.42982e-05,4.993671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22722000,22714000,1310988,-4.495193e-05,0.00024787785,0.00018255226,0.34906584,5.3581584e-09,5.3582276e-09,3.6697838e-08,1310988,0.01354969,-0.012968939,0.016269349,0.4,4.3778648e-05,4.3780186e-05,5.008514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22819000,22811000,1310988,-4.219479e-05,0.00024994047,0.00017918044,0.34906584,5.338149e-09,5.3382165e-09,3.5986524e-08,1310988,0.012780328,-0.011584535,0.017070372,0.4,4.307974e-05,4.3081272e-05,4.983277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22919000,22911000,1310988,-3.8334558e-05,0.00025534333,0.00017640043,0.34906584,5.3596216e-09,5.3596882e-09,3.5577703e-08,1310988,0.012039647,-0.010282203,0.017016998,0.4,4.2854426e-05,4.2855976e-05,4.998426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23012000,1310988,-3.4081568e-05,0.00025355644,0.00017433098,0.34906584,5.3643814e-09,5.364447e-09,3.5067238e-08,1310988,0.012984636,-0.009189384,0.01680687,0.4,4.2549134e-05,4.2550695e-05,4.9980968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23122000,23114000,1310988,-2.9446815e-05,0.00025054812,0.00016983808,0.34906584,5.3641247e-09,5.364188e-09,3.4533727e-08,1310988,0.014024486,-0.008143863,0.01703361,0.4,4.2240757e-05,4.224233e-05,4.9930045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23219000,23211000,1310988,-3.4615583e-05,0.00025656796,0.00017317096,0.34906584,5.377684e-09,5.377746e-09,3.421017e-08,1310988,0.013339686,-0.0088699525,0.016909612,0.4,4.212508e-05,4.2126667e-05,5.0027556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23312000,1310988,-4.308666e-05,0.00026477498,0.00017593536,0.34906584,5.3836366e-09,5.3836966e-09,3.375978e-08,1310988,0.012586402,-0.009736372,0.01651279,0.4,4.201756e-05,4.2019157e-05,5.0075487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23412000,1310988,-5.1005718e-05,0.0002596231,0.0001805512,0.34906584,5.3674603e-09,5.3675175e-09,3.3184634e-08,1310988,0.01355515,-0.010854338,0.016340347,0.4,4.1765095e-05,4.1766696e-05,4.992315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23512000,1310988,-5.910897e-05,0.00025166658,0.00017969696,0.34906584,5.3679186e-09,5.367974e-09,3.2722916e-08,1310988,0.014770521,-0.0118932305,0.016284168,0.4,4.165694e-05,4.165854e-05,4.9925707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23612000,1310988,-6.894656e-05,0.00024392041,0.00017884189,0.34906584,5.366518e-09,5.3665716e-09,3.2269835e-08,1310988,0.015745604,-0.0125758285,0.016894126,0.4,4.1574665e-05,4.157626e-05,4.9928017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23711000,1310988,-8.117683e-05,0.00023597214,0.00017772667,0.34906584,5.3615694e-09,5.361621e-09,3.1825216e-08,1310988,0.01647641,-0.013104493,0.017623343,0.4,4.1520616e-05,4.1522206e-05,4.993011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23811000,1310988,-9.2605915e-05,0.00023271618,0.00017530464,0.34906584,5.371694e-09,5.371743e-09,3.1481957e-08,1310988,0.01653446,-0.014064181,0.018320864,0.4,4.159922e-05,4.1600822e-05,5.0080075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23921000,23912000,1310988,-0.00010219667,0.00022855899,0.00017299516,0.34906584,5.3547264e-09,5.354773e-09,3.098599e-08,1310988,0.016498253,-0.014797564,0.019006155,0.4,4.1472325e-05,4.1473922e-05,4.997616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24012000,1310988,-0.00011035135,0.00023159455,0.00017180078,0.34906584,5.3413385e-09,5.3413824e-09,3.0532632e-08,1310988,0.016615205,-0.015352318,0.025756087,0.4,4.14014e-05,4.1403e-05,4.9925734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24522000,24514000,1310988,-3.704427e-05,0.0002823264,0.0001459743,0.34906584,4.94526e-09,4.9452673e-09,2.8703916e-08,1310988,0.016218126,-0.013242874,0.025636068,0.4,4.138197e-05,4.1383555e-05,5.0081453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24619000,24611000,1310988,-1.1815657e-05,0.00029541797,0.00014273451,0.34906584,4.815784e-09,4.8157762e-09,2.8292378e-08,1310988,0.015812378,-0.01232687,0.02558502,0.4,4.1163672e-05,4.1165244e-05,5.002687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24812000,1310988,1.181128e-05,0.0003198973,0.00014299054,0.34906584,4.5850084e-09,4.5849657e-09,2.797496e-08,1310988,0.014685967,-0.011055597,0.02555918,0.4,4.0525996e-05,4.052755e-05,4.9973196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25012000,1310988,3.0371879e-05,0.0003460039,0.00014186362,0.34906584,4.4382795e-09,4.4382085e-09,2.7969001e-08,1310988,0.012572382,-0.009600269,0.02563182,0.4,3.9528215e-05,3.9529754e-05,4.9927717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25121000,25113000,1310988,4.1005937e-05,0.0003607671,0.00014131654,0.34906584,4.389671e-09,4.3895856e-09,2.797983e-08,1310988,0.011061006,-0.008757107,0.025806805,0.4,3.8917497e-05,3.8919057e-05,4.992983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25219000,25211000,1310988,5.0741597e-05,0.00034792337,0.00014162327,0.34906584,4.3659276e-09,4.365829e-09,2.8073725e-08,1310988,0.013097161,-0.007384031,0.026084024,0.4,3.8345177e-05,3.834677e-05,5.0080307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25312000,1310988,5.874889e-05,0.00033117353,0.0001412693,0.34906584,4.3388013e-09,4.3386907e-09,2.8081551e-08,1310988,0.015898678,-0.0059392615,0.026299806,0.4,3.759313e-05,3.7594797e-05,5.0077438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25412000,1310988,7.428809e-05,0.00032664405,0.00014033196,0.34906584,4.307147e-09,4.307026e-09,2.800497e-08,1310988,0.015860174,-0.0037936135,0.026018748,0.4,3.668903e-05,3.6690784e-05,4.9924383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25522000,25514000,1310988,8.719254e-05,0.00032809074,0.00013981342,0.34906584,4.2958503e-09,4.2957202e-09,2.8015396e-08,1310988,0.014849725,-0.0017767643,0.025713231,0.4,3.587818e-05,3.5880053e-05,4.9926816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25719000,25711000,1310988,7.737841e-05,0.00032188583,0.00014104479,0.34906584,4.2968438e-09,4.2967048e-09,2.808963e-08,1310988,0.01588607,-0.004283494,0.026179766,0.4,3.4321485e-05,3.432356e-05,5.0027907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25821000,25813000,1310988,7.094345e-05,0.00031986064,0.0001409212,0.34906584,4.2940447e-09,4.2939052e-09,2.8069447e-08,1310988,0.015562045,-0.006938806,0.025918955,0.4,3.3504486e-05,3.350658e-05,4.997709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25929000,25921000,1310988,6.6169734e-05,0.00031879428,0.00014106419,0.34906584,4.2988377e-09,4.2986987e-09,2.8077116e-08,1310988,0.014896362,-0.009718961,0.025536519,0.4,3.274392e-05,3.274594e-05,4.99747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26019000,26011000,1310988,6.46236e-05,0.00031501855,0.00014093168,0.34906584,4.311951e-09,4.311812e-09,2.813961e-08,1310988,0.015641049,-0.0115418015,0.025226342,0.4,3.2107007e-05,3.2108863e-05,5.007315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26119000,26111000,1310988,6.4030806e-05,0.0003103797,0.00014001866,0.34906584,4.3099564e-09,4.309818e-09,2.808986e-08,1310988,0.016455403,-0.012996102,0.024788218,0.4,3.13917e-05,3.1393287e-05,4.997141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26322000,26314000,1310988,5.8080765e-05,0.0003071016,0.00013966877,0.34906584,4.3209956e-09,4.3208574e-09,2.8075283e-08,1310988,0.017427178,-0.012205573,0.024868287,0.4,3.0215539e-05,3.0216495e-05,4.9920977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
