timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999973,0.00014405246,-0.0012896765,-0.0019460574,-0.0022404287,-0.002625526,-0.05144446,0.10697151,-0.033715557,-0.010597138,-1.8844878e-06,8.889271e-06,7.315354e-07,0.0,0.0,-4.9735636e-06,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2613117e-06,5.9028185e-05,5.9028618e-05,0.00016400458,0.013157015,0.013156971,0.0165494,0.022270689,0.022270687,0.2944097,3.99693e-09,3.9969343e-09,4.968204e-09,4.0000004e-06,4.0000004e-06,3.049268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999785,0.0011634635,-0.00043268543,-0.0017035746,-0.004793382,0.026282305,-0.014667794,0.10031927,-0.015226535,0.0028073764,-5.8796195e-06,3.4649504e-06,3.687645e-08,0.0,0.0,-3.2951357e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.262303e-06,4.4941145e-05,4.494108e-05,0.00016243226,0.017047022,0.017047001,0.0129650645,0.018738708,0.018738708,0.21924575,2.8774594e-09,2.877463e-09,4.2900083e-09,4.0000004e-06,4.0000004e-06,2.5536315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999987,0.0011254153,-0.0009792745,-0.00074562215,0.019587042,0.035212606,0.0026412976,0.13031541,0.020186253,0.002369315,-3.1377012e-06,5.2342466e-06,-2.2576899e-06,0.0,0.0,-3.6486617e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2627418e-06,2.9270763e-05,2.9270674e-05,0.00016150487,0.01450157,0.014501572,0.0117104715,0.016429404,0.016429408,0.17862786,1.8685422e-09,1.868549e-09,3.570992e-09,4.0000004e-06,4.0000004e-06,2.0498554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.9999989,-0.0004905948,-0.0005644099,-0.0012814087,0.008486364,-0.011003788,0.022790857,0.14352022,-0.027075201,0.045844823,2.4627896e-06,2.567369e-07,-8.057707e-08,0.0,0.0,-6.562948e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2627612e-06,2.219953e-05,2.2199467e-05,0.00016016203,0.012873113,0.012873102,0.011492811,0.015778705,0.015778707,0.15583177,1.1974162e-09,1.197422e-09,2.9138687e-09,4.0000004e-06,4.0000004e-06,1.5750022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999984,-0.00047579783,-4.6327972e-05,-0.001718436,0.0016425372,-0.014191502,0.01155553,0.1416556,-0.044129826,0.022984453,6.046171e-07,-1.2603499e-06,8.420746e-07,0.0,0.0,-1.0631577e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.263015e-06,1.7936283e-05,1.7936329e-05,0.00015675576,0.012340085,0.01234006,0.0116165085,0.016488768,0.016488768,0.14397699,7.505631e-10,7.505654e-10,2.3500393e-09,4.0000004e-06,4.0000004e-06,1.195531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15991000,0.999998,-0.00046299913,-8.712791e-05,-0.001951689,0.014019016,0.0044686417,-0.0016722754,0.13462561,-0.0047335457,-0.02134644,-5.10158e-07,1.8424183e-06,1.9447384e-06,0.0,0.0,4.2856165e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2628951e-06,1.39650965e-05,1.3965134e-05,0.00015205091,0.010905413,0.010905408,0.010885191,0.015686037,0.015686039,0.13425301,4.5952137e-10,4.5952164e-10,1.8948734e-09,4.0000004e-06,4.0000004e-06,8.850523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16989000,0.99999636,-0.000427841,-0.0009871125,-0.0025161782,0.055854682,-0.002600863,-0.025120914,0.19775383,-0.00831228,-0.097105816,-1.1247015e-06,4.6874193e-06,2.2812935e-06,0.0,0.0,0.00010489434,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2634613e-06,1.1082984e-05,1.10830815e-05,0.00014564904,0.010037136,0.010037127,0.010181234,0.015445402,0.015445403,0.12692158,2.8832123e-10,2.8832042e-10,1.5238952e-09,4.0000004e-06,4.0000004e-06,6.671373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17992000,0.99999547,-1.7645003e-05,0.0010986548,-0.0028406535,0.044509433,-0.035248514,-0.060603686,0.21214439,-0.060641766,-0.12068695,6.262772e-08,2.9429134e-06,2.6384919e-06,2.5819836e-05,-2.3954331e-05,9.326024e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.263549e-06,1.1837567e-05,1.1837444e-05,0.0001387036,0.023695892,0.023695825,0.011796813,0.025871301,0.025871284,0.13318329,2.2526958e-10,2.2526882e-10,1.2320552e-09,3.989967e-06,3.9899674e-06,5.7438996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18990000,0.99997896,0.0053598117,0.0014885775,-0.0033503203,0.0021677571,-0.038192954,0.10311408,0.18546389,-0.06207326,-0.085621804,-6.810105e-07,1.3120828e-06,3.099383e-06,0.00020698903,-3.7972055e-07,8.419511e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2641324e-06,1.2449475e-05,1.245393e-05,0.00013105264,0.01853608,0.018535942,0.011028247,0.021820297,0.021820294,0.13319714,1.804984e-10,1.8049803e-10,1.0007718e-09,1.7881204e-06,1.7881132e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.99999285,0.0012649376,-0.00094923266,-0.0034360264,-0.011837531,0.009814884,0.0075189173,0.18145481,-0.027534612,-0.010588887,-1.1024676e-06,1.3289135e-06,3.2569535e-06,0.00023665438,-0.0002196978,6.400858e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2637249e-06,1.734474e-05,1.7344813e-05,0.00012512106,0.03648727,0.036486384,0.0132947285,0.050590787,0.050590456,0.14931837,1.8013263e-10,1.8013271e-10,8.26794e-10,1.4764805e-06,1.4764761e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20989000,0.9999905,-0.0025171635,-0.0017479209,-0.003113455,-0.0152258985,0.036510523,0.15704224,0.18006383,0.017433172,0.034062155,-1.2701453e-06,1.3041148e-06,2.833727e-06,0.00018910944,-0.00023674,7.32532e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2634515e-06,2.3213412e-05,2.3213994e-05,0.00011815925,0.050077364,0.05007637,0.01566946,0.11486895,0.11486801,0.17194049,1.8064775e-10,1.8064848e-10,6.8425476e-10,1.2348469e-06,1.2348413e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.99998415,-0.004336367,-0.0022770904,-0.0027948038,-0.026149739,0.051885217,-0.013291292,0.1615252,0.061785083,0.06543403,-1.2710882e-06,1.3039041e-06,2.6713683e-06,0.00018908776,-0.0002366021,7.698929e-05,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2632858e-06,3.0055224e-05,3.0056251e-05,0.00011233484,0.09038079,0.09037827,0.018313754,0.33892527,0.3389201,0.202336,1.8164747e-10,1.8164847e-10,5.7404087e-10,1.2348559e-06,1.2348453e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.9999953,-0.00032565265,-0.0009402973,-0.0029115279,0.007993525,-0.018700473,0.10363791,0.21730125,-0.09314421,-0.038900502,-8.810682e-07,2.1134622e-06,2.4568321e-06,0.00010017767,-8.467034e-05,0.00013493262,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2624705e-06,3.678812e-05,3.678795e-05,0.0001069647,0.008235462,0.008235574,0.011559152,0.02666221,0.026662221,0.16399911,1.7697856e-10,1.7697917e-10,4.8610993e-10,8.3726e-07,8.3727366e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23980000,0.99999505,0.0015292106,-0.00064052123,-0.002671397,-0.030055545,0.03384611,-0.10198027,0.12783477,-0.035560846,-0.047595453,-3.1259976e-06,1.1908961e-06,2.1679098e-06,0.00010454192,-3.06297e-05,0.00013924499,0.2774467,-0.034913436,0.4715236,0.0,0.0,0.0,0.0,0.0,1.2620135e-06,4.1220508e-05,4.122029e-05,0.00010180718,0.007305023,0.0073051527,0.009136613,0.017401634,0.017401634,0.1452597,1.631488e-10,1.6314823e-10,4.1515433e-10,8.247731e-07,8.2479147e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24980000,0.9999966,2.6749167e-05,0.0024609864,-0.00084023795,-0.06687073,-0.02795948,-2.491678,0.1214781,-0.0044275452,-2.3055232,1.3519429e-08,3.7375448e-06,1.570044e-06,7.293997e-05,5.5672623e-05,0.00020774067,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2646204e-06,3.0692692e-05,3.0686453e-05,0.00095111184,0.011682541,0.011682834,0.007036812,0.01536344,0.015363459,0.13516806,9.638231e-11,9.637608e-11,3.7306142e-10,7.80771e-07,7.807885e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25990000,0.99996185,0.0071395435,-0.0050303224,-0.00010835093,-0.10082478,0.04008516,-2.6943095,-0.0021866215,-0.040015154,-4.95045,7.982988e-07,3.2966493e-06,1.5551236e-06,0.000118667995,2.0385893e-05,0.00020837512,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2607686e-06,2.3402526e-05,2.3402457e-05,0.0003103938,0.013275061,0.01327308,0.00658776,0.015060406,0.015060448,0.12725383,8.749649e-11,8.7488544e-11,3.738861e-10,6.022669e-07,6.0228996e-07,5.000056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26991000,0.99995136,-0.0057858294,-0.007984726,0.0002439847,0.014624824,0.029345589,-2.8217146,-0.08868297,0.043198157,-7.672708,7.3218706e-07,3.1604109e-06,1.511501e-06,0.00016715111,-2.2736354e-05,0.00019419643,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2607619e-06,2.040557e-05,2.0401973e-05,0.0001867806,0.021637792,0.021652399,0.0079923775,0.027478999,0.02748114,0.128546,8.788054e-11,8.7872494e-11,3.7413928e-10,5.4850767e-07,5.4851864e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27991000,0.9999971,-0.0022747226,0.0007946823,8.518626e-05,0.07783649,0.0005766477,-2.8871112,-0.032344315,0.08684563,-10.519889,9.318477e-07,3.0770575e-06,1.4749387e-06,0.00016371669,-6.329012e-05,0.00018630324,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2588632e-06,1.9397541e-05,1.9398807e-05,0.00013444733,0.02946823,0.029473592,0.010604356,0.06289134,0.06289938,0.13894652,8.827737e-11,8.826885e-11,3.734289e-10,5.2697925e-07,5.2699176e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28990000,0.99997354,-0.0062896465,0.0036530409,0.00028902345,0.02533244,-0.06363415,-1.9831839,0.033842094,0.0972378,-13.236611,1.0233856e-06,3.050419e-06,1.3571525e-06,0.00015769548,-8.473819e-05,0.00017155395,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2597161e-06,1.9752546e-05,1.9754747e-05,0.00010684633,0.032878354,0.03286885,0.013399333,0.11304083,0.11304272,0.15454362,8.89323e-11,8.8923965e-11,3.714088e-10,5.1480833e-07,5.1482056e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29989000,0.99999785,0.00203122,0.00039462722,0.00014307094,-0.023125669,-0.080529176,-0.5800706,0.031262066,0.0135780005,-14.372565,1.0221686e-06,3.0506374e-06,1.2442383e-06,0.00015770158,-8.467375e-05,0.00017155395,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2587336e-06,2.1959615e-05,2.1959031e-05,9.090144e-05,0.05201835,0.05200932,0.016646594,0.2760891,0.2760669,0.17718135,8.993184e-11,8.9923825e-11,3.67881e-10,5.148173e-07,5.1482857e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30990000,30990000,0.9996777,0.024351386,-0.0071705864,-0.00010422433,-0.03087064,0.04694814,-0.2605504,-0.09995408,-0.3323197,-14.5599165,9.821067e-07,2.8417937e-06,1.2757263e-06,0.00017718223,-1.614886e-05,8.981934e-05,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2720791e-06,2.1616097e-05,2.165987e-05,8.0575795e-05,0.008244862,0.0082338,0.012502233,0.03411758,0.034117866,0.16072607,9.0015245e-11,9.000736e-11,3.6238604e-10,4.9308744e-07,4.930963e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999803,-0.005165019,-0.0035957892,0.0001605188,0.08588509,0.2530317,-0.15791398,-0.08412593,-0.10092079,-14.812467,6.997303e-07,2.9309947e-06,1.2471736e-06,0.00018168014,-1.3668764e-05,9.4009025e-05,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.25949e-06,2.4364927e-05,2.4366407e-05,7.414838e-05,0.014559323,0.014532077,0.014633932,0.05533296,0.055315617,0.17734958,9.036313e-11,9.035752e-11,3.5487693e-10,4.9286973e-07,4.928741e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32990000,0.99993396,-0.011495237,-0.00026590208,0.00023590802,0.05615917,0.08556851,-0.12601846,-0.054702237,0.08588151,-14.689118,-5.2416635e-07,2.777266e-06,9.998487e-07,0.0001828109,2.0156353e-05,2.3861207e-05,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2615029e-06,2.288559e-05,2.2911994e-05,7.015002e-05,0.009294848,0.009295234,0.012030832,0.029427584,0.029425228,0.16466103,7.956543e-11,7.957816e-11,3.4552328e-10,4.861961e-07,4.8616715e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99999106,0.0011832338,-0.004080292,-7.9815e-05,0.07767212,-0.04280159,-0.24681287,-0.005717244,0.045511454,-14.701782,6.075211e-07,2.8343372e-06,1.1365424e-06,0.00018505452,-1.2536504e-05,4.3778196e-06,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2589768e-06,2.146281e-05,2.147007e-05,6.772915e-05,0.008359549,0.008357417,0.010154178,0.021054875,0.021054942,0.15010387,6.8367124e-11,6.8379365e-11,3.340116e-10,4.7583563e-07,4.7579883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999106,-0.001978511,0.0037284608,0.00020068318,0.0073243533,-0.022100423,-0.20146623,0.03862633,0.09151686,-14.775719,-9.2626004e-07,2.2153113e-06,1.0734974e-06,0.00016706802,3.1167598e-05,-1.9458737e-05,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2586931e-06,2.140364e-05,2.1410742e-05,6.64898e-05,0.0111267725,0.011125645,0.011028762,0.027665118,0.02766522,0.15239045,6.195619e-11,6.1968056e-11,3.2103448e-10,4.6958203e-07,4.6955225e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999987,3.0374233e-05,-0.0016288979,0.00016050991,-0.005076455,-0.060465496,-0.15769467,0.04473143,0.061175603,-14.867378,-1.1114126e-06,2.9258756e-06,9.667052e-07,0.00018619577,3.6188827e-05,-1.8098424e-05,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2585044e-06,2.0595951e-05,2.0603005e-05,6.584324e-05,0.012866587,0.012865507,0.012466484,0.03857379,0.038573593,0.1608914,5.4384667e-11,5.439477e-11,3.066354e-10,4.6340122e-07,4.633859e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999787,0.0034310333,-0.0055456795,0.00016368882,0.025671536,-0.022435287,-0.122298904,0.014040715,0.0012514647,-14.901637,-1.277504e-06,2.6101534e-06,8.4254157e-07,0.00017677297,3.9986277e-05,-3.8131857e-05,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2591992e-06,1.9915817e-05,1.9921157e-05,6.541515e-05,0.013961739,0.013960819,0.013302184,0.04570967,0.045709446,0.167357,4.8328622e-11,4.833727e-11,2.9051384e-10,4.5871485e-07,4.5871283e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99998844,0.004190456,0.002356189,0.00023706327,-0.008614774,-0.017316159,-0.033712335,0.051256474,-0.06273472,-15.001857,-8.155589e-07,2.4507262e-06,5.5633217e-07,0.00017456316,2.8804277e-05,-9.475794e-06,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2586756e-06,1.9353685e-05,1.9360647e-05,6.551133e-05,0.015060857,0.015059376,0.01435105,0.055501435,0.055501036,0.17709284,4.3411646e-11,4.3418488e-11,2.7437785e-10,4.5547608e-07,4.5548538e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38990000,38990000,0.9999787,0.000643979,-0.006489469,0.00028112566,-0.036480643,0.042970028,-0.0013932809,-0.042019464,-0.035113078,-14.967163,-8.598852e-07,1.9603333e-06,3.8503705e-07,0.00016355276,2.9996987e-05,-1.1021359e-05,0.27480337,-0.034580804,0.47269776,0.0,0.0,0.0,0.0,0.0,1.2594522e-06,1.9926618e-05,1.9925876e-05,6.557025e-05,0.020657985,0.020654002,0.016048292,0.0860484,0.086046375,0.19208847,4.1540327e-11,4.1545895e-11,2.578587e-10,4.5420336e-07,4.5421768e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9311423,0.0014219941,-0.36465257,0.00080923387,7.12768,0.014284853,-0.011985846,3.819626,-0.045828994,-15.181783,-4.0854127e-07,1.4964133e-05,1.149847e-06,7.4445146e-05,3.2399596e-05,4.2854904e-06,0.27186435,-0.03422969,0.47405222,-0.0003313564,-0.0010869115,0.003075994,0.0,0.0,2.965654e-06,1.6167043e-05,1.2348513e-05,6.194204e-05,0.014098787,0.01766004,0.0128159495,0.087075815,0.08867629,0.17476144,3.3318962e-11,3.2797993e-11,2.4006744e-10,4.4936422e-07,4.4849247e-07,5.0000452e-08,0.0012417029,4.7799043e-05,0.001258875,0.001249282,0.00015572894,0.0012527604,0.0,0.0,24
40990000,40990000,0.9792598,-0.00044726054,-0.20260718,0.0007224745,9.894847,0.04307191,0.07310451,12.420183,0.007849622,-15.268198,-6.157396e-07,1.0978686e-05,6.992512e-07,0.0006361863,-5.2832966e-06,-1.5819423e-05,0.27444762,-0.034549933,0.47537655,-0.0015244184,-0.0008703319,-0.00086137647,0.0,0.0,1.7263615e-06,1.03448465e-05,9.374451e-06,6.441355e-05,0.0120176505,0.013005794,0.010403012,0.09302601,0.09723926,0.15719576,3.2585462e-11,3.0806333e-11,2.2516233e-10,4.0881383e-07,4.10443e-07,5.0000363e-08,0.00066335854,3.7099715e-05,0.00066770765,0.00066216826,0.0001066095,0.0006632183,0.0,0.0,24
