timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4002000,4002000,4.999012e-10,2.5902476e-05,0.0013336743,0.00012872391,0.0029737377,0.0036009825,512,0,0.5998564,0.7994251,0.0,nan,nan,0.001927738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4200000,4200000,4.8580046e-10,2.674673e-05,0.001994216,0.00014086223,0.0028854131,0.0032009871,512,0,0.5881272,0.8031776,0.0,nan,nan,0.00062007376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4400000,4400000,4.8201826e-10,2.6079513e-05,0.0013557234,0.0001172936,0.0026540179,0.0030510507,512,0,0.5747559,0.8049239,0.0,nan,nan,0.0012468477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4600000,4600000,4.868522e-10,2.6093747e-05,0.0009836499,0.00014337664,0.0025712268,0.0025270868,512,0,0.5609377,0.8046492,0.0,nan,nan,0.0006232498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4800000,4800000,4.551012e-10,2.4509622e-05,0.00074741466,0.00016489663,0.0030089507,0.003679898,512,0,0.5472991,0.8028589,0.0,nan,nan,0.00077760377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5000000,5000000,5.1847127e-10,2.6217114e-05,0.0005826616,0.00019516003,0.0039001838,0.0059158276,512,0,0.5339956,0.7998307,0.0,nan,nan,0.0023901726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5201000,5201000,5.0079263e-10,2.6376798e-05,0.0006721178,0.00022873767,0.0035093494,0.0037063903,512,0,0.52108145,0.81722486,0.0,nan,nan,0.00094323367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5401000,5401000,5.016469e-10,2.6840835e-05,0.0005555401,0.0002184805,0.0034661053,0.0039054109,512,0,0.5120683,0.8120733,0.0,nan,nan,0.0013959368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5601000,5601000,4.8883136e-10,2.724105e-05,0.00047038033,0.00019159635,0.0030181268,0.0027277155,512,0,0.5018784,0.80633473,0.0,nan,nan,0.00083705684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5801000,5801000,4.4365336e-10,2.6716087e-05,0.00094797654,0.00016925884,0.003016376,0.003987738,512,0,0.4911043,0.8001882,0.0,nan,nan,0.0016276636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6002000,6002000,4.5183285e-10,2.670002e-05,0.00086523034,0.00013924144,0.0025119237,0.003469806,512,0,0.4801935,0.7939297,0.0,nan,nan,0.00028944074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6202000,6202000,4.4168963e-10,2.5754933e-05,0.000662566,0.0001267239,0.0026404904,0.004450326,512,0,0.46941793,0.78728235,0.0,nan,nan,0.0024650735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6400000,6400000,4.2918255e-10,2.5093514e-05,0.0008132816,0.00013753773,0.0018982982,0.0016626578,512,0,0.4613732,0.8009128,0.0,nan,nan,0.0008632555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6600000,6600000,4.7111753e-10,2.5077337e-05,0.0006339226,0.00016422098,0.0024191383,0.0022066412,512,0,0.45262182,0.79361993,0.0,nan,nan,0.0007682392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6803000,6803000,4.7801746e-10,2.7163864e-05,0.000951527,0.0001832583,0.0028474987,0.003106881,512,0,0.4457131,0.78619796,0.0,nan,nan,0.0012037546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7000000,7000000,4.781651e-10,2.6510985e-05,0.00087838806,0.00035923976,0.0011582898,0.0013624516,531,0,0.55574137,0.77902937,0.0007177308,nan,nan,0.00035038724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7202000,7202000,4.8707505e-10,2.6166577e-05,0.0010141822,0.00049840636,0.0010993534,0.0019402257,531,0,0.5288017,0.77178806,0.0075726476,nan,nan,0.00014971629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7400000,4.673652e-10,2.6152333e-05,0.001051213,1.7173665e-05,0.0007660774,0.0012569543,531,0,0.50331163,0.76483566,0.0007898606,nan,nan,0.001526774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7601000,7601000,4.3234594e-10,2.5104837e-05,0.0009444401,0.00036726124,0.0026937276,0.0058646672,531,0,0.48348737,0.7579724,0.007749252,nan,nan,0.0037420448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7802000,7802000,4.9164284e-10,2.600689e-05,0.00085919804,4.3121174e-05,0.0019382322,0.0044688443,531,0,0.47212005,0.76929194,0.0035252338,nan,nan,0.000730448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8003000,8003000,4.725417e-10,2.627294e-05,0.0007864989,0.00035413084,0.0019441716,0.004650955,531,0,0.46681625,0.7621452,0.0014708722,nan,nan,0.001271775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8202000,8202000,4.9442833e-10,2.7027481e-05,0.0011749782,0.00011409635,0.0020662774,0.0049499148,531,0,0.4677223,0.75513333,0.008628717,nan,nan,0.0005462882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8402000,8402000,5.004346e-10,2.6206422e-05,0.0008408328,6.751525e-05,0.0012872256,0.0023777345,531,0,0.47055635,0.7481097,0.004410908,nan,nan,0.0018175605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8602000,8602000,4.7080323e-10,2.5849647e-05,0.0006515973,0.000101095306,0.002054374,0.003873373,531,0,0.47293332,0.7412211,0.0023595828,nan,nan,0.00064072886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8803000,8803000,4.7222914e-10,2.6079095e-05,0.0006773799,0.00012063073,0.0021295156,0.0024959212,531,0,0.4731762,0.73446393,0.002968089,nan,nan,0.0013239583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9000000,9000000,5.0782023e-10,2.5659741e-05,0.0006763621,0.00012779095,0.0026119011,0.0031059033,531,0,0.4723222,0.7441054,0.0076489327,nan,nan,0.00086605933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9200000,9200000,5.2587723e-10,2.6251162e-05,0.0012502335,0.00011994302,0.003403741,0.00570025,531,0,0.46796113,0.73717195,0.0073066684,nan,nan,0.0029679597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9401000,9401000,4.8431864e-10,2.6074345e-05,0.0010454901,0.00018322052,0.0036489775,0.006845887,531,0,0.46083522,0.7302581,0.0040589636,nan,nan,0.001586076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9602000,9602000,4.801271e-10,2.6177186e-05,0.00093110395,0.00019750734,0.0035878862,0.0072819367,531,0,0.45179805,0.72348887,0.004811337,nan,nan,0.0019145771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9801000,9801000,4.9155874e-10,2.7429223e-05,0.0011373046,8.678064e-05,0.0027144111,0.005125134,531,0,0.4429295,0.716752,0.0025469933,nan,nan,0.0013277631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10003000,10003000,4.836124e-10,2.6176e-05,0.0010901039,8.267602e-05,0.0020468298,0.0038473138,535,0,0.36380342,0.7100627,0.001888068,1.1754944e-38,1.1754944e-38,0.000489867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10203000,10203000,4.7936005e-10,2.6461415e-05,0.0015290034,0.00016018425,0.011249387,0.016984256,535,0,0.29568022,0.67104125,0.006031166,0.028837206,0.03619347,0.001490741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10404000,10404000,5.1036647e-10,2.7815646e-05,0.001237075,0.0005105703,0.020624727,0.03796494,535,0,0.27692696,0.62951493,0.0011096591,0.035185676,0.06975965,0.00048952794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10601000,10601000,5.093021e-10,2.6872365e-05,0.0010784682,0.00095459167,0.027524414,0.0311792,535,0,0.24639787,0.595041,0.0042797863,0.03705897,0.05932259,0.0028948856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10801000,10801000,5.1337473e-10,2.7463944e-05,0.0013826926,0.0010998362,0.021671986,0.02800383,535,0,0.22582555,0.56621957,0.0009347041,0.059693623,0.0039502443,0.004515686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11002000,11002000,5.333609e-10,2.7189282e-05,0.0011553755,0.0029039967,0.034956917,0.034737654,535,0,0.2112291,0.54172957,0.013419202,0.07008974,0.040749256,0.0021245156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11203000,11203000,5.328427e-10,2.7219798e-05,0.0016780399,0.0015556391,0.026867757,0.0357269,535,0,0.20058347,0.52062476,0.0014749662,0.015918957,0.01890532,5.2596057e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11404000,11404000,4.955227e-10,2.6550968e-05,0.0021471332,0.0011659674,0.012707097,0.018656863,535,0,0.20202607,0.5099986,0.0003145908,0.044036124,0.03570263,0.00037026303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11592000,11592000,5.0635246e-10,2.6382477e-05,0.0014777578,0.0028810552,0.026286457,0.024631131,535,0,0.2049586,0.49570364,0.00081833446,0.061341833,0.03079764,0.00021234198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11792000,11792000,5.072247e-10,2.740202e-05,0.0016473612,0.0015101909,0.010368207,0.017478177,535,0,0.1983839,0.48073474,0.009444211,0.055356346,0.053688757,0.0006650519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,4.705851e-10,2.6846776e-05,0.0011293808,0.0010949331,0.01638272,0.022672724,535,0,0.18392135,0.46462923,0.008753281,0.0152965,0.043406732,0.0010129852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,4.42792e-10,2.7548942e-05,0.0015392968,0.00070680794,0.00825926,0.016975494,535,0,0.19051234,0.45617005,9.9898925e-06,0.036998045,0.04195182,0.0016069111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12401000,12401000,4.5408877e-10,2.6883932e-05,0.0010728852,0.0010162554,0.013039756,0.02134129,535,0,0.18739298,0.44551793,0.0053330176,0.028943451,0.04108024,9.729428e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12602000,12602000,5.015649e-10,2.7816006e-05,0.0009851417,0.0013202215,0.011074221,0.013733018,535,0,0.18498218,0.43936506,0.016163206,0.07441781,0.043823,0.0014488351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12801000,12801000,5.393415e-10,2.871294e-05,0.001202043,0.0008352596,0.008019989,0.013857596,535,0,0.18319339,0.43055296,0.0045169047,0.035166245,0.034300983,0.0010843204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13004000,13004000,4.995925e-10,2.8083256e-05,0.0012967463,0.002988494,0.034198977,0.025443288,535,0,0.17240058,0.4191445,0.0020246664,0.05891959,0.03999296,0.0025195605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13201000,13201000,4.785367e-10,2.6906086e-05,0.0011031887,0.0024635612,0.030815685,0.024192603,535,0,0.18078399,0.41535327,0.003600013,0.06355699,0.04006947,0.0003088756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13402000,13402000,4.817685e-10,2.7829541e-05,0.0009528018,0.0010730346,0.020678125,0.024909558,535,0,0.17980945,0.40875566,0.009803032,0.073131904,0.030345278,0.0031378835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13601000,13601000,4.858233e-10,2.744729e-05,0.001197127,0.0007765372,0.0064654797,0.013164622,535,0,0.17912798,0.40275922,0.0023005395,0.038730208,0.04873828,0.004545928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13802000,13802000,4.3103696e-10,2.5931482e-05,0.0009920865,0.0011097513,0.0178332,0.029883396,535,0,0.17849231,0.39986163,0.011544051,0.07858686,0.044680383,0.0013895272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14002000,14002000,4.3279233e-10,2.5672549e-05,0.0007422439,0.0010677924,0.0104648145,0.0123727955,535,0,0.17798518,0.39475355,0.0010199291,0.05820905,0.036121633,0.003980827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14203000,14203000,4.482617e-10,2.5407066e-05,0.0007525576,0.0005970726,0.011125519,0.0074997405,535,0,0.16860592,0.38688168,0.0062684002,0.015282842,0.03899062,0.00410267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14392000,14392000,4.79644e-10,2.5523088e-05,0.0007793741,0.00021188309,0.007547039,0.009168832,535,0,0.18654233,0.38850492,0.002649227,0.015282842,0.03899062,0.0043633436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14604000,14604000,4.6409085e-10,2.6405474e-05,0.0006231827,0.0011292046,0.014903286,0.018047865,535,0,0.17488809,0.38148496,0.0034200975,0.05320619,0.047444347,0.0044360026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14803000,14803000,4.714735e-10,2.6138943e-05,0.00095742795,0.00040045727,0.025552858,0.051218707,535,0,0.17358142,0.37766096,9.9388795e-05,0.093511455,0.004917948,0.0027368306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15001000,15001000,5.040656e-10,2.791541e-05,0.0011042955,0.00044377206,0.0205175,0.042763058,535,0,0.18223454,0.37954953,0.0024713655,0.08770473,0.004556451,0.0024411036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15202000,15194000,5.0649346e-10,2.7813943e-05,0.0009875501,0.00054546597,0.022728063,0.046859797,535,0,0.1800624,0.3755692,0.0031325698,0.086417004,0.0079465415,0.0023649798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15399000,15391000,5.142924e-10,2.6496848e-05,0.0008948533,0.00068990194,0.012882157,0.023943402,1049111,0,0.179168,0.37246692,0.0029015697,0.037846185,0.054910064,0.0014739181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15599000,15591000,5.0258947e-10,2.6754074e-05,0.000712473,0.0007470764,0.0068845954,0.012115046,1049111,0,0.17843644,0.36960185,0.010347742,0.050817054,0.037213884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15802000,15794000,5.05276e-10,2.7224234e-05,0.0016587309,0.00087611063,0.013307955,0.018060286,1049111,0,0.17783959,0.36694434,0.0023731878,0.062102113,0.04865802,0.00034706702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15999000,15991000,5.100311e-10,2.7215188e-05,0.00129734,0.00023852766,0.010607173,0.018883383,1049111,0,0.17733338,0.3664796,0.010064145,0.07496891,0.03550062,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16195000,16184000,4.840283e-10,2.6877558e-05,0.0010926892,0.0002839912,0.0056045502,0.0116601335,1049111,0,0.17602628,0.36358738,0.0050779087,0.012220281,0.024895407,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16401000,16393000,4.791344e-10,2.775855e-05,0.0014446197,0.0005654456,0.010681971,0.01689781,1049111,0,0.17657979,0.36199686,0.0072289556,0.05251861,0.04180719,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16592000,4.277732e-10,2.655266e-05,0.0015749381,0.0008146578,0.015081032,0.021266745,1049111,0,0.17629041,0.35998106,0.003799063,0.03583736,0.03603481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16802000,16794000,4.732912e-10,2.7427215e-05,0.002596794,0.00025869257,0.0069144703,0.0073984494,1049111,0,0.17604306,0.35809398,0.010616775,0.014550364,0.04329703,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17001000,16993000,4.8691007e-10,2.803873e-05,0.00330471,0.0004311777,0.0062479237,0.012319802,1049111,0,0.1759046,0.3563377,0.010619947,0.056658525,0.03904186,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17195000,17182000,5.8258803e-10,2.850473e-05,0.0023520626,0.00057078706,0.010350568,0.018176196,1049111,0,0.17482533,0.35595807,0.007783726,0.0188324,0.059479218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17400000,17392000,5.828312e-10,2.8246652e-05,0.00229725,0.00027337015,0.008110939,0.013614113,1049111,0,0.18495478,0.3576982,0.0010850317,0.048982292,0.028844798,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17601000,17593000,5.460516e-10,2.7233991e-05,0.0023428162,0.00071464916,0.01440022,0.024511807,1049239,0,0.19299808,0.35887632,0.005705399,0.064953,0.038080882,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17800000,17792000,6.361368e-10,2.7776947e-05,0.002935416,0.0003764547,0.009300067,0.019104362,1049239,0,0.20174703,0.36018836,0.010756318,0.052639138,0.033683237,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
