timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11103000,11103000,1310996,-0.000240984,0.001145584,0.00012502057,0.34906584,4.2485254e-07,4.2483865e-07,4.9932703e-07,1310996,0.0,0.0,-0.0025954277,0.4,0.00039980686,0.00039980686,2.9395882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11504000,11504000,1310996,-0.00044962848,0.00037887075,0.00011817513,0.34906584,3.6832353e-07,3.6831435e-07,4.7293523e-07,1310996,0.0,0.0,-0.0044947276,0.4,0.00040061006,0.00040061006,2.7566724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11904000,11904000,1310996,-0.00060758163,0.0003842165,5.5372962e-05,0.34906584,3.008917e-07,3.0088663e-07,4.4288186e-07,1310996,0.0,0.0,-0.003251745,0.4,0.00040054144,0.00040054144,2.5416122e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12205000,12205000,1310996,-0.0005370037,0.000769354,-1.0211072e-05,0.34906584,2.608773e-07,2.6087397e-07,4.2008878e-07,1310996,0.0,0.0,-0.0020775672,0.4,0.0004005053,0.0004005053,2.3867924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12505000,12505000,1310996,-0.00075595494,0.0005422601,-8.445592e-05,0.34906584,2.2708893e-07,2.2708677e-07,3.9704582e-07,1310996,0.0,0.0,-0.0049741413,0.4,0.00040016673,0.00040016673,2.2327282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12704000,12704000,1310996,-0.0007615946,0.000807189,-0.0001421636,0.34906584,2.0708812e-07,2.0708654e-07,3.8171666e-07,1310996,0.0,0.0,-0.0061827097,0.4,0.00039979763,0.00039979763,2.1354012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12806000,12806000,1310996,-0.00055004086,0.00071154576,-0.0001586329,0.34906584,1.9850248e-07,1.9850114e-07,3.7500195e-07,1310996,0.0,0.0,-0.0050837165,0.4,0.00040058736,0.00040058736,2.089392e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12903000,12903000,1310996,-0.00030427933,0.0005441274,-0.00017575259,0.34906584,1.8968223e-07,1.8968109e-07,3.672164e-07,1310996,0.0,0.0,-0.0036227007,0.4,0.000400177,0.000400177,2.0373347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13104000,13104000,1310996,0.00024508996,7.186601e-05,-0.00019005324,0.34906584,1.7372572e-07,1.737249e-07,3.530072e-07,1310996,0.0,0.0,-0.004798336,0.4,0.00040061818,0.00040061818,1.9407531e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1310996,0.00040394696,9.2158334e-05,-0.00017924652,0.34906584,1.6615243e-07,1.6615172e-07,3.4579662e-07,1310996,0.0,0.0,-0.0068546827,0.4,0.00040059758,0.00040059758,1.891861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13305000,13305000,1310996,0.0005058405,0.00020824301,-0.00014583848,0.34906584,1.5871021e-07,1.587096e-07,3.3833615e-07,1310996,0.0,0.0,-0.009158391,0.4,0.0004001822,0.0004001822,1.841639e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13606000,13606000,1310996,0.00032415704,-0.00016385717,-7.0703674e-05,0.34906584,1.3874447e-07,1.3874403e-07,3.1956213e-07,1310996,0.0,0.0,-0.007878628,0.4,0.00040097153,0.00040097153,1.7032415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13714000,13714000,1310996,0.00039711397,-0.0003040671,-2.0954565e-05,0.34906584,1.317169e-07,1.3171649e-07,3.098776e-07,1310996,0.0,0.0,-0.005361764,0.4,0.00039898124,0.00039898124,1.6487435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13914000,13914000,1310996,0.00026104972,2.867616e-05,3.3942888e-05,0.34906584,1.2043392e-07,1.2043354e-07,2.9788217e-07,1310996,0.0,0.0,-0.0065424233,0.4,0.0004005605,0.0004005605,1.5652087e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14014000,14014000,1310996,0.00025471218,0.0001352532,5.6294284e-05,0.34906584,1.1489244e-07,1.14892046e-07,2.914243e-07,1310996,0.0,0.0,-0.007824368,0.4,0.00040054542,0.00040054542,1.5237156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14114000,14114000,1310996,0.00024191383,0.00017186227,5.6365225e-05,0.34906584,1.09581926e-07,1.09581535e-07,2.850799e-07,1310996,0.0,0.0,-0.009169823,0.4,0.0004005318,0.0004005318,1.480689e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310996,0.00013687366,-9.210607e-05,0.00011676158,0.34906584,9.326878e-08,9.326839e-08,2.6204484e-07,1310996,0.0,0.0,-0.010887339,0.4,0.0004005219,0.0004005219,1.3479319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14604000,14604000,1310996,0.0001383824,-0.00018120516,0.00012500798,0.34906584,8.83249e-08,8.832453e-08,2.5625462e-07,1310996,0.0,0.0,-0.009178091,0.4,0.0004005105,0.0004005105,1.3065374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14703000,14703000,1310996,0.00015954775,-0.00022963788,0.00012791393,0.34906584,8.37453e-08,8.374495e-08,2.505814e-07,1310996,0.0,0.0,-0.006444498,0.4,0.00040050017,0.00040050017,1.2665334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14803000,14803000,1310996,0.00012073555,-0.00018379229,0.00012946696,0.34906584,7.921749e-08,7.9217166e-08,2.4429113e-07,1310996,0.0,0.0,-0.003627524,0.4,0.00039929152,0.00039929152,1.2241681e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14903000,14903000,1310996,6.866139e-05,-0.00012542444,0.00013576742,0.34906584,7.522579e-08,7.5225486e-08,2.388899e-07,1310996,0.0,0.0,-0.0010310444,0.4,0.0003993209,0.0003993209,1.1870232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15005000,15005000,1310996,9.4397845e-05,-6.698835e-05,0.0001417071,0.34906584,7.147942e-08,7.1479135e-08,2.3360072e-07,1310996,0.0,0.0,0.0014500694,0.4,0.00039934745,0.00039934745,1.151138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15114000,15106000,1310996,0.00015343337,-2.0307923e-05,0.00014310333,0.34906584,6.80987e-08,6.809843e-08,2.2886411e-07,1310996,0.0,0.0,0.003899657,0.4,0.00040015063,0.00040015063,1.11994705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15310000,15302000,1310996,-2.3144497e-05,-7.8408964e-05,0.00017860258,0.34906584,6.156522e-08,6.156499e-08,2.185514e-07,1310996,0.0,0.0,0.0025519372,0.4,0.000399769,0.000399769,1.0527007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15411000,15403000,1310996,5.519296e-05,-1.5795682e-05,0.00019173599,0.34906584,5.858777e-08,5.8587567e-08,2.1366306e-07,1310996,0.0,0.0,0.0015102896,0.4,0.00039975272,0.00039975272,1.0212855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15911000,15903000,1310996,-4.592316e-05,0.00018317025,0.00025224517,0.34906584,4.5908813e-08,4.5908685e-08,1.9178721e-07,1310996,0.0,0.0,0.0042781183,0.4,0.0003998306,0.0003998306,8.803399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16203000,1310996,-4.551746e-05,0.00017993676,0.00027326873,0.34906584,3.9734505e-08,3.973441e-08,1.7910929e-07,1310996,0.0,0.0,0.0056466484,0.4,0.00039945674,0.00039945674,8.063278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16312000,16304000,1310996,-3.2276635e-05,0.00025899764,0.00027410893,0.34906584,3.789996e-08,3.7899873e-08,1.7514341e-07,1310996,0.0,0.0,0.0068549183,0.4,0.00039945467,0.00039945467,7.843771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16513000,16505000,1310996,-4.0088504e-05,0.00043511353,0.00028766354,0.34906584,3.4596276e-08,3.4596205e-08,1.6780146e-07,1310996,0.0,0.0,0.0079266885,0.4,0.00040023684,0.00040023684,7.427937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16810000,16802000,1310996,-3.311355e-05,0.00047881558,0.00028462158,0.34906584,3.0037864e-08,3.003783e-08,1.5705197e-07,1310996,0.0,0.0,0.009260737,0.4,0.00039864957,0.00039864957,6.8098198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16908000,16897000,1310996,-0.00010833585,0.00046794073,0.00029567088,0.34906584,2.8888344e-08,2.8888325e-08,1.5437719e-07,1310996,0.0,0.0,0.010475785,0.4,0.00040065098,0.00040065098,6.661819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17613000,17605000,1310996,1.0206844e-05,0.00029311565,0.00027835823,0.34906584,2.252393e-08,2.2523986e-08,1.3247246e-07,1310996,0.00258121,-0.002403884,0.009309786,0.4,0.00039960182,0.00039960182,5.7822713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18105000,1310996,4.352536e-05,0.00022002656,0.00031836805,0.34906584,2.078289e-08,2.0782972e-08,1.1905526e-07,1310996,0.010028384,0.0067161163,0.008117409,0.4,0.00035643936,0.00035643927,5.5281826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18207000,1310996,1.824058e-05,0.0001804579,0.00032578144,0.34906584,1.9697763e-08,1.9697861e-08,1.164455e-07,1310996,0.018713538,0.0018103996,0.007185818,0.4,0.0003206066,0.00032060643,5.337339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18513000,18505000,1310996,3.2370597e-05,0.00011445872,0.00032653188,0.34906584,1.8984453e-08,1.898456e-08,1.0949443e-07,1310996,0.025592301,0.007437964,0.00551275,0.4,0.00027295583,0.00027295537,5.130703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18614000,18605000,1310996,1.7867971e-05,0.00011609327,0.0003372547,0.34906584,1.8548121e-08,1.8548233e-08,1.0713722e-07,1310996,0.024978584,0.0039718677,0.0054723644,0.4,0.00023969542,0.0002396948,5.0022404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18714000,18706000,1310996,3.598638e-06,0.00012022964,0.00034674918,0.34906584,1.8301268e-08,1.8301385e-08,1.049604e-07,1310996,0.023229232,-5.9087582e-05,0.0061754,0.4,0.00021493873,0.00021493802,5.0025074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18810000,18802000,1310996,-3.5873723e-05,0.00012581502,0.00035275245,0.34906584,1.8054207e-08,1.8054328e-08,1.02317934e-07,1310996,0.021575306,-0.0015441071,0.007205192,0.4,0.00019433703,0.00019433635,4.977459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18910000,18902000,1310996,-6.5104396e-05,0.0001301798,0.00035336823,0.34906584,1.8027588e-08,1.8027718e-08,1.00657836e-07,1310996,0.02064441,-0.00019315408,0.008277436,0.4,0.00017889457,0.00017889403,4.9974974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19111000,19103000,1310996,-7.896816e-05,0.00011958033,0.00035485078,0.34906584,1.7969331e-08,1.7969468e-08,9.66593e-08,1310996,0.02711859,-0.011014367,0.0078041926,0.4,0.00016259828,0.00016259798,4.997041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19316000,1310996,-0.000106988926,0.00013052797,0.00036221114,0.34906584,1.7769521e-08,1.7769668e-08,9.203762e-08,1310996,0.023372248,-0.02168448,0.006968434,0.4,0.00014650589,0.00014650584,4.9525083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20123000,20115000,1310996,-0.00012608257,0.00012996771,0.00036521928,0.34906584,1.8102522e-08,1.8102709e-08,8.0328064e-08,1310996,0.018942429,-0.023818094,0.008198188,0.4,0.0001246672,0.00012466745,5.0359117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22123000,22115000,1310996,-9.50516e-05,0.00014974619,0.00030426212,0.34906584,1.8065835e-08,1.8066036e-08,5.5502298e-08,1310996,0.013025032,-0.011318953,0.007919749,0.4,9.4077266e-05,9.407829e-05,5.0074514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22212000,1310996,-8.414351e-05,0.00016854827,0.000304056,0.34906584,1.8027773e-08,1.8027954e-08,5.455534e-08,1310996,0.008526389,-0.007628412,0.0078076576,0.4,8.892898e-05,8.8930254e-05,5.0072204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22312000,1310996,-7.751734e-05,0.00018197123,0.00029879584,0.34906584,1.7985233e-08,1.7985398e-08,5.375838e-08,1310996,0.006687926,-0.006232662,0.0077849203,0.4,8.662785e-05,8.662927e-05,5.0017525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22412000,1310996,-8.3639905e-05,0.00017245996,0.00029124191,0.34906584,1.7960689e-08,1.7960842e-08,5.2664923e-08,1310996,0.00894984,-0.0076697324,0.009533674,0.4,8.541147e-05,8.5412976e-05,5.0011045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22512000,1310996,-9.372696e-05,0.00015438795,0.00029164448,0.34906584,1.7919648e-08,1.7919788e-08,5.177766e-08,1310996,0.010963362,-0.008841973,0.0112491455,0.4,8.475449e-05,8.475606e-05,5.0005183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22722000,22714000,1310996,-0.00011454685,0.00017109638,0.00029078205,0.34906584,1.7810303e-08,1.7810425e-08,5.001421e-08,1310996,0.009580836,-0.009913895,0.01238608,0.4,8.395286e-05,8.3954525e-05,4.9946166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22815000,1310996,-0.00010377899,0.0001867511,0.00028543774,0.34906584,1.7737218e-08,1.7737335e-08,4.930571e-08,1310996,0.009581511,-0.009047012,0.0132293,0.4,8.3685845e-05,8.368753e-05,4.9895693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23012000,1310996,-6.960322e-05,0.00020125996,0.00027493582,0.34906584,1.76282e-08,1.762829e-08,4.7844537e-08,1310996,0.010412716,-0.0081626,0.012737329,0.4,8.3749e-05,8.375075e-05,5.004237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23312000,1310996,-0.00010399226,0.00024322805,0.00027307952,0.34906584,1.7243623e-08,1.7243666e-08,4.537622e-08,1310996,0.011847787,-0.007139341,0.012237899,0.4,8.320484e-05,8.3206694e-05,4.983554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23612000,1310996,-0.00019917887,0.00017093236,0.0002687529,0.34906584,1.6883186e-08,1.6883176e-08,4.336986e-08,1310996,0.011922979,-0.005860035,0.012468806,0.4,8.316098e-05,8.316298e-05,4.997926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23723000,23715000,1310996,-0.00024136479,0.00014355019,0.0002648568,0.34906584,1.6699921e-08,1.6699895e-08,4.2685194e-08,1310996,0.011465735,-0.004541955,0.013210881,0.4,8.295935e-05,8.2961415e-05,4.9976443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23815000,1310996,-0.00027843448,0.00012921303,0.0002563685,0.34906584,1.6448967e-08,1.644892e-08,4.1889773e-08,1310996,0.0108009605,-0.0037530698,0.013549084,0.4,8.2453225e-05,8.2455335e-05,4.9824534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23921000,23912000,1310996,-0.0003110586,0.00011761655,0.0002498366,0.34906584,1.6334722e-08,1.6334662e-08,4.1406857e-08,1310996,0.010297238,-0.0031447762,0.014226114,0.4,8.256979e-05,8.257197e-05,5.0028284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24012000,1310996,-0.00033626345,0.00012899895,0.00024293087,0.34906584,1.6121861e-08,1.6121787e-08,4.0724235e-08,1310996,0.010883408,-0.0025716687,0.021021042,0.4,8.221399e-05,8.221622e-05,4.997648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24421000,24413000,1310996,-0.00023754824,0.0002595415,0.00019644813,0.34906584,1.3187366e-08,1.3187153e-08,3.8410036e-08,1310996,0.010394501,-0.0009861265,0.020916255,0.4,8.203102e-05,8.203321e-05,4.9971886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24522000,24514000,1310996,-0.00010349215,0.0002771552,0.00018667037,0.34906584,1.2281186e-08,1.2280887e-08,3.779253e-08,1310996,0.010084617,0.0016620515,0.020793937,0.4,8.160304e-05,8.160519e-05,4.9921878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24623000,24615000,1310996,-4.365402e-05,0.00030789583,0.00018299125,0.34906584,1.1471316e-08,1.1470928e-08,3.7339966e-08,1310996,0.00953826,0.0032017473,0.020832127,0.4,8.128905e-05,8.129118e-05,5.007554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24720000,24712000,1310996,-1.4520082e-05,0.0003363126,0.00018481411,0.34906584,1.06837215e-08,1.0683243e-08,3.6856942e-08,1310996,0.008833523,0.0041000117,0.020820564,0.4,8.0430036e-05,8.043214e-05,5.002356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24812000,1310996,-1.1564052e-06,0.0003544088,0.00018443064,0.34906584,1.0117747e-08,1.0117194e-08,3.6868666e-08,1310996,0.008048165,0.0049317773,0.020806475,0.4,7.941005e-05,7.941212e-05,5.002612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24912000,1310996,5.344103e-06,0.0003698263,0.00018388695,0.34906584,9.690539e-09,9.689934e-09,3.6839392e-08,1310996,0.0071197646,0.0056384425,0.020753613,0.4,7.8049234e-05,7.805124e-05,4.997314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25012000,1310996,2.5391617e-05,0.00039763874,0.00018345354,0.34906584,9.385927e-09,9.3852774e-09,3.6847414e-08,1310996,0.0052149873,0.0065858304,0.020871993,0.4,7.653022e-05,7.6532175e-05,4.997091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25121000,25113000,1310996,4.1026185e-05,0.0004206594,0.00018301498,0.34906584,9.16784e-09,9.167152e-09,3.6855436e-08,1310996,0.0031935303,0.007435618,0.021041436,0.4,7.480707e-05,7.4809e-05,4.996889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25223000,25215000,1310996,5.254795e-05,0.00039067477,0.00018304349,0.34906584,9.008021e-09,9.0073025e-09,3.6828396e-08,1310996,0.007053352,0.009182727,0.021216365,0.4,7.2861236e-05,7.286318e-05,4.9919627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25312000,1310996,6.038797e-05,0.00036068744,0.00018296647,0.34906584,8.908445e-09,8.907701e-09,3.6839577e-08,1310996,0.0120023,0.010908207,0.021430472,0.4,7.0898765e-05,7.0900795e-05,4.9922514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25412000,1310996,8.273895e-05,0.00035177506,0.00018290163,0.34906584,8.854933e-09,8.854169e-09,3.6886682e-08,1310996,0.012212675,0.013485059,0.021249447,0.4,6.8971196e-05,6.897336e-05,4.997449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25522000,25514000,1310996,9.936429e-05,0.00034961905,0.00018258645,0.34906584,8.818168e-09,8.817391e-09,3.6893322e-08,1310996,0.010820774,0.01574935,0.020939887,0.4,6.69928e-05,6.699511e-05,4.997214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25622000,25614000,1310996,9.1692586e-05,0.00034433062,0.00018358264,0.34906584,8.816829e-09,8.816041e-09,3.6974413e-08,1310996,0.011471512,0.013715875,0.02113127,0.4,6.521772e-05,6.52202e-05,5.007111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25723000,25715000,1310996,8.4167164e-05,0.00033807766,0.00018376691,0.34906584,8.808529e-09,8.807742e-09,3.6980556e-08,1310996,0.01276661,0.010651325,0.021392215,0.4,6.3419866e-05,6.3422456e-05,5.0069125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25821000,25813000,1310996,8.118004e-05,0.00033243315,0.00018328392,0.34906584,8.797832e-09,8.797047e-09,3.6951544e-08,1310996,0.012438534,0.0062875384,0.021136906,0.4,6.170307e-05,6.17057e-05,5.002017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25921000,25913000,1310996,8.24639e-05,0.00032649498,0.00018277983,0.34906584,8.780916e-09,8.780132e-09,3.6885798e-08,1310996,0.011597411,0.0020241565,0.020725098,0.4,6.0082988e-05,6.008552e-05,4.9922182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26023000,26015000,1310996,8.677487e-05,0.00032022927,0.000181878,0.34906584,8.7818925e-09,8.781107e-09,3.6893866e-08,1310996,0.012730832,-0.0006095549,0.02036551,0.4,5.8739337e-05,5.8741654e-05,4.992483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26123000,26115000,1310996,9.247086e-05,0.00031609138,0.00018100438,0.34906584,8.799075e-09,8.798286e-09,3.697393e-08,1310996,0.013999702,-0.0026969628,0.020020569,0.4,5.7653837e-05,5.7655834e-05,5.0025656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26322000,26314000,1310996,7.582569e-05,0.00031405644,0.0001799844,0.34906584,8.784072e-09,8.78327e-09,3.694631e-08,1310996,0.0154615035,-0.0015496605,0.02011324,0.4,5.560614e-05,5.5607426e-05,4.9975765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26423000,26415000,1310996,7.614343e-05,0.00031398176,0.00018003736,0.34906584,8.795712e-09,8.794897e-09,3.702404e-08,1310996,0.016460806,-0.002297518,0.019309293,0.4,5.489939e-05,5.4900393e-05,5.007435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27716000,1310996,9.5875024e-05,0.00030474638,0.00017733334,0.34906584,8.84766e-09,8.846803e-09,3.691834e-08,1310996,0.016030857,-0.0062901326,0.018462727,0.4,5.268463e-05,5.26861e-05,4.997329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28221000,28212000,1310996,0.00010507587,0.00030238315,0.00017148368,0.34906584,8.873398e-09,8.872531e-09,3.6899753e-08,1310996,0.015438523,-0.008401893,0.016996602,0.4,5.1553587e-05,5.155524e-05,5.0031435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
