timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5994000,5994000,0.0,0.0,0.0,0.44474488,0.44474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908905,0.0,0.0,nan,0.0,0.0,0.25162664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42839354,0.4283932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89511,0.0,0.0,nan,0.0,0.0,0.2514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.40905905,0.4090586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871186,0.0,0.0,nan,0.0,0.0,0.09431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38478452,0.38478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853286,0.0,0.0,nan,0.0,0.0,0.092018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,0.36965322,0.36965266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8386135,0.0,0.0,nan,0.0,0.0,0.091320336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,0.3781429,0.37814212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821109,0.0,0.0,nan,0.0,0.0,0.091007024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38090873,0.38090813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806482,0.0,0.0,nan,0.0,0.0,0.090841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3766569,0.3766565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789185,0.0,0.0,nan,0.0,0.0,0.09075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.36888957,0.36888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778598,0.0,0.0,nan,0.0,0.0,0.09069997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.11326698,0.11326694,0.23567718,0.29529345,0.29529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636476,0.0,0.0,nan,0.0,0.0,0.09067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.10671164,0.10671154,0.22184466,0.27625072,0.27625072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552938,0.0,0.0,nan,0.0,0.0,0.09066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.11119388,0.11119382,0.21825585,0.27227813,0.27227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507776,0.0,0.0,nan,0.0,0.0,0.090660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10851639,0.10851632,0.21575975,0.26862556,0.26862556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472029,0.0,0.0,nan,0.0,0.0,0.09065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10669843,0.10669835,0.2147203,0.26688036,0.26688036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448046,0.0,0.0,nan,0.0,0.0,0.0906581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10523792,0.105237894,0.21426217,0.2659924,0.2659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429877,0.0,0.0,nan,0.0,0.0,0.090658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.10411964,0.10411963,0.2140772,0.26552394,0.26552394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41653,0.0,0.0,nan,0.0,0.0,0.09065435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.10323737,0.10323735,0.21402079,0.26527297,0.26527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406164,0.0,0.0,nan,0.0,0.0,0.09065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10462598,0.104625925,0.21453731,0.26673505,0.26673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400815,0.0,0.0,nan,0.0,0.0,0.09064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102715634,0.10271558,0.21420442,0.2659894,0.2659894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393639,0.0,0.0,nan,0.0,0.0,0.0906308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,0.10153025,0.101530224,0.21370775,0.26535594,0.26535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388495,0.0,0.0,nan,0.0,0.0,0.090621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.10100336,0.10100334,0.2133962,0.26514944,0.26514944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382363,0.0,0.0,nan,0.0,0.0,0.0906093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16485000,0.10076414,0.10076412,0.21316797,0.2651805,0.2651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380629,0.0,0.0,nan,0.0,0.0,0.09059704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16985000,0.100163184,0.10016316,0.21275724,0.26492268,0.26492268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377405,0.0,0.0,nan,0.0,0.0,0.090584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17488000,0.10006994,0.100069925,0.21263187,0.26502421,0.26502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379716,0.0,0.0,nan,0.0,0.0,0.09056856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.10204083,0.10204079,0.21320893,0.26768762,0.26768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38349,0.0,0.0,nan,0.0,0.0,0.09055319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.11665936,0.11665933,0.2145216,0.27455783,0.27455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388309,0.0,0.0,nan,0.0,0.0,0.09053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,0.11040719,0.1104071,0.21382229,0.27185974,0.2718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384427,0.0,0.0,nan,0.0,0.0,0.09052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19485000,0.11193625,0.11193584,0.21402027,0.2737186,0.2737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3876095,0.0,0.0,nan,0.0,0.0,0.090511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,0.11193625,0.11193584,0.21402027,0.2737186,0.2737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400236,0.0,0.0,nan,0.0,0.0,0.09049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.13083452,0.13083357,0.21623218,0.29708844,0.29708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407801,0.0,0.0,nan,0.0,0.0,0.090484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20985000,0.13083452,0.13083357,0.21623218,0.29708844,0.29708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4224415,0.0,0.0,nan,0.0,0.0,0.0904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,0.13083452,0.13083357,0.21623218,0.29708844,0.29708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436613,0.0,0.0,nan,0.0,0.0,0.090458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.13083452,0.13083357,0.21623218,0.29708844,0.29708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452398,0.0,0.0,nan,0.0,0.0,0.09044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22480000,0.10512474,0.10512463,0.21769354,0.3032148,0.30321485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431427,0.0,0.0,nan,0.0,0.0,0.09043576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,0.09895353,0.09895355,0.21452083,0.2784311,0.2784311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41418,0.0,0.0,nan,0.0,0.0,0.090424515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.0977878,0.09778787,0.21288142,0.27121425,0.27121425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403556,0.0,0.0,nan,0.0,0.0,0.09041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,0.09745081,0.09745088,0.21188083,0.26791924,0.26791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395485,0.0,0.0,nan,0.0,0.0,0.09040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.10324526,0.1032456,0.21062867,0.26625058,0.26625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389938,0.0,0.0,nan,0.0,0.0,0.0903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24980000,0.10269101,0.10269108,0.20970191,0.26550847,0.2655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385095,0.0,0.0,nan,0.0,0.0,0.094155185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.10312619,0.10312785,0.20927112,0.26512274,0.26512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381401,0.0,0.0,nan,0.0,0.0,0.09193021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25990000,0.103945024,0.10394338,0.20916621,0.2649434,0.26494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378218,0.0,0.0,nan,0.0,0.0,0.091258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.10297972,0.102981284,0.209194,0.2647679,0.26476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375186,0.0,0.0,nan,0.0,0.0,0.09094551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.10297972,0.102981284,0.209194,0.2647679,0.26476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379164,0.0,0.0,nan,0.0,0.0,0.09075301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.10297972,0.102981284,0.209194,0.2647679,0.26476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384267,0.0,0.0,nan,0.0,0.0,0.09063214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.13078602,0.13080414,0.21271364,0.30574113,0.30574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389136,0.0,0.0,nan,0.0,0.0,0.0905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.12472314,0.12472391,0.21389213,0.3142767,0.31428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394862,0.0,0.0,nan,0.0,0.0,0.09047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.12472314,0.12472391,0.21389213,0.3142767,0.31428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40412,0.0,0.0,nan,0.0,0.0,0.09043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29491000,0.12472314,0.12472391,0.21389213,0.3142767,0.31428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416154,0.0,0.0,nan,0.0,0.0,0.09039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.12472314,0.12472391,0.21389213,0.3142767,0.31428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429776,0.0,0.0,nan,0.0,0.0,0.09036432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.10509865,0.10509949,0.21793447,0.32294092,0.32294217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421567,0.0,0.0,nan,0.0,0.0,0.09034112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.09827435,0.09827081,0.21532054,0.28522786,0.28522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412249,0.0,0.0,nan,0.0,0.0,0.09032268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.100552395,0.100522324,0.21599524,0.29013884,0.29013848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41676,0.0,0.0,nan,0.0,0.0,0.09030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.100552395,0.100522324,0.21599524,0.29013884,0.29013848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427766,0.0,0.0,nan,0.0,0.0,0.09029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.10441694,0.104411095,0.21725662,0.3009864,0.30097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4264145,0.0,0.0,nan,0.0,0.0,0.090287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32990000,0.10016587,0.10016702,0.215088,0.28195998,0.2819568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415082,0.0,0.0,nan,0.0,0.0,0.0902802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.099154264,0.099150494,0.21383992,0.27512074,0.2751198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407641,0.0,0.0,nan,0.0,0.0,0.0902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.098795295,0.09879261,0.21300237,0.27181304,0.271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401965,0.0,0.0,nan,0.0,0.0,0.09027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34490000,0.09833038,0.09832888,0.21256007,0.27011764,0.27011767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402568,0.0,0.0,nan,0.0,0.0,0.09026699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.10151775,0.10151631,0.21361513,0.27672514,0.2767254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40378,0.0,0.0,nan,0.0,0.0,0.090264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.10151775,0.10151631,0.21361513,0.27672514,0.2767254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4117985,0.0,0.0,nan,0.0,0.0,0.09026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.10597734,0.10597587,0.21561234,0.29334536,0.29334515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41243,0.0,0.0,nan,0.0,0.0,0.09026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.10166477,0.10166408,0.21474722,0.2831363,0.28313628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413447,0.0,0.0,nan,0.0,0.0,0.09026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.10619968,0.106198736,0.21617185,0.2976092,0.29760897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417732,0.0,0.0,nan,0.0,0.0,0.09026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.10619968,0.106198736,0.21617185,0.2976092,0.29760897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428626,0.0,0.0,nan,0.0,0.0,0.09026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.10525488,0.10525369,0.216732,0.30017918,0.30017892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426836,0.0,0.0,nan,0.0,0.0,0.09026079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.10875169,0.108749054,0.21777275,0.31486392,0.31486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432173,0.0,0.0,nan,0.0,0.0,0.09026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38990000,0.10875169,0.108749054,0.21777275,0.31486392,0.31486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441872,0.0,0.0,nan,0.0,0.0,0.090261094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.11215919,0.112715505,0.21752204,0.3400064,0.34013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438701,0.0,0.0,nan,0.0,0.0,0.09026194,0.0028857333,0.002858984,0.0028857414,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.10588957,0.11009178,0.2158305,0.33477253,0.3365851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4242325,0.0,0.0,nan,0.0,0.0,0.09026194,0.002582323,0.002581043,0.0025824597,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.10407331,0.107299775,0.21471997,0.33705038,0.34075135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415146,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025930726,0.0025451977,0.0025929315,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.10328067,0.10451318,0.21332344,0.34182185,0.3461391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407654,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025597063,0.0025316884,0.002559666,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.10259782,0.10343206,0.21246442,0.34737045,0.35171768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401359,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025374556,0.0025247338,0.0025375022,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.10191749,0.10299631,0.21211022,0.35307202,0.35733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396369,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025275012,0.002520753,0.0025276009,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.10123086,0.10267351,0.21208782,0.3587388,0.3629411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391953,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025216425,0.0025179563,0.0025218285,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.10060567,0.10230982,0.21221098,0.36434275,0.368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388426,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025180608,0.002516222,0.0025183344,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.10006577,0.10190034,0.2124374,0.36989856,0.3741083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385214,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025154522,0.0025148864,0.002515746,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.099581525,0.10141497,0.21264671,0.37542838,0.37967873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383156,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025135928,0.0025139623,0.002513928,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09905822,0.100735664,0.21252428,0.3772468,0.38136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384364,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025118168,0.0025132864,0.0025122284,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.09905822,0.100735664,0.21252428,0.3772468,0.38136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391141,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025105963,0.0025129514,0.002511097,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09905822,0.100735664,0.21252428,0.3772468,0.38136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401906,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025096538,0.002512714,0.0025102424,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09905822,0.100735664,0.21252428,0.3772468,0.38136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416116,0.0,0.0,nan,0.0,0.0,0.0903047,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.106304005,0.10922796,0.21876176,0.44027853,0.44878468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406044,0.0,0.0,nan,0.0,0.0,0.09024991,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.1029026,0.10451892,0.21710467,0.4410897,0.44679266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404519,0.0,0.0,nan,0.0,0.0,0.09023654,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.1029026,0.10451892,0.21710467,0.4410897,0.44679266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416132,0.0,0.0,nan,0.0,0.0,0.09023427,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.1094109,0.11223112,0.22006986,0.48515496,0.49369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423652,0.0,0.0,nan,0.0,0.0,0.090227626,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.105390295,0.10681774,0.21817395,0.49085736,0.4963771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423002,0.0,0.0,nan,0.0,0.0,0.09021714,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.103883505,0.105008855,0.217372,0.48844272,0.49320266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42388,0.0,0.0,nan,0.0,0.0,0.09021429,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.10675999,0.10816218,0.21830387,0.51255256,0.51791346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42909,0.0,0.0,nan,0.0,0.0,0.09021128,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.105533674,0.10651834,0.21735545,0.5304483,0.5348461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422274,0.0,0.0,nan,0.0,0.0,0.090205975,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.10171412,0.102211274,0.21511759,0.52828944,0.5316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412579,0.0,0.0,nan,0.0,0.0,0.0902021,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.10007638,0.10041891,0.21371293,0.5311049,0.5341884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408616,0.0,0.0,nan,0.0,0.0,0.09020003,0.0025092503,0.0025126345,0.002509885,0.0,0.0,0.0,0.0,0.0
