timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,-0.00034092218,0.00029672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390335,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0,-0.0010980214,0.00075274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057258606,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.002189543,0.0009826606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051387787,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-0.0039196284,-0.00014721812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066223145,0.0,0.0,nan,0.0,0.0,-0.0021855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0036853491,-0.00041564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002292633,0.0,0.0,nan,0.0,0.0,-0.0003407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,-0.002042653,0.0006798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605896,0.0,0.0,nan,0.0,0.0,0.004740256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,-0.0013707009,0.0038738463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021953583,0.0,0.0,nan,0.0,0.0,0.001253071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.0010106129,0.007365197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529633,0.0,0.0,nan,0.0,0.0,0.001982061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.0013210803,0.007124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018936157,0.0,0.0,nan,0.0,0.0,-0.0073805647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.0007863027,0.0063678203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028369904,0.0,0.0,nan,0.0,0.0,0.0015991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.007309146,0.05950039,-0.0731257,-0.18955591,-0.044109743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813217,0.0,0.0,nan,0.0,0.0,0.005084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,-0.11183836,-0.03211461,0.029043995,-0.0010972768,-0.0089834295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038028717,0.0,0.0,nan,0.0,0.0,-0.0055684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.076885566,-0.033583123,-0.061001644,0.094271295,0.05940722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022354126,0.0,0.0,nan,0.0,0.0,0.0038387298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.093832925,-0.0258402,0.06883396,0.00937546,0.09776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608643,0.0,0.0,nan,0.0,0.0,-0.0052326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.04417355,-0.036805198,-0.10780681,-0.11893731,-0.092107125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852783,0.0,0.0,nan,0.0,0.0,-0.007026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.050444983,0.08584576,0.107542664,0.14156674,-0.028327143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472351,0.0,0.0,nan,0.0,0.0,-0.0045764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.032725316,-0.03947988,-0.048709333,-0.091620594,0.13048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459549,0.0,0.0,nan,0.0,0.0,0.005284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,-0.093973234,-0.023181457,-0.0799179,0.060620733,-0.093077704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982803,0.0,0.0,nan,0.0,0.0,0.0005480787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.050668858,-0.023478901,-0.06406387,-0.041834146,0.11662458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896515,0.0,0.0,nan,0.0,0.0,0.0017647585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.03087231,-0.025312565,0.20324156,0.005700648,-0.011848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431633,0.0,0.0,nan,0.0,0.0,-0.0016015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,-0.047504824,0.081095606,-0.08556901,0.025742471,-0.0957924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.013650547,0.0040432108,0.048063904,0.068024695,-0.0386606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16485000,-0.05777865,0.0070073856,0.06538451,-0.10658166,-0.09434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059355274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16985000,0.023754524,-0.07800654,0.13065112,-0.10012035,0.09297021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17488000,0.0043860264,0.04967803,0.11199808,0.074626,0.01540591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00315715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.083999135,-0.07696543,-0.06178146,0.08707073,0.0036768056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.050338876,-0.02848664,-0.0790524,-0.019111276,-0.0022794753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,-0.0077778017,0.008467767,0.11667757,-0.017066091,-0.19247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029726168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19485000,-0.029346015,-0.090444736,-0.24058294,-0.06942333,-0.15970904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124725,0.0,0.0,nan,0.0,0.0,-0.0012828419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,-0.029346015,-0.090444736,-0.24058294,-0.06942333,-0.15970904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618622,0.0,0.0,nan,0.0,0.0,-0.001335104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,-0.04240267,0.010751182,0.11946156,0.03524816,-0.13659559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056446075,0.0,0.0,nan,0.0,0.0,-0.0021748766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20985000,-0.04240267,0.010751182,0.11946156,0.03524816,-0.13659559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752899,0.0,0.0,nan,0.0,0.0,-0.002123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,-0.04240267,0.010751182,0.11946156,0.03524816,-0.13659559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023216248,0.0,0.0,nan,0.0,0.0,-0.007876501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,-0.04240267,0.010751182,0.11946156,0.03524816,-0.13659559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486984,0.0,0.0,nan,0.0,0.0,0.0043366877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22480000,0.062218584,-0.04149858,0.2656698,0.04040484,-0.02319184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058777,0.0,0.0,nan,0.0,0.0,0.0016134516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,-0.06438407,0.05935186,0.013280094,0.073378384,0.064904116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.0425831,-0.07950449,-0.07366545,0.1735562,-0.109678775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260437,0.0,0.0,nan,0.0,0.0,-0.002368038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,0.030607466,-0.06599948,0.07012617,-0.061512724,-0.15413389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008881413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,-0.02098099,0.12428412,-0.18637967,-0.041040063,-0.0052884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028281582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24980000,-0.026573882,0.022757977,-0.01621008,0.013128161,-0.109573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.9402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,-0.0018418059,0.052999284,-0.08368039,0.13402346,0.13648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055630757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25990000,-0.028110959,-0.11430755,-0.11823344,0.0858724,0.02680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007191526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.027698867,-0.020771198,-0.22232318,0.068414755,-0.046087995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.027698867,-0.020771198,-0.22232318,0.068414755,-0.046087995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031342544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.027698867,-0.020771198,-0.22232318,0.068414755,-0.046087995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,-0.045593463,-0.08803241,-0.122867584,0.10413839,-0.0696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038299854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,-0.0115275085,-0.04703064,-0.20654655,-0.026694188,-0.083970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00028319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,-0.0115275085,-0.04703064,-0.20654655,-0.026694188,-0.083970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073205744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29491000,-0.0115275085,-0.04703064,-0.20654655,-0.026694188,-0.083970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003982633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,-0.0115275085,-0.04703064,-0.20654655,-0.026694188,-0.083970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.04587275,0.048159137,-0.27856043,-0.08111279,-0.084662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.015667379,0.009145126,-0.19354442,0.08635423,-0.11731002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022694906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,-0.033573173,-0.11119959,0.04810837,0.16415724,-0.06438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022740886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.033573173,-0.11119959,0.04810837,0.16415724,-0.06438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.07727304,-0.08026935,-0.19895148,-0.010301635,0.08605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008676699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32990000,-0.07528421,-0.0732093,0.0007960126,0.13820764,0.11012191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9048729,0.0,0.0,nan,0.0,0.0,-0.0025630447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.081254825,0.063053094,-0.13045837,0.025341503,-0.15338278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854347,0.0,0.0,nan,0.0,0.0,-0.0038425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.102914944,0.003471706,0.14813748,-0.17840958,-0.03912769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73952866,0.0,0.0,nan,0.0,0.0,0.0036094524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34490000,0.021434266,-0.10527681,-0.07404809,0.045855545,-0.13421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58047104,0.0,0.0,nan,0.0,0.0,0.0011424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09993586,-0.082783125,0.0410347,-0.057016943,-0.19842571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57123184,0.0,0.0,nan,0.0,0.0,0.0004110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.09993586,-0.082783125,0.0410347,-0.057016943,-0.19842571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39034653,0.0,0.0,nan,0.0,0.0,0.0063626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07364754,-0.0026002787,0.13375974,0.060930315,-0.03536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42800522,0.0,0.0,nan,0.0,0.0,0.0057453727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09674539,-0.02302669,-0.15483294,0.10064388,0.105922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931862,0.0,0.0,nan,0.0,0.0,-0.0030146665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.08599797,-0.043139465,0.14682749,-0.19442713,-0.044881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24219894,0.0,0.0,nan,0.0,0.0,-0.003031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.08599797,-0.043139465,0.14682749,-0.19442713,-0.044881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378006,0.0,0.0,nan,0.0,0.0,0.0012332073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.05834735,-0.026516024,0.2235057,-0.09917292,0.07103813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23670197,0.0,0.0,nan,0.0,0.0,-0.0063966536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.051098816,0.002394177,0.09170182,0.178481,-0.038441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19570541,0.0,0.0,nan,0.0,0.0,0.0040238895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38990000,0.051098816,0.002394177,0.09170182,0.178481,-0.038441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14654922,0.0,0.0,nan,0.0,0.0,0.004179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,-0.81094074,0.029980717,-0.10319202,-66.959915,4.139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054870605,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.0012089014,0.00012084469,-0.0008994192,0.0,0.0,0.0,0.0,0.0
39989000,39989000,-0.1776967,-0.010404282,0.239575,-50.130856,6.1979795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028045654,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.0019705296,0.00047869608,-0.0032259822,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.36175442,0.02687786,0.1944656,67.52052,62.66069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09087372,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.0014228225,0.00073079765,-0.0024605393,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.3845997,-0.078039944,0.19877875,-39.41042,-48.63428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05781555,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.0005066693,0.0013688728,-0.00078445673,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.28742123,-0.021380223,-0.08063504,53.116127,46.706627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05691147,0.0,0.0,nan,0.0,0.0,-0.0024484303,-0.00026801229,-0.00073770434,0.0017897785,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.05459404,-0.013955392,0.10186216,-22.08591,-54.36686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049930573,0.0,0.0,nan,0.0,0.0,-0.0024484303,-0.00034287572,-0.00036737323,0.00087967515,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.03976822,0.055803243,-0.16913334,-5.842169,-67.98515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11091995,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.0024226904,0.0009471625,-5.7816505e-06,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0025930405,-0.062173754,-0.07584731,-10.428535,63.17113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06933594,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.0005811453,-0.00040024146,-0.0013230145,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.08392906,0.0057192855,-0.16735831,-52.291916,9.851535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027862549,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.00081053376,0.0010873228,-0.0007003844,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.02973938,0.048939902,-0.01904355,-45.149746,-15.864055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012302399,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.00034883618,0.00050392747,0.0018466413,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.012952805,-0.090346515,0.090066984,-22.980354,17.318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077812195,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.00085383654,-0.0017435141,1.1354685e-05,0.0,0.0,0.0,0.0,0.0
44990000,44990000,-0.012952805,-0.090346515,0.090066984,-22.980354,17.318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835762,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.0016217828,0.0018313117,-0.0021919608,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.012952805,-0.090346515,0.090066984,-22.980354,17.318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13327408,0.0,0.0,nan,0.0,0.0,-0.0024484303,0.00087091327,-0.00092950463,-0.00016641617,0.0,0.0,0.0,0.0,0.0
46001000,46001000,-0.012952805,-0.090346515,0.090066984,-22.980354,17.318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16122055,0.0,0.0,nan,0.0,0.0,-0.0003463644,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.013331413,-0.021760385,-0.011871364,43.08197,13.823012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16952133,0.0,0.0,nan,0.0,0.0,-0.0080213,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
47002000,47002000,-0.10948944,0.053047683,-0.15869857,-0.114341736,72.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000229,0.0,0.0,nan,0.0,0.0,0.0020977189,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.10948944,0.053047683,-0.15869857,-0.114341736,72.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386795,0.0,0.0,nan,0.0,0.0,-0.008138665,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
48001000,48001000,-0.13782597,-0.021271322,-0.23393087,19.893196,59.007168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15512466,0.0,0.0,nan,0.0,0.0,0.0003681935,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.032657623,-0.018743616,-0.2360378,26.946907,37.016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07397461,0.0,0.0,nan,0.0,0.0,0.0028113697,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0010242462,0.0058678836,-0.22736631,-30.263168,-47.440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048603058,0.0,0.0,nan,0.0,0.0,-0.0005537323,0.00030216575,-0.0002795197,0.00050753355,0.0,0.0,0.0,0.0,0.0
