timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2599000,2599000,2.8502195e-10,1.8020773e-05,0.00075799855,0.00017877575,0.0021959692,0.0055503063,67109376,0,0.19311547,0.71138114,0.0007363575,nan,nan,0.004176023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2796000,2796000,2.4665525e-10,1.723567e-05,0.0013206309,0.00020293823,0.0016039064,0.0042836173,67109376,0,0.18501382,0.72864145,0.0010288514,nan,nan,0.0006508086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2996000,2996000,2.786495e-10,1.798528e-05,0.0009053188,0.00023039893,0.0024479618,0.004971671,67109376,0,0.17903419,0.7354441,0.0015821902,nan,nan,0.0005239791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3196000,3196000,2.619072e-10,1.776062e-05,0.0013655525,0.00025215198,0.0028444564,0.004037274,67109376,0,0.17093135,0.7448011,6.126572e-05,nan,nan,0.0027802351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3396000,3396000,2.749691e-10,1.7620958e-05,0.00093030796,0.00022852838,0.003359853,0.004569041,67109376,0,0.16338095,0.75491923,0.0003482463,nan,nan,0.0022096909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3598000,3598000,2.9468764e-10,1.867413e-05,0.0018880309,0.00026655442,0.0038430786,0.0052495836,67109376,0,0.15667398,0.76428986,0.00016543825,nan,nan,0.0024316453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3798000,3798000,2.655135e-10,1.702451e-05,0.0018672791,0.00016724893,0.0025277943,0.0020220215,67109376,0,0.15016378,0.79156077,0.00043679948,nan,nan,0.00044717977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3998000,3998000,2.8483757e-10,1.7492503e-05,0.0012324596,8.9027424e-05,0.0021314048,0.0026565383,67109376,0,0.1439928,0.7975509,0.001027656,nan,nan,0.0016557178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4196000,4196000,2.6655453e-10,1.7792743e-05,0.0019062295,0.00011725859,0.0022638363,0.0032950826,67109376,0,0.14028294,0.8014807,0.0003486491,nan,nan,0.0008839179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4396000,4396000,2.6457647e-10,1.7138203e-05,0.0012594268,0.0006777574,0.002146554,0.003121919,67109395,0,0.13452804,0.8031805,0.0036847864,nan,nan,0.0015087494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4596000,4596000,2.6819882e-10,1.7333132e-05,0.0008804379,0.001022879,0.0017447412,0.0014111259,67109395,0,0.124333635,0.80287254,0.0008491855,nan,nan,0.0003641903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4796000,4796000,2.4873772e-10,1.6323258e-05,0.0006333196,8.9260386e-05,0.0026069887,0.004036177,67109395,0,0.11687622,0.80104417,0.0005564572,nan,nan,0.0010342472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4996000,4996000,2.9403463e-10,1.7733057e-05,0.0004764494,0.00022948494,0.0026717524,0.0039500953,67109395,0,0.11395244,0.8197918,0.0010022166,nan,nan,0.0016538468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5197000,5197000,2.8438263e-10,1.7322867e-05,0.0005700511,0.0002150159,0.0029714496,0.0035374605,67109395,0,0.111232676,0.81563,0.0007820679,nan,nan,0.00070076354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5397000,5397000,2.7409336e-10,1.7531225e-05,0.00045790235,7.194328e-05,0.0026962676,0.003757808,67109395,0,0.108086415,0.8104344,0.0023777555,nan,nan,0.001630189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5597000,5597000,2.6195424e-10,1.757648e-05,0.00036658105,0.0005697656,0.0020933175,0.0020963005,67109395,0,0.10609676,0.8046495,0.0023762528,nan,nan,0.0006089735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5797000,5797000,2.295326e-10,1.6770124e-05,0.00085005624,0.0004753613,0.002583662,0.0039773467,67109395,0,0.10592491,0.798656,0.0048751365,nan,nan,0.0018448479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5998000,5998000,2.3511493e-10,1.7120987e-05,0.0007628077,0.00013805508,0.0020737282,0.0028992803,67109395,0,0.106294595,0.7923576,0.0034664765,nan,nan,8.09161e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6198000,6198000,2.33491e-10,1.6532715e-05,0.00056023995,0.00025485927,0.0024644553,0.0040483233,67109395,0,0.1058587,0.7856825,0.0026786353,nan,nan,0.0022643914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6396000,6396000,2.2915814e-10,1.6042295e-05,0.0007160614,0.000222231,0.0021854672,0.0014499191,67109395,0,0.10536451,0.79915243,0.00039074465,nan,nan,0.0010575237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6596000,6596000,2.637209e-10,1.6465623e-05,0.00052946643,0.00026138776,0.0030477864,0.0021661615,67109395,0,0.103510916,0.79184043,0.00493673,nan,nan,0.0009547072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6799000,6799000,2.4936597e-10,1.720458e-05,0.0008399313,0.00036720617,0.0034405494,0.0031124696,67109395,0,0.10194468,0.7845812,0.0018945768,nan,nan,0.0010250664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6996000,6996000,2.6257257e-10,1.7109143e-05,0.0007731303,0.00012155053,0.0016119767,0.0016207196,67109395,0,0.14323963,0.77740663,0.00057257805,nan,nan,0.00017818918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7198000,7198000,2.6294888e-10,1.6996899e-05,0.00092157355,7.714677e-05,0.0014614661,0.0020154605,67109395,0,0.13896325,0.77016646,0.0063223164,nan,nan,1.6164271e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7396000,7396000,2.566256e-10,1.6869379e-05,0.00095895224,0.00014495372,0.0009878903,0.0011651076,67109395,0,0.13514368,0.76319987,0.00060645456,nan,nan,0.0013713038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7597000,7597000,2.347137e-10,1.6018921e-05,0.0008462982,4.99331e-05,0.002759695,0.006030949,67109395,0,0.1319982,0.75649446,0.006662994,nan,nan,0.0035925712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7798000,7798000,2.688934e-10,1.6637763e-05,0.0007464985,8.493827e-05,0.0020671417,0.0047654686,67109395,0,0.13063514,0.76769966,0.0064369477,nan,nan,0.00058514124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7999000,7999000,2.5485516e-10,1.616069e-05,0.00069214945,0.00023737022,0.0023461236,0.005132584,67109395,0,0.12901601,0.7605556,0.004900792,nan,nan,0.0014109312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8198000,8198000,2.7132263e-10,1.7056378e-05,0.0010872947,0.0001556681,0.0027013342,0.0054934914,67109395,0,0.12829922,0.7535431,0.00972219,nan,nan,0.0004161173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8398000,8398000,2.7472755e-10,1.6778466e-05,0.00074453506,0.00015973327,0.0025823778,0.0032185349,67109395,0,0.12669797,0.7466601,0.0039144224,nan,nan,0.0016970232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8598000,8598000,2.6886599e-10,1.6618802e-05,0.00054655306,0.00023938833,0.0035179083,0.004662184,67109395,0,0.12445881,0.73990464,0.0062530814,nan,nan,0.0005246441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8799000,8799000,2.654277e-10,1.7014896e-05,0.0005650678,0.00029100582,0.0038030036,0.0033158164,67109395,0,0.121813096,0.7331395,0.0051329155,nan,nan,0.001437036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8996000,8996000,2.8682243e-10,1.6990089e-05,0.00056303816,0.00028111463,0.0038424972,0.0034201078,67109395,0,0.11991022,0.74281013,0.004425287,nan,nan,0.00097292877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9196000,9196000,3.0045993e-10,1.7495571e-05,0.0011648566,0.00022890691,0.0038845222,0.0058659962,67109395,0,0.11735818,0.7358559,0.0035103245,nan,nan,0.0028704414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9397000,9397000,2.7999242e-10,1.7346132e-05,0.000956299,0.00022906237,0.0033617995,0.006676364,67109395,0,0.11451654,0.72904724,0.002644701,nan,nan,0.0014961296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9598000,9598000,2.6896882e-10,1.7220773e-05,0.0008343244,0.00021390013,0.0028139125,0.0069142515,67109395,0,0.112399004,0.7223788,0.0062503587,nan,nan,0.0018306418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9806000,9806000,2.7149852e-10,1.7705037e-05,0.0011321083,7.6035474e-05,0.0017341385,0.004383047,67109395,0,0.11143219,0.7183267,0.003794961,nan,nan,0.0012516737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9999000,9999000,2.6867616e-10,1.6600025e-05,0.0009927192,8.580271e-05,0.001763507,0.0031356432,67109395,0,0.10727015,0.72403044,0.0030389708,nan,nan,0.0015086111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10199000,10199000,2.7706717e-10,1.722973e-05,0.0014447368,0.000114532304,0.009161503,0.006325984,67109399,0,0.32580847,0.67258596,0.007580814,0.017250005,0.0017812754,0.0013577963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10400000,10400000,2.8384056e-10,1.8255187e-05,0.0011389246,0.0003742284,0.020251116,0.03967619,67109399,0,0.2766125,0.63032293,0.0026385174,0.033617955,0.0696902,0.00038165756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10597000,10597000,2.826897e-10,1.7671848e-05,0.0009765966,0.00040583103,0.0131663205,0.033122696,67109399,0,0.26400736,0.5973711,0.0054404787,0.020299075,0.061121143,0.0028472797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10797000,10797000,2.7966468e-10,1.787248e-05,0.0012718964,0.0005111632,0.018396879,0.029484713,67109399,0,0.23947024,0.5687556,0.0016721706,0.040609248,0.05099136,0.004459018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10998000,10998000,3.057465e-10,1.8170404e-05,0.0010467861,0.0015541103,0.018766673,0.014362699,67109399,0,0.22251312,0.54439217,0.0120227905,0.07300099,0.0036476986,0.002105279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11199000,11199000,3.114504e-10,1.8052135e-05,0.0015769599,0.0012288914,0.027249835,0.038974237,67109399,0,0.21041398,0.5293533,0.0031445688,0.09889484,0.036366444,0.0019937728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11400000,11400000,2.9640843e-10,1.7773858e-05,0.002059479,0.00025864382,0.010309265,0.015981346,67109399,0,0.21276262,0.51331913,0.009417716,0.01825394,0.019673733,0.00042223136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11600000,11600000,3.010225e-10,1.8046909e-05,0.0013499436,0.0020866478,0.021754475,0.022710204,67109399,0,0.20404449,0.4962732,0.0021705346,0.057392888,0.02981088,0.00016767213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11800000,11800000,2.9386774e-10,1.8201239e-05,0.0015131123,0.0014278664,0.012506942,0.018255072,67109399,0,0.19751592,0.48124966,0.008261086,0.06046187,0.054636825,0.0007047678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12000000,12000000,2.6192346e-10,1.7765382e-05,0.0010268261,0.0009953012,0.016221356,0.018469527,67109399,0,0.19257438,0.46793097,0.007988282,0.051875472,0.036691803,0.0010399703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12197000,12197000,2.4112184e-10,1.77892e-05,0.0014513826,0.000652816,0.008767281,0.01610232,67109399,0,0.18880765,0.45605874,0.00038424382,0.040789958,0.041039273,0.0015816307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12397000,12397000,2.5449637e-10,1.7592965e-05,0.000976191,0.0008451916,0.012318182,0.02103725,67109399,0,0.18592492,0.4454173,0.0055107875,0.028536035,0.041925784,6.1187515e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12598000,12598000,2.7773345e-10,1.8002442e-05,0.0008793216,0.0011099185,0.0111123165,0.014737072,67109399,0,0.18371361,0.43926924,0.016028421,0.07473875,0.044589866,0.0014187772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12797000,12797000,3.0008465e-10,1.8789242e-05,0.0010984458,0.0007937345,0.008787747,0.014814077,67109399,0,0.18200125,0.43043768,0.0047615594,0.038222592,0.035161883,0.0010566108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13000000,13000000,2.6606e-10,1.8026489e-05,0.0011919552,0.0011852351,0.015840093,0.021470478,67109399,0,0.18065912,0.4224458,0.007319478,0.049604654,0.054183267,0.002501343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13197000,13197000,2.545516e-10,1.7363838e-05,0.0010087199,0.0018529786,0.02840776,0.023854997,67109399,0,0.17960067,0.4152016,0.0012188387,0.06326141,0.040393703,0.0003259704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13398000,13398000,2.5183425e-10,1.7884575e-05,0.0008606548,0.0007888412,0.019827217,0.025085483,67109399,0,0.17876741,0.40861118,0.0068929456,0.0730344,0.030557267,0.0031638155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13606000,13606000,2.557442e-10,1.8016806e-05,0.0011863697,0.00073343277,0.01644122,0.024328751,67109399,0,0.17004143,0.39988387,0.0104172565,0.059635088,0.04742437,0.0045485487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13798000,13798000,2.252945e-10,1.6530403e-05,0.00090211595,0.00076540577,0.018133096,0.030912915,67109399,0,0.17756794,0.39972138,0.008945584,0.07883697,0.04451988,0.0013975464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13998000,13998000,2.2187786e-10,1.622617e-05,0.00064079044,0.00061932905,0.006933909,0.011869377,67109399,0,0.17712793,0.3946159,0.00096615567,0.05649761,0.0362597,0.0039937655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14199000,14199000,2.4129776e-10,1.627658e-05,0.00065260025,0.00043039175,0.006857842,0.0058128578,67109399,0,0.17675802,0.3899412,0.008106775,0.044549078,0.042628676,0.0041303392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14400000,14400000,2.6296157e-10,1.647767e-05,0.0006551776,0.00012488311,0.004789557,0.007825182,67109399,0,0.18608677,0.3889585,0.0059869676,0.015446607,0.03917304,0.004390793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14600000,14600000,2.4647326e-10,1.6883972e-05,0.0004898765,0.0004557221,0.0069455006,0.0068521174,67109399,0,0.18392825,0.3846646,0.0068539027,0.05013856,0.042526696,0.0044338605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14799000,14799000,2.6179459e-10,1.7012166e-05,0.00083841744,0.00045319693,0.016239582,0.03137933,67109399,0,0.18219672,0.38072652,0.0016530597,0.0892147,0.04392832,0.0040735397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14997000,14997000,2.8248162e-10,1.8177325e-05,0.0009836967,0.00020607776,0.020832656,0.044216905,67109399,0,0.1807825,0.3793279,0.003452133,0.08798107,0.004784883,0.0024339235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15198000,15190000,2.7877134e-10,1.795175e-05,0.0008679751,0.0002697824,0.022345558,0.04732685,67109399,0,0.17880154,0.37536427,0.0019528329,0.08656545,0.008104154,0.0023541579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15395000,15387000,2.9103514e-10,1.7471448e-05,0.00078513863,0.00047866045,0.011501183,0.023982344,68157975,0,0.17796479,0.37227443,0.003463201,0.03765913,0.05507523,0.0014808362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15595000,15587000,2.699166e-10,1.7194781e-05,0.0005981741,0.00036796313,0.004787062,0.011924065,68157975,0,0.1772541,0.36941388,0.009156454,0.05181184,0.03737303,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15798000,15790000,2.6368407e-10,1.7166707e-05,0.0015599007,0.000471411,0.010126675,0.017430317,68157975,0,0.17664886,0.3667665,0.00222805,0.06253873,0.04871032,0.0003518381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15995000,15987000,2.7797428e-10,1.7362523e-05,0.0011950486,9.6089825e-05,0.009591399,0.018661942,68157975,0,0.1761114,0.36630777,0.006466861,0.075203784,0.03591253,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16199000,16191000,2.592966e-10,1.686757e-05,0.0012678674,0.0001899238,0.0050867917,0.011021692,68157975,0,0.17565773,0.36398998,0.0053580166,0.013968456,0.024885278,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16405000,16397000,2.4709426e-10,1.6847747e-05,0.00132011,0.0005706883,0.016487852,0.02691601,68157975,0,0.16800542,0.35960457,0.006977606,0.036264434,0.041654255,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16596000,16588000,2.1820556e-10,1.6057578e-05,0.0014772955,0.00047817393,0.012500233,0.02045017,68157975,0,0.17490292,0.3598191,0.003894642,0.03703387,0.036450446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16798000,16790000,2.5063662e-10,1.7419896e-05,0.0025258975,0.00014112915,0.0057081957,0.007231343,68157975,0,0.1745873,0.35793868,0.003230089,0.01711694,0.042628113,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16997000,16989000,2.6229888e-10,1.8096322e-05,0.0032467914,0.00018939629,0.0060942946,0.013232085,68157975,0,0.17429616,0.3561806,0.010332334,0.056492683,0.039520398,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17186000,17178000,3.2479666e-10,1.8319262e-05,0.0022825173,0.00034889992,0.007987391,0.017111767,68157975,0,0.17324942,0.3558052,0.0075432174,0.017849777,0.059096172,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17396000,17388000,3.3318892e-10,1.8764917e-05,0.0022099437,0.0001641265,0.0062487656,0.012347785,68157975,0,0.1822401,0.35754445,0.00079257094,0.04933362,0.028541777,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17597000,17589000,3.0174568e-10,1.7728646e-05,0.0022402126,0.00041253,0.01255667,0.02387937,1049239,0,0.18944442,0.35871667,0.000934306,0.06487573,0.03799479,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
