timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30826000,30826000,0.99966884,0.024843168,-0.006706489,-3.451613e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
31326000,31326000,0.99989057,0.012512626,-0.0078964885,-2.5222194e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
31819000,31819000,0.99998355,-0.0037308082,-0.0043539675,0.0001895084,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
32325000,32325000,0.99995136,-0.00986956,8.3474435e-05,3.9654286e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
32825000,32825000,0.99993193,-0.011665026,0.000289089,0.00015945219,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
33319000,33319000,0.99997896,-0.006252576,-0.0017329667,1.2791355e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
33819000,33819000,0.999993,0.0011011064,-0.003571368,-5.819137e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
34320000,34320000,0.9999946,-0.0012643136,0.0030464423,4.9120976e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
34824000,34824000,0.99999046,-0.00243945,0.0036132326,0.00017926173,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
35325000,35325000,0.9999928,-0.0037358706,0.00079484656,0.00015777786,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
35824000,35824000,0.99999934,-0.00052038085,-0.0009885941,0.00017503095,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
36325000,36325000,0.9999963,0.0015734611,-0.0022051632,6.097637e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
36826000,36826000,0.9999806,0.0032371448,-0.005312864,3.5429024e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
37326000,37326000,0.9999982,0.0012742137,0.0014089731,0.00021659744,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
37825000,37825000,0.999991,0.0033924005,0.0025791966,0.0002264033,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
38320000,38320000,0.99999154,0.004065429,0.00077521824,5.130326e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
38825000,38825000,0.99997973,0.0009413053,-0.0062983716,0.0002155479,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
39327000,39327000,0.9322433,-0.0010031735,-0.36183074,-5.6299566e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
39825000,39825000,0.926715,0.0012440545,-0.37576225,0.0006486038,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
40321000,40321000,0.9686568,-0.00026959064,-0.24840157,0.0008237618,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
40825000,40825000,0.9786326,-0.0009283951,-0.20561425,0.0005009809,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
41326000,41326000,0.9792356,-0.0015527596,-0.20271952,0.0003177432,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
41825000,41825000,0.9790514,-0.0018965894,-0.20360455,-7.686464e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
42319000,42319000,0.9794687,-0.0011815944,-0.20159255,0.00034250328,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
42820000,42820000,0.9793528,0.0011087313,-0.20215088,0.0013927306,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
43326000,43326000,0.9794596,0.0006846575,-0.20163833,0.00068382826,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
43823000,43823000,0.9794122,-0.00010780943,-0.20187049,0.00026067,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
44326000,44326000,0.97893995,-0.0004307216,-0.2041482,0.00031548896,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
44826000,44826000,0.9783258,-0.0007807489,-0.20707022,0.00018759485,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
45326000,45326000,0.9779985,-0.00045716448,-0.20861116,0.00043946522,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
45819000,45819000,0.97773004,2.2402053e-05,-0.2098659,0.0005162523,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
46325000,46325000,0.97748816,-0.0003791108,-0.21098976,0.0003240758,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
46824000,46824000,0.9770667,-0.0008933062,-0.21293196,6.377052e-05,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
47326000,47326000,0.9773967,-3.3124532e-05,-0.21141307,0.0005170646,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
47820000,47820000,0.9768778,0.0003689333,-0.21379742,0.0004410066,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
48320000,48320000,0.97727114,0.00085013325,-0.21199027,0.00074484525,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
48819000,48819000,0.9770895,0.0015323709,-0.21282156,0.0008346101,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
49324000,49324000,0.97692525,0.0013533948,-0.21357676,0.0005043194,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
49820000,49820000,0.9762905,0.000800585,-0.21646217,0.0005903166,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
50324000,50324000,0.9762989,0.0021200161,-0.21641289,0.0012404252,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
50823000,50823000,0.97667897,0.0043997956,-0.21465154,0.0018915391,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
51326000,51326000,0.9763257,0.0032958295,-0.21627867,0.00091205677,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
51824000,51824000,0.9762364,0.0017554243,-0.21669976,0.00086267845,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
52324000,52324000,0.97619444,0.0001993895,-0.21689688,0.0003495974,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
52826000,52826000,0.95439804,-0.24614875,-0.16473126,-0.03740221,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
53326000,53326000,0.9734132,-0.11782251,-0.19573937,-0.016451186,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
53823000,53823000,0.978416,-0.067948356,-0.19438487,-0.017312309,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
54324000,54324000,0.978494,-0.0540693,-0.19859637,-0.013623388,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
54824000,54824000,0.9793584,-0.04323122,-0.19723853,-0.009243486,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
55325000,55325000,0.97950995,-0.03775778,-0.19765805,-0.008115946,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
55826000,55826000,0.97946864,-0.03763019,-0.19787419,-0.008435063,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
56323000,56323000,0.97932684,-0.038237672,-0.1984772,-0.007979469,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
56823000,56823000,0.9794891,-0.03650075,-0.19802552,-0.007398596,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
57323000,57323000,0.97958666,-0.033665035,-0.19807208,-0.0066449414,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
57823000,57823000,0.97928816,-0.035986632,-0.19913018,-0.0068591614,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
58323000,58323000,0.9794632,-0.033104252,-0.19879052,-0.0061852704,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
58824000,58824000,0.9792712,-0.029790798,-0.20027949,-0.005351775,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
59326000,59326000,0.9789335,-0.03073334,-0.20176925,-0.0058201393,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
59826000,59826000,0.97924685,-0.030136209,-0.20034201,-0.0055359113,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
60327000,60327000,0.6915479,0.23897925,0.68146205,-0.016127573,0.99999434,-5.4501476e-10,2.6398086e-10,-0.0033830767,3
