timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18497000,18489000,0.05350839,-0.02689536,-0.13293904,-0.017533943,-0.0007782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,-0.0066915317,0.007817939,0.16616836,-0.015120566,-0.19266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,-0.028865982,-0.09156491,-0.25101233,-0.06755848,-0.16080761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009201,0.0,0.0,nan,0.0,0.0,-0.0001399829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,-0.028865982,-0.09156491,-0.25101233,-0.06755848,-0.16080761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043972015,0.0,0.0,nan,0.0,0.0,-0.00065335305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,-0.043204628,0.010169699,0.13577947,0.036855683,-0.13809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398773,0.0,0.0,nan,0.0,0.0,-0.001745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,-0.043204628,0.010169699,0.13577947,0.036855683,-0.13809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745102,0.0,0.0,nan,0.0,0.0,-0.0018595587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.043204628,0.010169699,0.13577947,0.036855683,-0.13809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315491,0.0,0.0,nan,0.0,0.0,-0.0040189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,-0.043204628,0.010169699,0.13577947,0.036855683,-0.13809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620331,0.0,0.0,nan,0.0,0.0,0.00033024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.061247606,-0.039361052,0.21760508,0.041370153,-0.024196096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380768,0.0,0.0,nan,0.0,0.0,-0.0054634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,-0.06500055,0.05992553,-0.015983656,0.07401939,0.064059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012799958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.04131648,-0.07964007,-0.021874303,0.17405641,-0.11013715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205307,0.0,0.0,nan,0.0,0.0,-0.0036244788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.031935602,-0.07042433,0.12795612,-0.06059429,-0.15531904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038322941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,-0.021078108,0.11315593,-0.19218493,-0.040547475,-0.008269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006397455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,-0.035102032,0.031898327,-0.0191288,0.011530429,-0.10768971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017930896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25482000,-0.0079377815,0.06714915,-0.086965084,0.13217315,0.14105299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040640915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25994000,-0.03314452,-0.10583943,-0.12314153,0.08289459,0.031081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26481000,0.024534933,-0.02117768,-0.2263794,0.066793464,-0.04421192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009251711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.024534933,-0.02117768,-0.2263794,0.066793464,-0.04421192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27484000,0.024534933,-0.02117768,-0.2263794,0.066793464,-0.04421192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,-0.05246634,-0.09183397,-0.12931395,0.095953636,-0.07062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006152522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,-0.015291803,-0.056156144,-0.21189499,-0.03426499,-0.092513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028949599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,-0.015291803,-0.056156144,-0.21189499,-0.03426499,-0.092513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019203314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29491000,-0.015291803,-0.056156144,-0.21189499,-0.03426499,-0.092513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29993000,-0.015291803,-0.056156144,-0.21189499,-0.03426499,-0.092513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.048010293,0.045006737,-0.2881622,-0.08409305,-0.077938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060350513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.017711364,0.0037873015,-0.19868106,0.0843227,-0.11377776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,-0.032436285,-0.119238794,0.042556316,0.16303825,-0.06411825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,-0.032436285,-0.119238794,0.042556316,0.16303825,-0.06411825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.07752666,-0.08809939,-0.20484,-0.011239622,0.08122902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010927259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,-0.07302788,-0.07787992,-0.0019543841,0.13807239,0.10792288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385452,0.0,0.0,nan,0.0,0.0,-0.0023397384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.08326699,0.061623912,-0.13303508,0.025632903,-0.15440404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147888,0.0,0.0,nan,0.0,0.0,-0.004156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.10116044,0.0030044056,0.14622799,-0.17784745,-0.039907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76529694,0.0,0.0,nan,0.0,0.0,0.0038740882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.02158815,-0.10659245,-0.07532562,0.046004996,-0.13522157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046715,0.0,0.0,nan,0.0,0.0,0.0054987203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.10054993,-0.0844993,0.04063028,-0.05659281,-0.20071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919075,0.0,0.0,nan,0.0,0.0,-0.0007563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.10054993,-0.0844993,0.04063028,-0.05659281,-0.20071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087944,0.0,0.0,nan,0.0,0.0,0.0057599917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07363881,-0.0049024485,0.1341601,0.061488796,-0.039539702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4440422,0.0,0.0,nan,0.0,0.0,0.005961861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.097030975,-0.024921186,-0.15338515,0.10155555,0.103201635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30757904,0.0,0.0,nan,0.0,0.0,-0.0029481633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,-0.08522306,-0.0472493,0.14767478,-0.19234256,-0.049076714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25427628,0.0,0.0,nan,0.0,0.0,-0.005062584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.08522306,-0.0472493,0.14767478,-0.19234256,-0.049076714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24786377,0.0,0.0,nan,0.0,0.0,-0.006610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.056352463,-0.030553231,0.22492784,-0.09986895,0.06831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24571991,0.0,0.0,nan,0.0,0.0,-0.004723316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.05052332,-0.0025212155,0.09254145,0.17777222,-0.042914085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20274353,0.0,0.0,nan,0.0,0.0,6.324169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.05052332,-0.0025212155,0.09254145,0.17777222,-0.042914085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088523865,0.0,0.0,nan,0.0,0.0,-0.0007461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39490000,-0.7907636,0.02210372,-0.097496495,-66.937935,4.134179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405426,0.0,0.0,nan,0.0,0.0,0.0019390625,0.0011036396,0.0010782331,-0.0023985505,0.0,0.0,0.0,0.0,0.0
39993000,39993000,-0.19604778,-0.01948328,0.22801858,-50.096867,6.1985383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024627686,0.0,0.0,nan,0.0,0.0,0.0019390625,0.0023554564,-1.2863427e-05,-0.0036914945,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.36324978,0.02008859,0.18967822,67.568184,62.66476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08794403,0.0,0.0,nan,0.0,0.0,0.0019390625,8.401275e-05,-0.00027187914,-0.0017674565,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.40693378,-0.080875814,0.21099901,-39.375977,-48.62894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055286407,0.0,0.0,nan,0.0,0.0,0.0019390625,0.00069877505,0.0013238676,-0.00090646744,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.32809067,-0.022915296,-0.055656746,53.13241,46.713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334854,0.0,0.0,nan,0.0,0.0,0.0019390625,-0.00025299191,-0.0007635318,0.0019807518,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09571457,-0.013781065,0.12920512,-22.079292,-54.359707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04391098,0.0,0.0,nan,0.0,0.0,0.0019390625,-0.0011553764,0.0005681366,0.0008676648,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.079442024,0.058919236,-0.14193758,-5.7972145,-67.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10348511,0.0,0.0,nan,0.0,0.0,0.0019390625,0.0013496876,0.00071452186,-0.0015286207,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.03463173,-0.057855364,-0.05214069,-10.382629,63.176434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059768677,0.0,0.0,nan,0.0,0.0,0.0019390625,0.0013892353,-0.0015674047,-0.00013592839,0.0,0.0,0.0,0.0,0.0
43491000,43491000,-0.05977249,0.008284903,-0.14544196,-52.288414,9.857336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017726898,0.0,0.0,nan,0.0,0.0,0.0019390625,0.0013833344,0.0001039356,-0.0017175674,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.0111579895,0.052184407,-0.0006845519,-45.10019,-15.858521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004081726,0.0,0.0,nan,0.0,0.0,0.0019390625,0.00020852685,0.00049513206,0.002150476,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0023031235,-0.087247014,0.107985005,-22.975433,17.324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061405182,0.0,0.0,nan,0.0,0.0,0.0019390625,0.0005861223,-0.0011902563,0.00049608946,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0023031235,-0.087247014,0.107985005,-22.975433,17.324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05986023,0.0,0.0,nan,0.0,0.0,0.0019390625,0.0006750524,0.0017227493,-0.0006675422,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0023031235,-0.087247014,0.107985005,-22.975433,17.324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101135254,0.0,0.0,nan,0.0,0.0,0.0019390625,0.0004541874,-0.00039860234,0.0013698936,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0023031235,-0.087247014,0.107985005,-22.975433,17.324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078884125,0.0,0.0,nan,0.0,0.0,-0.0015669141,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.014327049,-0.01772489,0.009808201,43.017387,13.832575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377449,0.0,0.0,nan,0.0,0.0,-0.0068863756,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.1125412,0.055773776,-0.14160536,-0.089408875,72.74761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07328415,0.0,0.0,nan,0.0,0.0,0.003083663,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.1125412,0.055773776,-0.14160536,-0.089408875,72.74761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108104706,0.0,0.0,nan,0.0,0.0,-0.007827152,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
48001000,48001000,-0.15345955,-0.017736563,-0.21731628,19.91008,59.01823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252327,0.0,0.0,nan,0.0,0.0,-0.0037210495,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.016897202,-0.016474785,-0.22394288,26.970848,37.026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13222504,0.0,0.0,nan,0.0,0.0,-0.0053172284,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.013836861,0.0075513236,-0.2162987,-30.23581,-47.43079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026695251,0.0,0.0,nan,0.0,0.0,0.00044213783,-0.0015167892,-0.0007013269,-0.0017070174,0.0,0.0,0.0,0.0,0.0
