timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16782000,16774000,0.999996,-0.00063021574,-0.0008731223,-0.002630589,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
17280000,17272000,0.99999636,-0.0004715127,-0.00021548019,-0.002676662,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
17780000,17772000,0.99999607,-0.00041923666,0.0005807906,-0.0027068623,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
18280000,18272000,0.99998826,0.0019850826,0.0031346017,-0.0031270739,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
18782000,18774000,0.99998116,0.004779778,0.0020134521,-0.0033025101,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
19281000,19273000,0.99998385,0.004571153,0.0005634,-0.003322464,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
19782000,19774000,0.99999243,0.0017102829,-0.00079261523,-0.0034214773,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
20280000,20272000,0.9999931,-0.00017837335,-0.0013107682,-0.00346996,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
20779000,20771000,0.99999124,-0.0020683159,-0.0016565514,-0.003244362,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
21279000,21271000,0.99998677,-0.0035776943,-0.0019839474,-0.0031135387,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
21779000,21771000,0.9999842,-0.0043171532,-0.0022028028,-0.002861438,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
22276000,22268000,0.9999805,-0.004664979,-0.002918681,-0.0029467526,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
22782000,22774000,0.9999947,-0.00050936703,-0.00086994417,-0.0031193325,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
23280000,23272000,0.99999493,0.0007986231,-0.00063109584,-0.0030117473,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
23779000,23771000,0.9999948,0.0012801937,-0.00062075345,-0.0029000777,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
24280000,24272000,0.99997777,-0.00020924163,0.006506004,-0.0014439934,0.9981558,4.3655753e-11,-2.091838e-11,-0.060705718,2
24780000,24772000,0.9999923,-0.0020076435,0.0023824284,-0.0023812766,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
25279000,25271000,0.99999315,0.0030645088,0.002074399,0.00018551947,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
25781000,25773000,0.9999703,0.0067092828,-0.0038025293,-0.00014058921,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
26278000,26270000,0.99997014,-0.0014534662,-0.0075961617,0.00022183996,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
26779000,26771000,0.9999468,-0.0058256397,-0.008523934,0.000263458,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
27278000,27270000,0.9999808,-0.004404081,-0.004381851,5.8790287e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
27775000,27767000,0.9999988,-0.0015662737,-5.5877517e-05,-0.00020510827,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
28281000,28273000,0.99998325,-0.005423791,0.002049635,0.00023040344,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
28777000,28769000,0.9999694,-0.0068573803,0.0037505655,0.00023404538,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
29282000,29274000,0.99999326,-0.0022909888,0.0028792564,5.090565e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
29780000,29772000,0.99999905,0.0012200758,0.00074000267,9.797785e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
30280000,30280000,0.99999446,0.003265521,-0.00075761596,0.00012728726,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
30782000,30782000,0.9996686,0.025005851,-0.0061199735,-3.437921e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
31282000,31282000,0.9998709,0.01386138,-0.008128084,-8.233779e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
31779000,31779000,0.9999849,-0.0028173989,-0.004712355,0.00015579525,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
32281000,32281000,0.999954,-0.009600302,-0.00029281527,-1.5960317e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
32781000,32781000,0.9999321,-0.011643314,0.00048196485,0.00011479536,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
33279000,33279000,0.9999732,-0.0071688276,-0.0015049999,3.7749527e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
33779000,33779000,0.999994,0.0009653738,-0.003336147,-6.5687855e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
34276000,34276000,0.9999962,-0.000752745,0.002669417,4.1134022e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
34775000,34775000,0.9999899,-0.0024383059,0.003767019,0.00010333077,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
35277000,35277000,0.9999922,-0.0038311945,0.001052276,6.27394e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
35780000,35780000,0.99999946,-0.0007312354,-0.0008054506,0.00013201867,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
36281000,36281000,0.99999815,0.0012295033,-0.0015308752,-1.5764681e-06,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
36778000,36778000,0.9999809,0.0030656245,-0.005368512,-6.420671e-07,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
37282000,37282000,0.9999984,0.001317933,0.0012430432,0.00012181265,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
37780000,37780000,0.9999929,0.0027248864,0.0025863363,0.00016190385,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
38280000,38280000,0.9999908,0.004181957,0.0010119996,2.5336489e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
38781000,38781000,0.99998176,0.0012601999,-0.0059177415,4.777002e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
39278000,39278000,0.93676287,-0.0010867536,-0.34996313,-0.00012042178,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
39777000,39777000,0.92508715,0.0011413384,-0.37975273,0.0005377426,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
40281000,40281000,0.96644133,-6.499372e-05,-0.2568863,0.00078792474,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
40781000,40781000,0.97837925,-0.0008838738,-0.20681606,0.000581037,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
41282000,41282000,0.9792817,-0.0016548618,-0.20249587,0.00030772865,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
41781000,41781000,0.9789909,-0.0018957835,-0.20389552,-0.00019907048,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
42279000,42279000,0.97951967,-0.0014938916,-0.20134325,0.00019857912,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
42780000,42780000,0.9793281,0.0008624146,-0.20227267,0.0012990617,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
43282000,43282000,0.9794814,0.0008429244,-0.20153223,0.0005969624,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
43779000,43779000,0.9794007,-0.00012819922,-0.20192645,0.00010417279,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
44281000,44281000,0.9789838,-0.00020653648,-0.20393784,0.00038211604,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
44782000,44782000,0.97835153,-0.0007539626,-0.2069488,0.00011009877,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
45282000,45282000,0.9780009,-0.0003465897,-0.20860024,0.00032215143,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
45779000,45779000,0.97774976,-2.2144568e-05,-0.20977466,0.0003978112,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
46281000,46281000,0.97746474,-0.00018879218,-0.21109825,0.00029297278,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
46780000,46780000,0.9770473,-0.0009518129,-0.2130201,2.2259106e-05,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
47282000,47282000,0.97731155,-4.0854433e-05,-0.21180636,0.00046880057,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
47780000,47780000,0.9768669,0.00042510728,-0.21384734,0.0004435826,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
48280000,48280000,0.9772294,0.0005741489,-0.21218383,0.00065008213,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
48779000,48779000,0.9769665,0.0014962355,-0.213386,0.00079424295,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
49280000,49280000,0.97691065,0.0013626416,-0.21364343,0.00045184692,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
49780000,49780000,0.9762672,0.0007412856,-0.21656798,0.0005137603,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
50280000,50280000,0.976212,0.0018770776,-0.21680719,0.0011424823,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
50779000,50779000,0.97664267,0.004301912,-0.2148193,0.0018416218,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
51282000,51282000,0.97634286,0.003542184,-0.21619701,0.0009335048,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
51780000,51780000,0.97620195,0.0017382219,-0.21685486,0.00081557914,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
52280000,52280000,0.9760709,0.0003319776,-0.21745217,0.00038434225,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
52782000,52782000,0.9520844,-0.25822124,-0.15822059,-0.042701315,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
53282000,53282000,0.97228146,-0.12617268,-0.19616947,-0.016331293,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
53779000,53779000,0.9782213,-0.070056684,-0.19460881,-0.01739564,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
54287000,54282000,0.9784025,-0.054828085,-0.1988173,-0.013931432,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
54780000,54780000,0.97924626,-0.04385757,-0.19764514,-0.009472146,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
55281000,55281000,0.9794146,-0.038202904,-0.19804293,-0.00815894,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
55782000,55782000,0.979383,-0.037812214,-0.198258,-0.008543563,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
56279000,56279000,0.9792991,-0.038464785,-0.19856451,-0.0081145875,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
56779000,56779000,0.9794337,-0.036589127,-0.19827956,-0.0074936524,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
57282000,57282000,0.97951055,-0.033732034,-0.19843525,-0.006699403,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
57782000,57782000,0.9792211,-0.036326148,-0.1993942,-0.0069657047,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
58283000,58283000,0.9794542,-0.03351116,-0.1987631,-0.006297306,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
58784000,58784000,0.97927654,-0.030101728,-0.20020312,-0.0054780645,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
59285000,59285000,0.97886974,-0.030801822,-0.20206453,-0.0059369034,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
59781000,59781000,0.97882247,-0.030398812,-0.20236132,-0.005707883,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
60279000,60279000,0.7661955,0.21036224,0.6070586,-0.013116634,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
60780000,60780000,0.836492,0.28819737,0.26441658,-0.3838063,0.999995,-7.4805946e-11,1.3392311e-10,-0.0031918124,3
