timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19746000,19738000,0.99999243,0.00170776,-0.00092337787,-0.0033767365,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
20244000,20236000,0.9999928,-0.00025790677,-0.0016133458,-0.0034300718,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
20747000,20739000,0.9999909,-0.0021206432,-0.0018903925,-0.0032014297,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
21246000,21238000,0.9999871,-0.0034198887,-0.0020935913,-0.003123102,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
21747000,21739000,0.9999845,-0.004170674,-0.0022987472,-0.00289195,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
22244000,22236000,0.999978,-0.004996042,-0.0032471495,-0.0029224053,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
22746000,22738000,0.99999464,-0.00078012433,-0.0011322607,-0.0029893091,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
23244000,23236000,0.9999953,0.00028780062,-0.0007425997,-0.0029947972,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
23747000,23739000,0.99999523,0.0008100544,-0.0006934653,-0.0029070498,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
24244000,24236000,0.9999804,-0.00034863735,0.005957641,-0.0018923023,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
24744000,24736000,0.999988,-0.0031531497,0.002596068,-0.0026930922,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
25247000,25239000,0.9999936,0.0026415577,0.0024110735,-0.00013126632,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
25748000,25739000,0.9999748,0.0062952735,-0.0032626512,-0.00033894661,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
26246000,26238000,0.99997336,-0.0014311937,-0.0071525066,-0.000323574,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
26746000,26738000,0.9999448,-0.006369127,-0.008347337,-0.00028693714,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
27246000,27238000,0.9999751,-0.005232418,-0.004700993,-0.00063908845,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
27744000,27736000,0.9999961,-0.0025954575,-0.000351821,-0.00093841867,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
28245000,28237000,0.99997807,-0.006300982,0.0019732097,-0.00060664327,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
28745000,28737000,0.9999649,-0.0076549537,0.0033719158,-0.0006302134,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
29246000,29238000,0.9999897,-0.003545774,0.002719675,-0.00080626656,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
29748000,29739000,0.99999934,0.00025455083,0.00077720545,-0.00080531574,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
30244000,30244000,0.99999714,0.0021080049,-0.00077388063,-0.00084431947,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
30746000,30746000,0.99969184,0.02410271,-0.005844081,-0.0010175533,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
31246000,31246000,0.99986416,0.014182152,-0.008321362,-0.0011579379,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
31747000,31747000,0.99998343,-0.0026963064,-0.0049977754,-0.0009489411,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
32245000,32245000,0.9999497,-0.009952378,-0.0006852605,-0.0011235176,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
32745000,32745000,0.9999253,-0.012172745,0.0005611674,-0.0009381965,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
33247000,33247000,0.99996245,-0.008485938,-0.0015065658,-0.00097526546,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
33747000,33747000,0.99999285,0.0003441714,-0.0036178483,-0.0010786984,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
34244000,34244000,0.9999967,-0.0010143062,0.0021605366,-0.0010112192,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
34747000,34747000,0.99998796,-0.0031712325,0.0036332633,-0.0009503147,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
35245000,35245000,0.9999889,-0.004530239,0.00095408363,-0.0009759593,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
35744000,35744000,0.9999978,-0.0017267391,-0.00078014063,-0.0009813142,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
36245000,36245000,0.9999991,3.6571396e-06,-0.0009262267,-0.0010123226,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
36746000,36746000,0.9999833,0.0020004862,-0.0053180363,-0.0010584043,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
37246000,37246000,0.9999989,0.00051497703,0.0009967441,-0.0010300038,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
37747000,37747000,0.9999959,0.0014054253,0.0023284908,-0.0010037599,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
38244000,38244000,0.99999255,0.003552585,0.0010750829,-0.001111388,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
38745000,38745000,0.99998343,0.0008576971,-0.0055932985,-0.0011330213,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
39246000,39246000,0.942545,-0.0020573705,-0.33407152,-0.0009293732,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
39744000,39744000,0.9254448,0.00020623152,-0.37888214,-0.00033178067,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
40245000,40245000,0.964558,-0.00054266927,-0.2638707,-3.9960807e-05,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
40745000,40745000,0.9783569,-0.0014033263,-0.20691976,-0.00021882432,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
41246000,41246000,0.97936857,-0.0023206482,-0.20206904,-0.00034219451,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
41748000,41748000,0.9789697,-0.0025058591,-0.20398897,-0.00075665396,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
42247000,42247000,0.97954696,-0.0021408924,-0.20120393,-0.00051400834,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
42745000,42745000,0.9794234,-2.342794e-05,-0.20181593,0.00047004287,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
43246000,43246000,0.97961915,0.00019865832,-0.20086394,-0.0001592901,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
43747000,43747000,0.9795123,-0.00079263665,-0.20138253,-0.0004892825,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
44248000,44248000,0.97916335,-0.00073825073,-0.20307328,-0.00012104172,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
44744000,44744000,0.9785872,-0.0013018632,-0.20582815,-0.00044816197,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
45250000,45250000,0.97825944,-0.0009669511,-0.20738243,-0.00023120847,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
45744000,45744000,0.97801715,-0.00065330503,-0.20852348,-0.00013419933,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
46247000,46247000,0.9777074,-0.00078332535,-0.20997095,-0.00025113625,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
46744000,46744000,0.977382,-0.0015763743,-0.2114753,-0.00045417057,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
47247000,47247000,0.97760737,-0.00072446914,-0.2104362,7.399516e-05,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
47746000,47746000,0.9771923,-0.00030008584,-0.21235652,-6.013606e-05,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
48246000,48246000,0.97747487,-0.00032713055,-0.21105175,8.041306e-05,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
48747000,48747000,0.9772236,0.00068687537,-0.21221137,0.00032854296,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
49246000,49246000,0.9772299,0.0005141123,-0.21218266,-9.198334e-06,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
49746000,49746000,0.97659343,1.4158259e-06,-0.21509364,-4.564521e-05,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
50246000,50246000,0.97649205,0.0008187902,-0.21555148,0.0005244049,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
50745000,50745000,0.97686243,0.0032533354,-0.21384014,0.0012588594,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
51246000,51246000,0.97668266,0.0029673995,-0.21466728,0.00042629745,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
51744000,51744000,0.9764131,0.00085136114,-0.21590953,0.00015910514,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
52246000,52246000,0.9762557,-0.00038529106,-0.21662079,-0.00028154178,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
52747000,52747000,0.95050216,-0.26670474,-0.15220387,-0.04741601,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
53244000,53244000,0.97132665,-0.13499853,-0.19495896,-0.017060656,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
53747000,53747000,0.9782259,-0.07259342,-0.19360425,-0.017939309,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
54246000,54246000,0.97844577,-0.05676144,-0.19799304,-0.014857878,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
54745000,54745000,0.97932905,-0.045651715,-0.1967853,-0.0103000775,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
55246000,55246000,0.9795475,-0.03986019,-0.19702405,-0.008919762,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
55747000,55747000,0.9794829,-0.03908282,-0.19748361,-0.009277203,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
56244000,56244000,0.9794335,-0.03959681,-0.19764,-0.008983616,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
56745000,56745000,0.9795937,-0.03769732,-0.19724376,-0.008372927,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
57246000,57246000,0.97964656,-0.034928303,-0.19752246,-0.0075935093,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
57744000,57744000,0.9793602,-0.037448306,-0.19846652,-0.007900637,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
58247000,58247000,0.9796259,-0.03476553,-0.19766405,-0.0073125036,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
58744000,58744000,0.9794525,-0.031307556,-0.19912383,-0.0065184217,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
59245000,59245000,0.979007,-0.031623352,-0.20124313,-0.0068255626,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
59745000,59745000,0.9789934,-0.031429235,-0.20134382,-0.0067095207,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
60247000,60247000,0.8144171,0.18818769,0.54876864,-0.012774951,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
60744000,60744000,0.8167473,0.30373767,0.33901745,-0.35459048,0.9999957,-1.1637377e-09,3.6332187e-10,-0.002941529,4
