timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15996000,15992000,0.03149403,-0.024403302,0.009003015,0.08427557,-0.049563456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010197715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.044394832,-0.0051859226,0.04369631,-0.06868868,-0.1007487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.044602033,-0.0101238685,-0.03412828,0.1719011,0.15473476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.026985105,0.051856592,-0.15414803,-0.07945649,0.07025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.3792184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.034214966,0.021587767,-0.029968262,0.11010203,-0.105916426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004732149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.015550326,0.02077654,-0.16709036,0.16632277,-0.0337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18987000,18983000,0.047927994,-0.083655745,-0.0988385,0.018754259,-0.036209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.035680473,0.0046994677,-0.10195163,0.03226238,-0.054171383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011020438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19985000,-0.031147229,-0.0034957482,0.12470982,0.027750324,-0.14538063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026452309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.08048308,-0.0810342,0.04564192,0.0981074,0.065840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004216957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,-0.0065404344,0.07056423,0.013619555,0.13255729,0.1809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004518705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.012708228,0.047461256,0.15858859,-0.0069008926,-0.11376645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005126023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,-0.102928296,0.056638002,-0.09120696,0.06500666,-0.09952277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.038468953,-0.03375892,0.14286923,-0.10084749,0.04913954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00059355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.07134011,-0.04311943,0.15932792,-0.13449453,0.065454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011986634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.051571943,-0.06456608,0.025305144,0.085818924,-0.035187986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,-0.038395807,-0.057749692,0.01594789,-0.03909094,-0.052190572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027768281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,-0.046801664,0.11432092,-0.03623733,-0.18985353,0.051543552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003679819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,-0.05937859,0.032375973,0.05029369,-0.02352133,-0.082870744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024604797,0.0,0.0,nan,0.0,0.0,-0.0028053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.044308253,0.0887424,-0.009842172,0.045868963,0.04424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.026818246,-0.058594074,0.2039575,0.10675813,0.0928535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054952414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.013423003,-0.0422985,-0.021513104,-0.13243549,-0.00089730136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26208878,0.0,0.0,nan,0.0,0.0,0.0029583576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.033890657,-0.059997607,0.13409567,-0.1444248,0.023411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37668228,0.0,0.0,nan,0.0,0.0,-0.006308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.033890657,-0.059997607,0.13409567,-0.1444248,0.023411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35046387,0.0,0.0,nan,0.0,0.0,0.0031608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,-0.08247723,-0.0560341,-0.15205216,-0.080863185,-0.01064997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39530182,0.0,0.0,nan,0.0,0.0,0.0020508086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.05239314,0.011964466,-0.28170347,0.15490347,0.22307286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30237198,0.0,0.0,nan,0.0,0.0,-0.0014734883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.06263382,-0.020211179,0.015907288,-0.024707334,0.050254993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30514908,0.0,0.0,nan,0.0,0.0,1.1213473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.05244466,-0.03828656,-0.00047373772,0.10467951,-0.13601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30719757,0.0,0.0,nan,0.0,0.0,0.0005778697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.05244466,-0.03828656,-0.00047373772,0.10467951,-0.13601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705048,0.0,0.0,nan,0.0,0.0,0.0024414114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.06345905,0.08332954,-0.20700598,0.046867147,0.090032324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110962,0.0,0.0,nan,0.0,0.0,0.00712404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.065491736,0.06278203,0.038859844,0.10578125,-0.11932805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836113,0.0,0.0,nan,0.0,0.0,0.0034455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.06162531,-0.028698236,-0.1473118,-0.03807939,-0.07481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20110321,0.0,0.0,nan,0.0,0.0,-0.0027665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.06162531,-0.028698236,-0.1473118,-0.03807939,-0.07481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19035721,0.0,0.0,nan,0.0,0.0,-0.013191012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.07775782,-0.091300555,-0.121655226,0.003115274,-0.14010479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07685089,0.0,0.0,nan,0.0,0.0,-0.0014967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.009379495,0.0069851745,-0.07209405,-0.008988226,-0.11632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042224884,0.0,0.0,nan,0.0,0.0,-0.00877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.05274319,0.051203463,-0.10076916,0.00998226,-0.0067960834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024917603,0.0,0.0,nan,0.0,0.0,0.0007491703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.05274319,0.051203463,-0.10076916,0.00998226,-0.0067960834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016785,0.0,0.0,nan,0.0,0.0,0.0010196413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.05274319,0.051203463,-0.10076916,0.00998226,-0.0067960834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058128357,0.0,0.0,nan,0.0,0.0,-0.0024082684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.05274319,0.051203463,-0.10076916,0.00998226,-0.0067960834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796814,0.0,0.0,nan,0.0,0.0,-0.0059988396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.07750634,0.014623102,-0.019309117,-0.17935342,-0.017807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274841,0.0,0.0,nan,0.0,0.0,-0.0007014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.10127618,-0.01336221,-0.105277516,0.09205875,0.050556727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563995,0.0,0.0,nan,0.0,0.0,0.00018475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.10127618,-0.01336221,-0.105277516,0.09205875,0.050556727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889267,0.0,0.0,nan,0.0,0.0,-0.00659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.0022711903,-0.06931828,0.19818118,-0.1303931,0.055401266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049301147,0.0,0.0,nan,0.0,0.0,-0.0030373675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,-0.07086204,0.05549751,0.060309134,-0.028755844,-0.095128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063476562,0.0,0.0,nan,0.0,0.0,-0.011138219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,-0.07086204,0.05549751,0.060309134,-0.028755844,-0.095128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708954,0.0,0.0,nan,0.0,0.0,-0.0030406166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38494000,-0.07086204,0.05549751,0.060309134,-0.028755844,-0.095128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225586,0.0,0.0,nan,0.0,0.0,0.004802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,-0.07086204,0.05549751,0.060309134,-0.028755844,-0.095128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046783447,0.0,0.0,nan,0.0,0.0,0.00050005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,-0.23835415,-0.27774072,0.16615811,0.028171059,-0.058144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09648514,0.0,0.0,nan,0.0,0.0,-0.003069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,-0.1842413,-0.22221194,-0.033482388,0.19007361,0.091389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789856,0.0,0.0,nan,0.0,0.0,-0.025222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.20461322,-0.08630954,0.29420322,0.09502427,0.061414145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013629913,0.0,0.0,nan,0.0,0.0,-0.018118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.2698123,-0.047443524,0.064373665,0.10852285,-0.022761151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026371002,0.0,0.0,nan,0.0,0.0,-0.017986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.18316202,-0.026231855,-0.38878444,0.12846568,-0.20678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023273468,0.0,0.0,nan,0.0,0.0,-0.017704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,-0.08637633,0.2084614,-0.13939595,-0.11916444,-0.071070105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14222717,0.0,0.0,nan,0.0,0.0,-0.026916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,-0.01576136,0.39712018,-0.53154725,-0.02534847,-0.10438975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098220825,0.0,0.0,nan,0.0,0.0,-0.008066594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.06522629,0.064241886,0.1500724,-0.009496637,0.12369931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13136292,0.0,0.0,nan,0.0,0.0,-0.0098943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.01134342,0.100656494,0.44658867,-0.11282347,-0.12947732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08348465,0.0,0.0,nan,0.0,0.0,-0.006882804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43994000,0.07036345,0.21409436,0.16636361,-0.04566028,-0.03641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039093018,0.0,0.0,nan,0.0,0.0,-0.0070498073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.103685424,0.4335822,-0.55833477,0.0040638223,0.061639607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872803,0.0,0.0,nan,0.0,0.0,0.0072779427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44997000,0.07765636,0.18257014,-0.7503952,0.1418876,0.13738137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792923,0.0,0.0,nan,0.0,0.0,0.008952609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45497000,0.21134329,0.030995466,-0.17786023,0.12977469,-0.012432456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113594055,0.0,0.0,nan,0.0,0.0,0.0033363104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,-0.07156134,-0.17277527,-0.0712861,0.13096264,0.031011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20990372,0.0,0.0,nan,0.0,0.0,0.014399123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46495000,-0.07156134,-0.17277527,-0.0712861,0.13096264,0.031011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22389603,0.0,0.0,nan,0.0,0.0,0.007278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46994000,0.15203409,-0.15859082,-0.76186645,-0.018285647,0.0017448589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13580704,0.0,0.0,nan,0.0,0.0,0.0018515824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.051749587,-0.208944,-0.4841873,-0.02227959,0.0848768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20339966,0.0,0.0,nan,0.0,0.0,0.00016425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,-0.5483309,-0.12910011,0.18664181,-0.08270469,0.00012367964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28225708,0.0,0.0,nan,0.0,0.0,-0.006838757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,-0.56845266,-0.2057797,-0.4048,-0.13263407,-0.1353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17668915,0.0,0.0,nan,0.0,0.0,-0.00638586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.42863196,-0.30680323,-0.23079485,-0.17387399,-0.1610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21106339,0.0,0.0,nan,0.0,0.0,-0.011124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,-0.14703664,-0.36777323,-0.6581516,-0.20932043,-0.13021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23230743,0.0,0.0,nan,0.0,0.0,-0.025204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49997000,-0.17525026,-0.1754177,-1.0777177,-0.14460766,0.04472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39092255,0.0,0.0,nan,0.0,0.0,-0.021915365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
