timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.0022215866,0.001572539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883331,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0013624255,0.0023339456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028572083,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,-0.0010966789,0.0019938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543823,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-0.0030321558,-0.00045453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050037384,0.0,0.0,nan,0.0,0.0,-0.0006049657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-0.0021915871,-0.0016952951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038158417,0.0,0.0,nan,0.0,0.0,-0.00203371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.0015188209,-0.0023473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012016296,0.0,0.0,nan,0.0,0.0,-0.0005681147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,1.7294742e-05,-0.0019596622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450623,0.0,0.0,nan,0.0,0.0,-0.0021015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.002413291,-0.001083971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055355072,0.0,0.0,nan,0.0,0.0,-0.001503398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.0024469018,-0.00015414784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024391174,0.0,0.0,nan,0.0,0.0,0.0028408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.0015167079,0.0005105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039150238,0.0,0.0,nan,0.0,0.0,0.0056160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.019555565,0.0312604,-0.036702573,-0.00097103417,-0.0019585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01391983,0.0,0.0,nan,0.0,0.0,-0.0011567585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.065956816,-0.037600104,-0.13446227,-0.0949284,-0.073610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040599823,0.0,0.0,nan,0.0,0.0,-0.0016959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.065956816,-0.037600104,-0.13446227,-0.0949284,-0.073610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031620026,0.0,0.0,nan,0.0,0.0,-0.0029076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.065956816,-0.037600104,-0.13446227,-0.0949284,-0.073610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088272095,0.0,0.0,nan,0.0,0.0,0.001054147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.06893601,-0.077335745,-0.17343602,-0.07170918,-0.11431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015163422,0.0,0.0,nan,0.0,0.0,-0.007611038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,-0.024450054,-0.008228041,-0.064085074,0.02881391,-0.11524289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898041,0.0,0.0,nan,0.0,0.0,-0.0012272184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,0.08898772,-0.039217845,0.0047049075,-0.03256236,0.12448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116378784,0.0,0.0,nan,0.0,0.0,0.0058399877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,-0.0057087094,0.019606646,-0.073377796,-0.013478145,0.13963695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380417,0.0,0.0,nan,0.0,0.0,0.0070781903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.06807932,-0.0097022485,-0.12096141,-0.022028536,0.12395663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741684,0.0,0.0,nan,0.0,0.0,0.009247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.029152015,0.044703484,0.20366618,-0.012741871,-0.008672327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969452,0.0,0.0,nan,0.0,0.0,0.004319998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,-0.03811185,0.078698665,-0.08614261,0.04338032,-0.10132297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039253235,0.0,0.0,nan,0.0,0.0,0.0005184694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.031982295,-0.024967501,0.0074188206,0.08447059,-0.049560048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,-0.044450864,-0.005421115,0.043135803,-0.068317406,-0.100763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00023129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.044102956,-0.010243434,-0.034752764,0.17124015,0.15487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019244705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.026877739,0.052073617,-0.15480137,-0.07959182,0.07050719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.8829014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.034452103,0.021705337,-0.03062506,0.11003371,-0.105674244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.015481466,0.02012515,-0.16681087,0.16639084,-0.03395597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036436114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18991000,0.048220936,-0.08339272,-0.09883944,0.018859088,-0.03611657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007950995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.036357835,0.005029804,-0.10241226,0.032364864,-0.054013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011167815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.03107692,-0.0034494335,0.1236941,0.0279955,-0.14503138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014853003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.08098195,-0.08108635,0.044975907,0.09837806,0.06587527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,-0.0063795354,0.07056489,0.0136442315,0.13258003,0.1810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044761733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.012887225,0.047322154,0.15770447,-0.006921135,-0.11378448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011710804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,-0.10273655,0.05697748,-0.09131939,0.065245196,-0.09951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046178973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.03832442,-0.033844396,0.14328894,-0.10121869,0.049116306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000651401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,-0.071349375,-0.042846177,0.15933797,-0.13465339,0.06546091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23498000,0.051215034,-0.0642673,0.02493006,0.08577055,-0.03522842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002986718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,23999000,-0.038676947,-0.057691175,0.01582266,-0.039132643,-0.052124716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24498000,-0.047032263,0.11415263,-0.035740703,-0.18981256,0.051400386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.059645284,0.032584168,0.044925906,-0.023696724,-0.08270951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6293945e-05,0.0,0.0,nan,0.0,0.0,-0.0027324092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.043889362,0.08834511,-0.022104055,0.045830578,0.044175588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014942668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.026670516,-0.058578726,0.19637525,0.106666215,0.09275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.014091976,-0.0428303,-0.029678226,-0.13266377,-0.0008558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25339508,0.0,0.0,nan,0.0,0.0,-0.00038071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.03426322,-0.06001178,0.13088727,-0.1444494,0.02348004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445778,0.0,0.0,nan,0.0,0.0,-0.006316502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.03426322,-0.06001178,0.13088727,-0.1444494,0.02348004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35519028,0.0,0.0,nan,0.0,0.0,0.0031560196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.08241287,-0.056441564,-0.1506629,-0.08077186,-0.010801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36722946,0.0,0.0,nan,0.0,0.0,0.002163277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28498000,0.051245414,0.011856867,-0.28088737,0.15492266,0.2228958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853241,0.0,0.0,nan,0.0,0.0,-0.00144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,-0.06260793,-0.019583717,0.016767025,-0.024510793,0.05027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28868103,0.0,0.0,nan,0.0,0.0,-0.0063468376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.05217953,-0.038066603,0.0004734993,0.10487535,-0.1360172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29042053,0.0,0.0,nan,0.0,0.0,0.0008147721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.05217953,-0.038066603,0.0004734993,0.10487535,-0.1360172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27999496,0.0,0.0,nan,0.0,0.0,0.0025962503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.06348426,0.08299366,-0.20580602,0.04697375,0.09023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829361,0.0,0.0,nan,0.0,0.0,0.007153054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.06539084,0.06293804,0.039282322,0.105868556,-0.11911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689743,0.0,0.0,nan,0.0,0.0,0.003653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0618938,-0.028832976,-0.1409738,-0.03799116,-0.074742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19710922,0.0,0.0,nan,0.0,0.0,-0.0029625453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0618938,-0.028832976,-0.1409738,-0.03799116,-0.074742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18901062,0.0,0.0,nan,0.0,0.0,-0.0131606255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.07743868,-0.09125308,-0.12183571,0.0031787828,-0.14008012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07650757,0.0,0.0,nan,0.0,0.0,-0.006601557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.0090334155,0.0067088604,-0.072710246,-0.008938078,-0.116330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045043945,0.0,0.0,nan,0.0,0.0,-0.008715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.052588694,0.051404905,-0.10140416,0.009938141,-0.006801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028259277,0.0,0.0,nan,0.0,0.0,0.00036285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.052588694,0.051404905,-0.10140416,0.009938141,-0.006801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.0,0.0,nan,0.0,0.0,0.0010013662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.052588694,0.051404905,-0.10140416,0.009938141,-0.006801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516388,0.0,0.0,nan,0.0,0.0,-0.0024536736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.052588694,0.051404905,-0.10140416,0.009938141,-0.006801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413483,0.0,0.0,nan,0.0,0.0,-0.005897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.07875932,0.014640495,-0.020837938,-0.18013482,-0.01707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077632904,0.0,0.0,nan,0.0,0.0,-0.0006549705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.100165054,-0.013578016,-0.10701929,0.09205289,0.050695665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150482,0.0,0.0,nan,0.0,0.0,-2.602092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.100165054,-0.013578016,-0.10701929,0.09205289,0.050695665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462784,0.0,0.0,nan,0.0,0.0,-0.0063127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,-0.0024799034,-0.068962544,0.19695331,-0.13074681,0.05535639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045398712,0.0,0.0,nan,0.0,0.0,-0.0031182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.070678025,0.055617254,0.060603395,-0.029002503,-0.0952071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029678345,0.0,0.0,nan,0.0,0.0,-0.0058093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,-0.070678025,0.055617254,0.060603395,-0.029002503,-0.0952071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420944,0.0,0.0,nan,0.0,0.0,-0.0029406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38498000,-0.070678025,0.055617254,0.060603395,-0.029002503,-0.0952071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059043884,0.0,0.0,nan,0.0,0.0,0.004841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,-0.070678025,0.055617254,0.060603395,-0.029002503,-0.0952071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299164,0.0,0.0,nan,0.0,0.0,0.0014421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,-0.23653091,-0.284503,0.1630897,0.03406872,-0.058013666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08653259,0.0,0.0,nan,0.0,0.0,-0.0021880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,-0.17115149,-0.2181991,-0.028731145,0.1952623,0.09032408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032081604,0.0,0.0,nan,0.0,0.0,-0.015856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.20956482,-0.087047085,0.31936967,0.09834927,0.059759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007194519,0.0,0.0,nan,0.0,0.0,-0.021104947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.29278094,-0.04383917,0.031750254,0.11727361,-0.02709058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018733978,0.0,0.0,nan,0.0,0.0,-0.013754049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.2772493,-0.068667985,-0.37774292,0.15677156,-0.21886925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146698,0.0,0.0,nan,0.0,0.0,-0.017363027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.044139475,0.13793668,-0.10492064,-0.09013882,-0.082939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300087,0.0,0.0,nan,0.0,0.0,-0.02661991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.01936856,0.4449954,-0.5359515,0.00025592744,-0.092945546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068675995,0.0,0.0,nan,0.0,0.0,-0.010222693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.026073664,0.11336851,0.1438484,0.0150754005,0.14031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08414078,0.0,0.0,nan,0.0,0.0,-0.00837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.020471841,0.10691126,0.42683542,-0.09458003,-0.109335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047073364,0.0,0.0,nan,0.0,0.0,-0.010812189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43994000,0.09748052,0.19408785,0.19717118,-0.024460591,-0.018119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413483,0.0,0.0,nan,0.0,0.0,-0.00250577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.103331044,0.40589237,-0.45149648,0.020422883,0.06727877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895874,0.0,0.0,nan,0.0,0.0,0.018316839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.068848565,0.11241001,-0.7152262,0.15223406,0.12301111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449028,0.0,0.0,nan,0.0,0.0,0.01870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,0.15253976,-0.06743985,-0.16003658,0.12546714,-0.038897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082359314,0.0,0.0,nan,0.0,0.0,0.010629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.12023687,-0.2709197,-0.08103825,0.115612864,0.0005877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1821022,0.0,0.0,nan,0.0,0.0,0.019790683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46495000,-0.12023687,-0.2709197,-0.08103825,0.115612864,0.0005877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20822525,0.0,0.0,nan,0.0,0.0,0.01148787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46994000,0.09244149,-0.22210214,-0.7694461,-0.058446884,-0.04118061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13302612,0.0,0.0,nan,0.0,0.0,0.00490503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,-0.0008405894,-0.2568035,-0.5202781,-0.0519647,0.06260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22680664,0.0,0.0,nan,0.0,0.0,0.0028909398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,-0.5887778,-0.1609713,0.15015757,-0.103796855,-0.0108224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31251144,0.0,0.0,nan,0.0,0.0,-0.00344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,-0.5983229,-0.23433712,-0.43729872,-0.14405784,-0.1439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21153641,0.0,0.0,nan,0.0,0.0,-0.002319768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.4512525,-0.33062527,-0.26247224,-0.17729735,-0.16717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25580978,0.0,0.0,nan,0.0,0.0,-0.006203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,-0.16911411,-0.38886857,-0.68785185,-0.21205968,-0.13487273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2883644,0.0,0.0,nan,0.0,0.0,-0.018919157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,-0.20713222,-0.19946398,-1.1219324,-0.14704353,0.04265082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4567566,0.0,0.0,nan,0.0,0.0,-0.015616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
