timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3198000,3198000,2.819938e-10,1.773771e-05,0.00073146285,9.850945e-05,0.00087935413,0.0021513356,67109376,0,0.1697343,0.7449076,0.00040807851,nan,nan,0.0016978999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3399000,3399000,2.727088e-10,1.7491808e-05,0.000712498,0.00016861939,0.0009350869,0.0009237046,67109376,0,0.16324317,0.7549957,0.0007977531,nan,nan,0.00032817238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3597000,3597000,2.746696e-10,1.8185763e-05,0.0029074608,0.00012929013,0.00061210495,0.0009766123,67109376,0,0.15967639,0.7645148,0.0017734787,nan,nan,0.0016539115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3797000,3797000,2.656736e-10,1.7648961e-05,0.0018715048,0.00020121706,0.0013402163,0.0017002242,67109376,0,0.1567692,0.7728146,0.0009392824,nan,nan,0.001166975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3999000,3999000,2.6246125e-10,1.814986e-05,0.0022927483,0.00016005582,0.00232706,0.0023814114,67109376,0,0.1512103,0.7792296,0.0011706991,nan,nan,0.0012570063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4199000,4199000,2.7559507e-10,1.79405e-05,0.0014875415,0.00015444827,0.0016948374,0.0012064704,67109376,0,0.147192,0.8039993,0.00086064654,nan,nan,0.000242141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4399000,4399000,2.5364838e-10,1.7196378e-05,0.0009921967,0.00045589748,0.002173874,0.0017183458,67109395,0,0.14033878,0.8063431,0.0059165806,nan,nan,0.0017523858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4597000,4597000,2.5948985e-10,1.7270693e-05,0.000988176,0.00082217355,0.0024320357,0.0027064614,67109395,0,0.13027118,0.8067518,0.0034847592,nan,nan,0.0020294187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4797000,4797000,2.9094493e-10,1.8300552e-05,0.00069094123,0.00039016493,0.003995462,0.0068065207,67109395,0,0.122866906,0.8057196,0.007478922,nan,nan,0.0032837382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4999000,4999000,3.0864925e-10,1.8706318e-05,0.00088859396,0.00035395112,0.00249996,0.00366828,67109395,0,0.12040801,0.80306333,0.0029114285,nan,nan,3.310753e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5199000,5199000,3.1066474e-10,1.8761191e-05,0.0006387264,0.00033082455,0.002574231,0.0041275676,67109395,0,0.11736159,0.79949117,0.003668763,nan,nan,0.0015825209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5399000,5399000,2.7914757e-10,1.801412e-05,0.00048720348,0.00024163634,0.001370952,0.0011935178,67109395,0,0.11279888,0.8166007,0.0041844384,nan,nan,0.00072913285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5599000,5599000,2.6826147e-10,1.6966165e-05,0.00040672746,0.0005046937,0.0014239342,0.001118816,67109395,0,0.110206805,0.8110605,0.011616219,nan,nan,0.0011414456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5799000,5799000,2.541931e-10,1.6774376e-05,0.00035133777,0.00023287916,0.0015995482,0.00106791,67109395,0,0.10999505,0.80500877,0.0036921648,nan,nan,0.00083246647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5996000,5996000,2.3984692e-10,1.7158856e-05,0.00049070956,0.00022997349,0.0018245744,0.0011886349,67109395,0,0.110518314,0.79861027,9.212285e-05,nan,nan,0.00036841622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6198000,6198000,2.5309746e-10,1.7253005e-05,0.0006709102,0.00030361128,0.0016085748,0.0009210959,67109395,0,0.11011308,0.79181045,0.0072348104,nan,nan,0.0006843056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6398000,6398000,2.5644803e-10,1.7172211e-05,0.0005067885,0.00042259198,0.0018353835,0.0014476231,67109395,0,0.10843148,0.78510636,0.0044106217,nan,nan,0.00024902687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6597000,6597000,2.828634e-10,1.825551e-05,0.0008271732,0.00032257463,0.0030553446,0.0028162226,67109395,0,0.10589724,0.7781689,0.006355562,nan,nan,0.00071770273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6798000,6798000,2.7700447e-10,1.7938552e-05,0.00073978334,0.00026218765,0.0040485803,0.004028975,67109395,0,0.10306571,0.791037,0.00014565045,nan,nan,0.0032942782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6998000,6998000,2.830378e-10,1.7736194e-05,0.00054009847,0.00015217494,0.0023401165,0.0028961173,67109395,0,0.1446764,0.78377813,6.0722818e-05,nan,nan,0.0029574325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7198000,7198000,2.7961106e-10,1.7313709e-05,0.00041613998,9.816103e-05,0.0029744708,0.005091927,67109395,0,0.13960846,0.77660364,0.00067298,nan,nan,0.0020344206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7398000,7398000,2.719763e-10,1.7543498e-05,0.00035765732,0.00013821067,0.0022005704,0.0026889192,67109395,0,0.13552058,0.7693647,0.0003906461,nan,nan,0.0007822644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7599000,7599000,2.7826505e-10,1.7377411e-05,0.00045474616,8.289084e-05,0.0021295461,0.0033628512,67109395,0,0.13232706,0.76224643,0.0016023255,nan,nan,0.0007571292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7799000,7799000,2.6497515e-10,1.6258835e-05,0.00037015876,0.00026946902,0.0025637327,0.0050907605,67109395,0,0.13099998,0.7552544,0.00051044195,nan,nan,0.003968109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7997000,7997000,2.7572047e-10,1.678523e-05,0.0006871115,0.00015041263,0.0018163268,0.0031997468,67109395,0,0.12940612,0.76626605,0.0016451249,nan,nan,0.00010837471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8197000,8197000,2.6485975e-10,1.7248134e-05,0.0005169495,0.00013616054,0.0014656037,0.0025155288,67109395,0,0.12750845,0.75903994,0.0025399548,nan,nan,0.0014047371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8397000,8397000,2.67185e-10,1.7060496e-05,0.00041308222,8.6864e-05,0.0011922168,0.0016703616,67109395,0,0.12530816,0.7518254,0.001958726,nan,nan,0.0016477134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8598000,8598000,2.5271657e-10,1.702469e-05,0.00046533658,0.0001480657,0.0014098012,0.0014078503,67109395,0,0.122811176,0.74476767,0.0039683455,nan,nan,0.0008267204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8798000,8798000,2.7401273e-10,1.7294307e-05,0.0003801873,0.00017110478,0.0018788998,0.0016164718,67109395,0,0.1200626,0.7377369,0.0017796359,nan,nan,0.0024471022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8998000,8998000,2.657028e-10,1.738629e-05,0.0010242003,0.00019171069,0.002251329,0.0019251715,67109395,0,0.11717003,0.7308691,0.0020238194,nan,nan,0.0031950981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9198000,9198000,2.7568706e-10,1.7319591e-05,0.0007196872,0.00018734393,0.0030569131,0.0057129054,67109395,0,0.11421829,0.7403023,0.0027952301,nan,nan,0.0033146522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9396000,9396000,2.799356e-10,1.8228182e-05,0.0008890134,0.00018178066,0.0018055646,0.0022744748,67109395,0,0.11127578,0.73328954,0.010795969,nan,nan,0.0025870483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9597000,9597000,2.7271319e-10,1.7745688e-05,0.00080688606,7.378895e-05,0.0014201242,0.0027024825,67109395,0,0.10916284,0.72643065,0.00710175,nan,nan,0.0030606473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9797000,9797000,2.625689e-10,1.7284032e-05,0.00058739365,0.00016569236,0.0014175018,0.0024452773,67109395,0,0.10749874,0.7198296,0.0063942266,nan,nan,0.0010136189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9996000,9996000,2.9134126e-10,1.7656974e-05,0.0010130187,0.000110626075,0.0019080581,0.0027902732,67109395,0,0.10538247,0.713354,0.007814375,nan,nan,0.00211042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10197000,10197000,3.0329206e-10,1.7772647e-05,0.00088944536,0.00011378501,0.0010889658,0.0034533923,67109399,0,0.36462504,0.6852656,0.012219002,1.1754944e-38,1.1754944e-38,7.310761e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10399000,10399000,2.877241e-10,1.7415494e-05,0.0009345843,6.924423e-05,0.00628198,0.0027948522,67109399,0,0.32935756,0.6409768,0.00639749,0.017330818,0.00069829135,0.0008258971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10597000,10597000,2.7522043e-10,1.6832597e-05,0.0009530247,0.0002474345,0.01186692,0.033500787,67109399,0,0.30526388,0.6153499,0.0016239331,0.023553832,0.06370976,0.0017475109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10798000,10798000,2.8820482e-10,1.792663e-05,0.0008418431,0.00047436083,0.005038514,0.02305725,67109399,0,0.2661091,0.5838656,0.0010570028,0.051041495,0.005789299,0.0023112989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10998000,10998000,3.2160247e-10,1.855809e-05,0.0012394426,0.00087710575,0.018916044,0.01909582,67109399,0,0.257325,0.55943346,0.0005616837,0.056235466,0.035853617,0.0022483477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11199000,11199000,2.626472e-10,1.6651327e-05,0.0009772269,0.00015379752,0.0083039105,0.012513016,67109399,0,0.27277216,0.54267645,0.003976889,0.056235466,0.035853617,0.0007195103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11398000,11398000,2.4832478e-10,1.6691252e-05,0.0015247003,8.366044e-05,0.0029552586,0.008145248,67109399,0,0.2945056,0.5301266,0.0040594963,0.056235466,0.035853617,0.002177152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11598000,11598000,2.807746e-10,1.815293e-05,0.0017483525,5.6209756e-05,0.0013839928,0.00599595,67109399,0,0.32373583,0.52103806,0.0034923712,0.056235466,0.035853617,4.8501235e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11799000,11799000,2.7422628e-10,1.827327e-05,0.0012815193,0.0001263009,0.001590574,0.0046903538,67109399,0,0.36158347,0.520442,0.0057453965,0.056235466,0.035853617,0.0027006029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12000000,12000000,2.4317737e-10,1.7117774e-05,0.0010609906,0.00013787884,0.0019097793,0.003922921,67109399,0,0.40894857,0.5163638,0.0023924797,0.056235466,0.035853617,0.0005382193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12197000,12197000,2.343962e-10,1.6655167e-05,0.0008754721,0.001893861,0.025563953,0.03402088,67109399,0,0.3005918,0.49337426,0.01259673,0.025858875,0.032955293,0.00087151653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12397000,12397000,2.7079908e-10,1.7148826e-05,0.0006382007,0.0003202641,0.01329803,0.02498364,67109399,0,0.28995198,0.48306218,0.0001993107,0.03151876,0.025228748,0.0033986608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12599000,12599000,2.8574446e-10,1.7745797e-05,0.00085283007,0.001170389,0.019204292,0.035592154,67109399,0,0.2549463,0.4663692,0.012827106,0.026971703,0.04362528,0.00345392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12799000,12799000,2.7961877e-10,1.7794046e-05,0.0006196256,0.00033465645,0.007772532,0.016437266,67109399,0,0.27818024,0.4662891,0.00910237,0.026971703,0.04362528,0.0023966061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12999000,12999000,2.5425373e-10,1.7808945e-05,0.00046700926,0.0003567595,0.0038369836,0.007221634,67109399,0,0.30811262,0.4673021,0.00070169003,0.026971703,0.04362528,0.0007109582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13200000,13200000,2.4737304e-10,1.7400504e-05,0.0005030966,0.0021368363,0.031929076,0.036175918,67109399,0,0.29169554,0.4635476,0.010237154,0.065034375,0.028246759,0.0019409416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13397000,13397000,2.5547942e-10,1.8167797e-05,0.000571568,0.0011126936,0.025922101,0.03457978,67109399,0,0.28331682,0.4568454,0.0044067944,0.06701876,0.01468869,0.0031108991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13599000,13599000,2.5852945e-10,1.8035955e-05,0.0014645783,0.0006257855,0.015013404,0.02154465,67109399,0,0.27691123,0.45083645,0.0066312435,0.048555873,0.046959504,0.0032801153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13798000,13798000,2.44466e-10,1.8017436e-05,0.0027353636,0.0001543764,0.0093746465,0.018879166,67109399,0,0.26968363,0.44515532,0.0021539633,0.012973815,0.04341134,0.004800009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13997000,13997000,2.2036976e-10,1.6887252e-05,0.002303474,0.00068183045,0.0064465324,0.011131862,67109399,0,0.24236059,0.43287128,0.004404725,0.03123731,0.05279692,0.002517912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14195000,14195000,2.835984e-10,2.1592541e-05,0.012629439,0.00045085145,0.008493062,0.017296456,535,0,0.22106136,0.42206764,0.0030955717,0.038237594,0.036010325,0.005860265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14399000,14399000,2.8308741e-10,1.9901609e-05,0.0076738466,0.0007201088,0.013970394,0.018393166,535,0,0.21313237,0.4171775,4.2156054e-05,0.040940735,0.051713068,0.008672929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14596000,14596000,2.8279806e-10,1.9356296e-05,0.005580925,0.0006867745,0.018922608,0.031744692,535,0,0.20367177,0.40970352,0.0019170908,0.08036654,0.054112334,0.0057220194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14799000,14799000,2.906235e-10,1.9546962e-05,0.0058036866,0.00014634324,0.02217797,0.05685424,535,0,0.19650058,0.4032209,0.0040747793,0.09155404,0.0065568783,0.0059977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15002000,14998000,2.8434954e-10,1.8751361e-05,0.0043089343,0.00041639953,0.023459392,0.06105668,535,0,0.19095266,0.40008563,0.004311016,0.088627405,0.004884672,0.00039545045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15190000,15186000,2.9663538e-10,1.8053815e-05,0.002788284,0.00021863238,0.014209374,0.039111022,1049111,0,0.18585482,0.3942756,0.0067994343,0.024930626,0.058000863,0.001322771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15393000,15389000,2.807876e-10,1.8097893e-05,0.0029066482,0.00031387826,0.0044073914,0.010601015,1049111,0,0.19108367,0.3924441,0.0045631183,0.04736927,0.038321353,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15600000,15596000,2.7533528e-10,1.8000885e-05,0.0029108166,0.0005033401,0.0055799074,0.010779634,1049111,0,0.19815862,0.39125782,0.00223677,0.05482657,0.038622025,0.0013428292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15793000,15789000,2.643821e-10,1.7436423e-05,0.0020333794,0.00051607046,0.011333528,0.020323621,1049111,0,0.19161564,0.38862243,0.00900298,0.071123056,0.041288625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16000000,15996000,2.378263e-10,1.6804452e-05,0.0018595944,0.0002841965,0.010410863,0.020158285,68157975,0,0.18803845,0.38496852,0.01247254,0.018553354,0.03221442,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16193000,16189000,2.6435404e-10,1.7590637e-05,0.0013820273,0.00022300796,0.007936265,0.012995326,68157975,0,0.19297323,0.3830212,0.0020133164,0.045076244,0.0385316,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16393000,16389000,2.5703498e-10,1.7148848e-05,0.0009340117,0.00067650405,0.015781227,0.02578463,68157975,0,0.18830895,0.37926686,0.0046042404,0.03802504,0.040813703,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16602000,16598000,2.6702204e-10,1.7806819e-05,0.0013803861,0.0003216774,0.009411253,0.014499848,68157975,0,0.18542808,0.37626263,0.000528912,0.014211199,0.051122904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16790000,16786000,2.6856045e-10,1.7471735e-05,0.0009667685,0.00020259607,0.0068984665,0.008967696,68157975,0,0.18165416,0.37251505,0.005728324,0.052430086,0.036377504,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17003000,16999000,3.0271036e-10,1.8220146e-05,0.0015840271,0.00034027945,0.006595285,0.0076150135,68157975,0,0.18002176,0.3699316,0.0014888971,0.024071854,0.06557271,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17203000,17199000,3.1535627e-10,1.8426526e-05,0.0010621711,0.00047948508,0.01090129,0.018904608,68157975,0,0.17804666,0.36911,0.001153744,0.051875263,0.033563416,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17391000,17387000,2.8003455e-10,1.7937895e-05,0.00075284037,0.00052808714,0.011457128,0.020040931,68157975,0,0.17567198,0.3659228,0.006386811,0.058149878,0.036407072,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
