timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,0.01805745,0.018057447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772723,0.0,0.0,nan,0.0,0.0,0.090556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.1271687,0.1271687,0.25041473,0.3164383,0.3164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662643,0.0,0.0,nan,0.0,0.0,0.090551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.108767815,0.10876784,0.22842027,0.28641167,0.28641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569545,0.0,0.0,nan,0.0,0.0,0.0905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.108767815,0.10876784,0.22842027,0.28641167,0.28641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531362,0.0,0.0,nan,0.0,0.0,0.09055062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108767815,0.10876784,0.22842027,0.28641167,0.28641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518456,0.0,0.0,nan,0.0,0.0,0.09055255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.1170041,0.11700408,0.22365543,0.2891722,0.2891722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477545,0.0,0.0,nan,0.0,0.0,0.090550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.11275395,0.11275394,0.22212876,0.28456593,0.28456593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472335,0.0,0.0,nan,0.0,0.0,0.09054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.11524549,0.11524544,0.2215488,0.28700757,0.28700757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453048,0.0,0.0,nan,0.0,0.0,0.090544574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.108541615,0.10854162,0.21964604,0.28062278,0.28062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43956,0.0,0.0,nan,0.0,0.0,0.090542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10306826,0.10306827,0.2156292,0.27273104,0.27273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422648,0.0,0.0,nan,0.0,0.0,0.09054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.10067142,0.10067138,0.2126604,0.2688667,0.2688667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410736,0.0,0.0,nan,0.0,0.0,0.09053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.10058627,0.10058621,0.2119014,0.2685091,0.2685091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40409,0.0,0.0,nan,0.0,0.0,0.09053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.09995506,0.09995502,0.21196671,0.26816338,0.26816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398399,0.0,0.0,nan,0.0,0.0,0.09052195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.099403754,0.099403694,0.21243013,0.26797903,0.26797903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393794,0.0,0.0,nan,0.0,0.0,0.09051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.09832852,0.098328486,0.2126862,0.26655638,0.26655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388395,0.0,0.0,nan,0.0,0.0,0.09050021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.097750194,0.097750135,0.21295531,0.26572976,0.26572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383735,0.0,0.0,nan,0.0,0.0,0.09048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.09947834,0.09947813,0.21471187,0.26960206,0.26960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384391,0.0,0.0,nan,0.0,0.0,0.09047828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18486000,0.097939245,0.09793908,0.21431097,0.26744926,0.26744923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380496,0.0,0.0,nan,0.0,0.0,0.09046774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.097278066,0.09727796,0.21390818,0.26624313,0.26624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377611,0.0,0.0,nan,0.0,0.0,0.090457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09699903,0.09699895,0.21362086,0.2656323,0.26563227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376294,0.0,0.0,nan,0.0,0.0,0.090447515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10057494,0.100574896,0.21617875,0.27384102,0.27384096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381335,0.0,0.0,nan,0.0,0.0,0.09043666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.09864431,0.09864431,0.21533376,0.27127862,0.27127856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380558,0.0,0.0,nan,0.0,0.0,0.090427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.097301364,0.097301364,0.2140977,0.26824299,0.26824296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37727,0.0,0.0,nan,0.0,0.0,0.09041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09694038,0.09694039,0.21351402,0.26715878,0.26715875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379184,0.0,0.0,nan,0.0,0.0,0.09040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.09776629,0.0977663,0.21379565,0.26932114,0.26932114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378013,0.0,0.0,nan,0.0,0.0,0.090400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22486000,0.098045155,0.09804524,0.21377634,0.27038193,0.27038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379767,0.0,0.0,nan,0.0,0.0,0.090391695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.09775584,0.0977559,0.21353626,0.26971245,0.26971245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386021,0.0,0.0,nan,0.0,0.0,0.09038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23486000,0.097996876,0.097996995,0.21355739,0.27133805,0.27133805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382154,0.0,0.0,nan,0.0,0.0,0.09037451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,23999000,0.09695535,0.09695543,0.21253075,0.26821998,0.26821998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379206,0.0,0.0,nan,0.0,0.0,0.09036669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24498000,0.09697161,0.0969717,0.21224989,0.2677949,0.2677949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378715,0.0,0.0,nan,0.0,0.0,0.09035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09795742,0.09795749,0.21187404,0.2668126,0.26681262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379783,0.0,0.0,nan,0.0,0.0,0.0903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.11820944,0.11820975,0.21274914,0.27215442,0.27215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381463,0.0,0.0,nan,0.0,0.0,0.090344235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,0.10889286,0.10889401,0.21203046,0.26859105,0.26859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377995,0.0,0.0,nan,0.0,0.0,0.09033781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.10457243,0.10457262,0.21152347,0.26693928,0.2669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375795,0.0,0.0,nan,0.0,0.0,0.090330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.10309812,0.1031005,0.21152122,0.26734158,0.2673416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3756,0.0,0.0,nan,0.0,0.0,0.09508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.10309812,0.1031005,0.21152122,0.26734158,0.2673416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383033,0.0,0.0,nan,0.0,0.0,0.092158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.11287269,0.11287247,0.2137579,0.28338313,0.2833837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386998,0.0,0.0,nan,0.0,0.0,0.09135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.11699182,0.116990924,0.21486443,0.29399458,0.29399517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393124,0.0,0.0,nan,0.0,0.0,0.09099533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.102123156,0.102124415,0.21327832,0.27545333,0.27545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387674,0.0,0.0,nan,0.0,0.0,0.09078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.10125812,0.10125889,0.2130435,0.27397892,0.27397916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393576,0.0,0.0,nan,0.0,0.0,0.0906461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.10125812,0.10125889,0.2130435,0.27397892,0.27397916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40474,0.0,0.0,nan,0.0,0.0,0.09055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.10075839,0.10075697,0.21403904,0.27890903,0.27890894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396144,0.0,0.0,nan,0.0,0.0,0.090482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.09919032,0.09918972,0.21348327,0.2750717,0.27507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398426,0.0,0.0,nan,0.0,0.0,0.09043251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09815744,0.098157264,0.21324061,0.27397743,0.27397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394757,0.0,0.0,nan,0.0,0.0,0.09039158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09815744,0.098157264,0.21324061,0.27397743,0.27397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4037075,0.0,0.0,nan,0.0,0.0,0.09035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32490000,0.09775907,0.09776072,0.21349701,0.27519754,0.27519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395665,0.0,0.0,nan,0.0,0.0,0.090333045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.097357295,0.09735849,0.21322979,0.27376962,0.27376956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401661,0.0,0.0,nan,0.0,0.0,0.090312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.09724429,0.09724362,0.21308926,0.27296418,0.27296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393642,0.0,0.0,nan,0.0,0.0,0.090294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09724429,0.09724362,0.21308926,0.27296418,0.27296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402587,0.0,0.0,nan,0.0,0.0,0.09028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.09724429,0.09724362,0.21308926,0.27296418,0.27296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412195,0.0,0.0,nan,0.0,0.0,0.090269305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09724429,0.09724362,0.21308926,0.27296418,0.27296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424166,0.0,0.0,nan,0.0,0.0,0.09026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.11371893,0.11371867,0.21867657,0.33937415,0.3393744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429925,0.0,0.0,nan,0.0,0.0,0.09025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35987000,0.09890032,0.09890069,0.215231,0.28332895,0.283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41257,0.0,0.0,nan,0.0,0.0,0.09024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09890032,0.09890069,0.215231,0.28332895,0.283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42275,0.0,0.0,nan,0.0,0.0,0.09024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,0.10058388,0.10058711,0.2156294,0.2865045,0.28650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41741,0.0,0.0,nan,0.0,0.0,0.090235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.09891455,0.0989162,0.21465014,0.27979282,0.27979293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416943,0.0,0.0,nan,0.0,0.0,0.090232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.09891455,0.0989162,0.21465014,0.27979282,0.27979293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42705,0.0,0.0,nan,0.0,0.0,0.09022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38490000,0.09891455,0.0989162,0.21465014,0.27979282,0.27979293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437189,0.0,0.0,nan,0.0,0.0,0.090227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.09891455,0.0989162,0.21465014,0.27979282,0.27979293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44895,0.0,0.0,nan,0.0,0.0,0.090225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.10169305,0.10168695,0.21669424,0.2956462,0.29564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435317,0.0,0.0,nan,0.0,0.0,0.090225086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39987000,0.09770944,0.09771016,0.21412611,0.2767223,0.2767223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413828,0.0,0.0,nan,0.0,0.0,0.090224296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40487000,0.09674056,0.096738726,0.21265154,0.27043,0.27043003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404149,0.0,0.0,nan,0.0,0.0,0.090223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09640906,0.09640029,0.21182491,0.26747173,0.26747167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396236,0.0,0.0,nan,0.0,0.0,0.09022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41490000,0.096308,0.09629958,0.21129444,0.2659189,0.2659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3905115,0.0,0.0,nan,0.0,0.0,0.09022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41990000,0.09617738,0.096177764,0.21100056,0.26508537,0.26508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385531,0.0,0.0,nan,0.0,0.0,0.090222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42487000,0.096106544,0.09612396,0.21080717,0.26464564,0.26464564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381777,0.0,0.0,nan,0.0,0.0,0.09022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42987000,0.096332565,0.09633656,0.21009228,0.26442042,0.2644209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379722,0.0,0.0,nan,0.0,0.0,0.09022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.097481385,0.09747387,0.20946765,0.2643394,0.26433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375595,0.0,0.0,nan,0.0,0.0,0.09022272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43994000,0.098071694,0.098033436,0.20919569,0.2643661,0.26436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373213,0.0,0.0,nan,0.0,0.0,0.09022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44491000,0.09779911,0.09777475,0.20885475,0.26443267,0.26443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370847,0.0,0.0,nan,0.0,0.0,0.09022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.09787644,0.09786853,0.20860253,0.26447377,0.26447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689995,0.0,0.0,nan,0.0,0.0,0.0902224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,0.09789629,0.09789206,0.20860128,0.2645084,0.26450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368062,0.0,0.0,nan,0.0,0.0,0.090222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0978881,0.09788932,0.20877112,0.26453987,0.26453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365683,0.0,0.0,nan,0.0,0.0,0.090222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46491000,0.0978881,0.09788932,0.20877112,0.26453987,0.26453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369685,0.0,0.0,nan,0.0,0.0,0.09022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46994000,0.10024739,0.10025729,0.21035093,0.27165958,0.2716545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369179,0.0,0.0,nan,0.0,0.0,0.09022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47492000,0.09858596,0.098573424,0.21058834,0.27012637,0.27012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369202,0.0,0.0,nan,0.0,0.0,0.090222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.09777775,0.09777207,0.21083206,0.26916227,0.26916176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369177,0.0,0.0,nan,0.0,0.0,0.090222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09736673,0.09735116,0.21102473,0.26852384,0.26852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369395,0.0,0.0,nan,0.0,0.0,0.090221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09703853,0.09699709,0.21121395,0.2681931,0.2681927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369702,0.0,0.0,nan,0.0,0.0,0.09022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.096743666,0.09671267,0.21132281,0.26775074,0.26774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36952,0.0,0.0,nan,0.0,0.0,0.090219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.0968298,0.09686216,0.21150672,0.26804176,0.2680399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371522,0.0,0.0,nan,0.0,0.0,0.090218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50493000,0.09696686,0.09702808,0.21181288,0.26879728,0.26879966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372972,0.0,0.0,nan,0.0,0.0,0.09021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.09691307,0.09697765,0.21188924,0.2686883,0.26869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373367,0.0,0.0,nan,0.0,0.0,0.09021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51491000,0.09691307,0.09697765,0.21188924,0.2686883,0.26869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382243,0.0,0.0,nan,0.0,0.0,0.09021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
