timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4375000,4375000,0.034437884,0.039122876,-9.8315735
4427000,4427000,-0.024359016,0.005742143,-9.807445
4477000,4477000,0.036493156,0.038013507,-9.865106
4525000,4525000,0.0033146706,0.044106998,-9.870054
4577000,4577000,0.027164904,0.027125224,-9.811325
4621000,4621000,-0.028063156,0.00617107,-9.768431
4677000,4677000,-0.033539996,-0.033274863,-9.770656
4725000,4725000,0.0010557892,0.017328322,-9.69997
4777000,4777000,-0.001085483,-0.037699543,-9.758898
4825000,4825000,-0.021386364,0.036766365,-9.788134
4877000,4877000,-0.041289084,-0.027837519,-9.833439
4925000,4925000,0.0015849378,0.05157093,-9.77346
4979000,4979000,-0.008365106,-0.011987733,-9.800978
5027000,5027000,-0.008628018,0.001440447,-9.849966
5075000,5075000,0.020454656,0.026330907,-9.854389
5127000,5127000,-0.007454361,0.049627602,-9.722554
5175000,5175000,-0.02428965,0.0150526045,-9.836031
5227000,5227000,0.07569706,-0.024955122,-9.8066435
5275000,5275000,0.045326326,0.008585632,-9.871021
5327000,5327000,-0.019412156,0.025003245,-9.724358
5375000,5375000,0.010841457,0.008672905,-9.727576
5427000,5427000,-0.013660998,-0.012237769,-9.863986
5471000,5471000,0.018160071,0.0011803983,-9.801246
5527000,5527000,-0.05119318,-0.02264523,-9.802245
5575000,5575000,0.011325703,0.026914934,-9.770786
5627000,5627000,0.015929436,0.015197698,-9.834395
5675000,5675000,0.029075786,-0.015307728,-9.805703
5727000,5727000,0.03689538,0.026658133,-9.839592
5775000,5775000,-0.024367288,0.024520084,-9.709564
5827000,5827000,0.01993878,-0.0040368764,-9.808624
5875000,5875000,-0.016372073,-0.01451681,-9.764516
5927000,5927000,-0.0120525155,0.03305888,-9.7171955
5976000,5976000,-0.053491913,0.03870134,-9.7121725
6028000,6028000,-0.027097259,0.007737025,-9.784487
6077000,6077000,-0.019343453,-0.032795683,-9.848399
6126000,6126000,-0.057775952,-0.038139924,-9.791741
6178000,6178000,-0.0038148162,0.05671579,-9.745273
6226000,6226000,-0.010290613,-0.017632462,-9.816107
6278000,6278000,0.055165526,0.006495594,-9.778276
6326000,6326000,0.010314152,0.0099252425,-9.827177
6378000,6378000,0.023020944,0.020918712,-9.783023
6426000,6426000,0.04697576,-0.0011641867,-9.746709
6477000,6477000,-0.022999313,-0.022885013,-9.802821
6525000,6525000,-0.017967448,-0.02648995,-9.775142
6577000,6577000,-0.033709466,0.009417595,-9.788843
6625000,6625000,0.004320583,0.008122609,-9.843401
6677000,6677000,-0.022300612,0.045719035,-9.679856
6722000,6722000,0.030474365,-0.011197174,-9.873384
6778000,6778000,0.0027037128,0.012518184,-9.871428
6826000,6826000,-0.052110344,-0.008111705,-9.879763
6878000,6878000,0.042237356,-0.00887749,-9.746868
6926000,6926000,-0.014154922,0.0046308623,-9.848435
6974000,6974000,-0.0138256345,-0.025562659,-9.883511
7026000,7026000,0.041332364,-0.024786957,-9.786343
7078000,7078000,-0.042895854,-0.0076423115,-9.756767
7126000,7126000,0.02026152,0.018960057,-9.846446
7178000,7178000,0.02647261,0.025404401,-9.789568
7226000,7226000,0.0013441246,-0.0054761334,-9.735176
7278000,7278000,-0.037000254,0.0019571094,-9.79788
7326000,7326000,-0.0027481401,-0.038418643,-9.762804
7378000,7378000,-0.012914284,-0.046683177,-9.762184
7426000,7426000,-0.009807553,-0.031279318,-9.843599
7475000,7475000,-0.025994353,-0.035351958,-9.859595
7527000,7527000,-0.0031134908,-0.005614292,-9.779845
7575000,7575000,-0.0039686123,-0.030115813,-9.799751
7627000,7627000,6.9858506e-05,0.0031036958,-9.824669
7675000,7675000,-0.03964837,0.011077809,-9.8689
7727000,7727000,0.04242818,-0.015752198,-9.757681
7775000,7775000,-0.0062609003,-0.03109325,-9.74063
7827000,7827000,0.02416157,-0.019125484,-9.876826
7875000,7875000,-0.016370092,0.005968642,-9.807206
7927000,7927000,0.0027992162,0.028401233,-9.777172
7977000,7977000,-0.004852417,-0.0063948836,-9.805027
8025000,8025000,0.0027595034,-0.048233777,-9.7872095
8077000,8077000,-0.01787375,0.030991295,-9.897618
8125000,8125000,0.012594659,0.010852791,-9.773661
8177000,8177000,0.05624194,-0.0063171578,-9.826324
8225000,8225000,0.0040529137,-0.008867335,-9.840046
8277000,8277000,0.049247693,0.016210921,-9.810143
8325000,8325000,0.002760913,0.00064396544,-9.785692
8377000,8377000,0.0047389297,-0.015989875,-9.855449
8425000,8425000,0.018826185,0.05431872,-9.868077
8478000,8478000,-0.018888254,0.06307801,-9.774861
8526000,8526000,0.03885162,0.008410976,-9.848975
8578000,8578000,-0.008093937,-0.016974285,-9.825525
8626000,8626000,0.028948182,-0.049595013,-9.748305
8678000,8678000,0.0070260013,0.0076563368,-9.811222
8726000,8726000,0.009458998,0.021903083,-9.801379
8778000,8778000,0.015615654,-0.016804732,-9.815791
8826000,8826000,-0.008773689,0.0053533283,-9.861027
8878000,8878000,0.022672493,0.006350681,-9.811428
8927000,8927000,0.017800074,0.014091224,-9.797053
8978000,8978000,0.03148266,0.0015589893,-9.832005
9026000,9026000,-0.05659873,0.021750705,-9.683221
9078000,9078000,-0.0023141648,-0.00022246153,-9.788801
9126000,9126000,0.047571078,-0.0018944778,-9.776866
9178000,9178000,0.0117968265,-0.014531461,-9.799654
9226000,9226000,-0.042498842,-0.0059037115,-9.889306
9278000,9278000,-0.017628625,-0.0155830225,-9.740963
9326000,9326000,0.061689623,0.031720467,-9.776486
9376000,9376000,-0.012171285,0.03637202,-9.7962475
9428000,9428000,-0.031130483,-0.005346493,-9.790422
9476000,9476000,0.004637425,0.022888448,-9.907797
9528000,9528000,-0.037110705,-0.04877665,-9.84029
9577000,9577000,0.027610593,0.032945275,-9.810707
9625000,9625000,0.0074122376,0.021840248,-9.927138
9677000,9677000,0.041473374,0.021543356,-9.857851
9725000,9725000,0.0009795735,-0.033524737,-9.94166
9777000,9777000,-0.011534816,-0.017305518,-9.803467
9825000,9825000,0.038515557,-0.0452839,-9.817539
9877000,9877000,-6.600795e-05,0.049393736,-9.828353
9925000,9925000,-0.020073077,-0.02024229,-9.774371
9976000,9976000,0.005032819,0.05813767,-9.927095
10028000,10028000,0.025854958,0.044061244,-9.842725
10076000,10076000,0.0038486011,0.031259686,-9.719036
10128000,10128000,0.03360285,0.027994357,-9.82093
10177000,10177000,0.012197918,-0.037047345,-9.844049
10226000,10226000,-0.01947516,-0.0017597775,-9.853411
10278000,10278000,-0.009368494,-0.025021758,-9.809668
10326000,10326000,-0.02070969,-0.0064765564,-9.727948
10375000,10375000,0.015628483,0.04321641,-9.824898
10427000,10427000,-0.033818364,0.018700654,-9.871057
10477000,10477000,-0.038675353,-0.010709325,-9.801289
10525000,10525000,0.049901698,-0.024591852,-9.706048
10577000,10577000,-0.024014458,0.0211196,-9.788902
10625000,10625000,-0.02842165,-0.025825653,-9.762192
10677000,10677000,0.010715373,-0.028150007,-9.771012
10726000,10726000,0.011992567,0.04392168,-9.877305
10778000,10778000,-0.0259077,0.043828055,-9.806378
10827000,10827000,-0.03312081,0.03263904,-9.749596
10876000,10876000,-0.06067459,0.023463305,-9.860502
10928000,10928000,0.010039464,-0.025644634,-9.812086
10978000,10978000,0.01769133,0.0021875296,-9.809152
11026000,11026000,0.014656932,-0.040867012,-9.838558
11075000,11075000,-0.0056443005,-0.026481638,-9.700333
11127000,11127000,-0.0004904603,0.012655616,-9.851909
11175000,11175000,-0.0011944004,-0.01512305,-9.827609
11227000,11227000,0.030339781,-0.010015432,-9.706076
11275000,11275000,0.003532546,-0.023320196,-9.793133
11325000,11325000,-0.016198397,-0.008704424,-9.749091
11378000,11378000,0.0031303258,0.056511723,-9.892923
11426000,11426000,-0.030912468,0.013652082,-9.902897
11475000,11475000,-0.007149712,0.005690004,-9.711842
11526000,11526000,0.01740219,0.017113425,-9.703875
11578000,11578000,-0.016381795,-0.0111110555,-9.774449
11627000,11627000,-0.022177987,0.017143361,-9.854135
11675000,11675000,-0.020586535,-0.027727341,-9.813787
11727000,11727000,-0.07448389,-0.036253884,-9.853228
11775000,11775000,-0.015118672,0.022005793,-9.804108
11827000,11827000,0.028178968,-0.0112248175,-9.737873
11875000,11875000,0.0073992144,0.01614929,-9.708521
11927000,11927000,0.02992925,-0.020880463,-9.771095
11975000,11975000,0.020752441,0.008832068,-9.733054
12028000,12028000,-0.010999668,-0.00444493,-9.835804
12077000,12077000,-0.032045122,0.050284,-9.81568
12125000,12125000,-0.01806119,-0.007046972,-9.84129
12177000,12177000,0.0055589834,0.028299827,-9.772587
12225000,12225000,-0.021247089,0.04303494,-9.954229
12277000,12277000,0.06962832,-0.008246023,-9.79389
12325000,12325000,0.008396661,-0.03141283,-9.782144
12377000,12377000,-0.007386701,-0.0036514362,-9.827522
12425000,12425000,-0.045940593,0.010890686,-9.774588
12477000,12477000,-0.01102538,0.018389927,-9.769934
12525000,12525000,0.004315879,0.017385233,-9.873543
12578000,12578000,-0.0028565237,-0.041285574,-9.745403
12627000,12627000,0.034055706,-0.0128256995,-9.778624
12675000,12675000,0.0066952,-0.01578234,-9.700123
12727000,12727000,-0.04819855,0.0080251,-9.82213
12775000,12775000,0.010211475,-7.0337206e-05,-9.831682
12827000,12827000,0.03507755,-0.011865996,-9.907589
12875000,12875000,0.02925669,-0.017139614,-9.7445545
12927000,12927000,-0.014131174,-0.010709867,-9.794775
12975000,12975000,0.013089107,-0.024211343,-9.834118
13028000,13028000,0.02910042,0.0079733785,-9.67581
13076000,13076000,0.00090564124,0.0371892,-9.836987
13128000,13128000,-0.007988058,0.03232681,-9.80938
13176000,13176000,0.01488264,-0.009309629,-9.87289
13228000,13228000,-0.017954092,0.0054749753,-9.792194
13276000,13276000,-0.02200158,0.030489221,-9.809854
13328000,13328000,0.011444874,-0.018255187,-9.721964
13377000,13377000,-0.012340466,0.03181044,-9.755508
13425000,13425000,-0.013940452,0.020660557,-9.932586
13477000,13477000,-0.0036769626,0.024493523,-9.701556
13527000,13527000,0.021356532,-0.018385602,-9.793835
13578000,13578000,0.002333958,-0.037699994,-9.833822
13627000,13627000,-0.04664774,0.029083544,-9.798922
13675000,13675000,-0.015061043,-0.018201752,-9.771564
13726000,13726000,0.04642966,0.029701985,-9.805433
13778000,13778000,0.04478334,0.02377415,-9.806169
13826000,13826000,0.012604009,0.0103372205,-9.797495
13878000,13878000,0.036499728,-0.026821082,-9.785535
13927000,13927000,0.029601855,0.00829157,-9.703011
13975000,13975000,0.009605547,0.038323924,-9.840233
14025000,14025000,-0.034290858,-0.02920929,-9.740595
14083000,14083000,-0.08579697,-0.04192134,-9.789611
14144000,14144000,-0.069569744,-0.026729181,-9.820594
14178000,14178000,0.021584544,-0.0323395,-9.804571
14227000,14227000,-0.034102697,0.029414924,-9.718901
14275000,14275000,-0.035812583,0.004868828,-9.8015175
14327000,14327000,-0.029714448,-0.012757143,-9.840385
14375000,14375000,0.017855434,0.001430572,-9.771063
14427000,14427000,-0.008343605,-0.026824944,-9.862039
14475000,14475000,-0.0484815,-0.033759452,-9.872008
14528000,14528000,-0.047042172,-0.038435664,-9.760849
14576000,14576000,-0.031585183,0.013300035,-9.872417
14628000,14628000,0.02928308,0.021575605,-9.823103
14677000,14677000,-0.011509594,0.003090161,-9.716495
14725000,14725000,-0.028102469,0.01121954,-9.720202
14778000,14778000,-0.0052383686,-0.020844635,-9.792826
14829000,14829000,-0.034584902,0.054111462,-9.815519
14877000,14877000,0.021398608,-0.00068161404,-9.766975
14926000,14926000,-0.030551689,-0.009066327,-9.746646
14978000,14978000,0.022524867,-0.0060234936,-9.788164
15026000,15026000,0.0017569341,0.010161412,-9.823598
15078000,15078000,0.00045051635,-0.010035844,-9.712435
15126000,15126000,0.007035124,-0.010792676,-9.768509
15178000,15178000,-0.01123818,0.040665075,-9.823938
15227000,15227000,-0.037468247,0.008692661,-9.796314
15275000,15275000,0.0045501986,-0.004077597,-9.713919
15325000,15325000,0.044699825,-0.020569647,-9.849091
15377000,15377000,0.012371751,0.012695286,-9.740689
15425000,15425000,-0.019183604,0.041340765,-9.845322
15478000,15478000,0.018911907,0.014214121,-9.795872
15527000,15527000,0.04109321,-0.021819415,-9.678625
15576000,15576000,-0.041396856,0.07390339,-9.789095
15628000,15628000,-0.0062186206,0.019456975,-9.692843
15677000,15677000,-0.027496187,0.033038914,-9.835886
15725000,15725000,-0.023892432,0.021717492,-9.878852
15777000,15777000,0.01951253,0.019986257,-9.784802
15825000,15825000,0.010538561,0.0029425737,-9.779297
15877000,15877000,-0.0010359269,-0.016133942,-9.836361
15925000,15925000,-0.03059599,0.047623992,-9.8073635
15978000,15978000,-0.0046446724,0.028035007,-9.783279
16028000,16028000,-0.02893471,-0.0063524013,-9.860735
16077000,16077000,0.043218613,0.055571593,-9.8100395
16125000,16125000,-0.00054696156,0.0011990266,-9.852194
16177000,16177000,0.046074964,0.005996453,-9.777712
16225000,16225000,0.0111333495,-0.017853808,-9.76005
16277000,16277000,0.026809476,0.008352002,-9.835273
16325000,16325000,-0.035576776,-0.010475213,-9.7433405
16377000,16377000,0.025160328,0.043050416,-9.744957
16426000,16426000,-0.013267445,-0.017434161,-9.816219
16478000,16478000,0.03740918,-0.02604706,-9.906101
16526000,16526000,0.002726215,-0.04356505,-9.782325
16578000,16578000,-0.0013007652,-0.043894406,-9.904637
16626000,16626000,0.014769156,0.02752673,-9.789972
16678000,16678000,-0.0155001255,-0.049541917,-9.849039
16726000,16726000,0.021932647,0.03808503,-9.858817
16778000,16778000,0.017012147,-0.0062425174,-9.756161
16826000,16826000,-0.027828641,0.027585799,-9.893407
16875000,16875000,0.0006182727,-0.02342004,-9.76206
16927000,16927000,-0.02758457,-0.001493151,-9.775278
16975000,16975000,0.008415511,0.047522284,-9.884145
17027000,17027000,0.045458797,-0.042634554,-9.895772
17075000,17075000,0.01071923,0.046912298,-9.857489
17127000,17127000,-0.00805537,-0.0007918258,-9.835491
17175000,17175000,0.00783084,0.030134557,-9.875805
17227000,17227000,0.025990967,0.02552983,-9.729979
17275000,17275000,-0.047719806,-0.0036720303,-9.725473
17327000,17327000,0.020158894,0.003316448,-9.756411
17371000,17371000,-0.0051066005,-0.01161799,-9.771368
17427000,17427000,0.01187323,0.028721139,-9.7346325
17475000,17475000,0.0138959065,0.01269028,-9.792951
17528000,17528000,-0.025202759,-0.00045180996,-9.838965
17576000,17576000,-0.015086822,-0.005336437,-9.838505
17628000,17628000,-0.006877223,-0.05003003,-9.80461
17676000,17676000,0.013877343,-0.055123337,-9.871376
17728000,17728000,-0.027350288,-0.01094633,-9.841946
17777000,17777000,-5.1110517e-05,0.014887944,-9.91918
17825000,17825000,-0.00627191,-0.0086619705,-9.831046
17877000,17877000,-0.023483442,0.040686175,-9.766712
17925000,17925000,-0.027164519,0.013121288,-9.815507
17977000,17977000,0.0097836815,-0.04938535,-9.783205
18025000,18025000,0.006482063,-0.0034962713,-9.927775
18078000,18078000,0.0021429667,-0.029697558,-9.78898
18126000,18126000,0.010477073,0.041932702,-9.846568
18178000,18178000,0.013913061,0.026680062,-9.840795
18226000,18226000,-0.031094966,-0.0049690357,-9.831372
18278000,18278000,0.025672093,-0.0034713168,-9.80292
18326000,18326000,0.024864297,0.026262928,-9.756113
18378000,18378000,-0.031809773,0.057428285,-9.797379
18426000,18426000,0.023172034,-0.003110867,-9.764111
18478000,18478000,0.010869476,0.040817514,-9.844859
18526000,18526000,0.02747921,-0.02169592,-9.873932
18578000,18578000,0.013590632,0.02733875,-9.842258
18626000,18626000,0.011360489,-0.003831625,-9.857213
18679000,18679000,0.0731643,-0.009705132,-9.820681
18727000,18727000,0.0072354632,0.001212039,-9.749723
18775000,18775000,-0.018516622,-0.06009813,-9.734966
18827000,18827000,0.06721501,-0.022468098,-9.805113
18875000,18875000,0.00627437,0.019421056,-9.694372
18927000,18927000,-0.023756508,-0.01686564,-9.793867
18975000,18975000,-0.0042238473,-0.01989618,-9.789469
19026000,19026000,0.014345292,-0.012384766,-9.742735
19075000,19075000,0.015430662,0.021045376,-9.7641735
19127000,19127000,-0.030490093,-0.059578653,-9.684883
19175000,19175000,-0.06048708,0.019341713,-9.874316
19227000,19227000,0.045606125,-0.022673726,-9.836349
19275000,19275000,0.0036887194,-0.03269156,-9.893236
19327000,19327000,0.027331982,0.02326363,-9.786512
19375000,19375000,-0.044575006,0.0327858,-9.864964
19427000,19427000,-0.0046366397,0.0010450361,-9.846211
19476000,19476000,-0.05556588,0.010170732,-9.747023
19528000,19528000,-0.03881471,-0.016779926,-9.904337
19576000,19576000,-0.0038497625,0.0007478399,-9.753465
19628000,19628000,-0.026571,0.05322947,-9.744919
19676000,19676000,0.055215277,0.033528727,-9.748108
19728000,19728000,0.016469434,-0.013617774,-9.845368
19776000,19776000,0.028223295,0.028172676,-9.782969
19828000,19828000,-0.025045585,0.026694909,-9.842692
19877000,19877000,-0.0004224535,0.021148043,-9.74991
19925000,19925000,-0.022237336,0.0056030722,-9.721397
19977000,19977000,0.012063047,0.04258057,-9.861696
20028000,20028000,0.041722946,0.025138114,-9.782634
20077000,20077000,-0.01020245,0.01634404,-9.807996
20125000,20125000,-0.00061010383,-0.041141193,-9.788468
20177000,20177000,-0.0033035534,0.060529105,-9.892708
20225000,20225000,-0.016003018,0.025549151,-9.8327465
20277000,20277000,-0.031238623,-0.0142435795,-9.738424
20325000,20325000,-0.006330401,0.037453685,-9.824141
20377000,20377000,-0.010026575,0.029113725,-9.844146
20425000,20425000,-0.0012000601,0.009083747,-9.815193
20477000,20477000,-0.0071551027,-0.0068502086,-9.744014
20525000,20525000,0.06175282,-0.029278738,-9.818144
20578000,20578000,0.016216666,0.008368151,-9.7680435
20626000,20626000,0.041966878,-0.015403087,-9.836428
20678000,20678000,0.0038300261,-0.013492724,-9.744146
20726000,20726000,0.014532557,-0.004285332,-9.732997
20778000,20778000,0.033705804,-0.02583186,-9.8302965
20826000,20826000,0.014322627,-0.007955873,-9.7432165
20878000,20878000,0.048285037,0.065647066,-9.778204
20926000,20926000,-0.004174791,0.011551906,-9.772134
20978000,20978000,-0.037005275,0.04319072,-9.727209
21026000,21026000,-0.014741224,-0.009818289,-9.76227
21078000,21078000,0.01056564,-0.021067288,-9.90175
21126000,21126000,-0.021693166,-0.00057028816,-9.754765
21178000,21178000,0.030149752,-0.023907794,-9.740294
21226000,21226000,-0.010055886,0.0032690344,-9.771528
21275000,21275000,0.021828018,-0.015085962,-9.867254
21328000,21328000,-0.016170159,0.0150659885,-9.766663
21376000,21376000,0.002577659,-0.008187769,-9.844066
21428000,21428000,0.05365176,-0.00047581783,-9.773472
21476000,21476000,0.0007817582,-0.008235708,-9.763256
21528000,21528000,0.026030332,-0.03972889,-9.807181
21576000,21576000,-0.003099903,-0.028322825,-9.871611
21625000,21625000,-0.03080254,0.010747688,-9.888074
21677000,21677000,0.008180914,-0.010761432,-9.799693
21725000,21725000,-0.0722327,0.032421976,-9.8496475
21777000,21777000,0.0070376415,0.039327405,-9.810698
21825000,21825000,0.032503366,0.011055496,-9.823108
21877000,21877000,-0.0116025265,-0.023404142,-9.79561
21925000,21925000,0.024291769,-0.0148479035,-9.829551
21977000,21977000,-0.012575307,-0.0016240946,-9.774814
22028000,22028000,-0.044180885,0.010127099,-9.796633
22076000,22076000,-0.04161881,0.01488595,-9.755632
22128000,22128000,0.025056222,-0.026430484,-9.836056
22177000,22177000,-0.059414532,-0.0033398897,-9.741622
22225000,22225000,0.012184061,0.039699152,-9.782167
22277000,22277000,0.0007584583,0.005134148,-9.769547
22325000,22325000,-0.057800718,0.043649882,-9.6768675
22377000,22377000,0.022024361,0.00077306665,-9.708872
22426000,22426000,0.031219881,0.00882121,-9.749362
22478000,22478000,-0.015550405,0.011972951,-9.948011
22527000,22527000,-0.04856091,-0.028110713,-9.822307
22575000,22575000,0.044674788,0.001809039,-9.784716
22628000,22628000,-0.058977336,-0.033938117,-9.762924
22676000,22676000,-0.0035968954,-0.0058747926,-9.86473
22728000,22728000,-0.037012354,-0.041441478,-9.935992
22776000,22776000,-0.02808969,0.019751513,-9.781534
22828000,22828000,0.030373404,0.016686829,-9.818453
22876000,22876000,0.028079435,0.02368199,-9.761713
22928000,22928000,-0.02956018,0.013714268,-9.838745
22977000,22977000,0.016160045,0.037560105,-9.752223
23026000,23026000,0.016708005,0.022549447,-9.831134
23078000,23078000,0.013239639,-0.037836716,-9.757603
23126000,23126000,-0.030170415,-0.035091437,-9.770483
23178000,23178000,-0.015969047,0.0011676345,-9.774104
23226000,23226000,0.042145006,0.0012422851,-9.918936
23278000,23278000,-0.020895397,-0.02024223,-9.830985
23326000,23326000,-0.032771587,0.047484417,-9.864875
23378000,23378000,0.005716334,0.0018420531,-9.782747
23426000,23426000,0.009319589,-0.023354463,-9.758123
23478000,23478000,-0.028182147,-0.040808726,-9.839272
23527000,23527000,-0.033181652,-0.016946495,-9.793379
23575000,23575000,0.029810734,0.014901335,-9.791002
23627000,23627000,0.02136234,-0.02004293,-9.819779
23675000,23675000,-0.016993096,-0.0073627164,-9.868533
23727000,23727000,0.045347422,0.01502732,-9.839199
23775000,23775000,0.002785203,0.017833361,-9.824454
23827000,23827000,0.022308214,0.025646003,-9.800906
23875000,23875000,-0.037817538,-0.01549038,-9.803145
23927000,23927000,-0.022088911,0.024971893,-9.8231945
23975000,23975000,-0.04281117,-0.017149713,-9.769913
24028000,24028000,0.012450476,-0.00053516263,-9.782461
24077000,24077000,-0.004016903,-0.018084612,-9.811572
24125000,24125000,-0.018587418,-0.014124262,-9.840681
24177000,24177000,-0.06468341,-0.062104087,-10.005294
24225000,24225000,0.015330694,-0.028600018,-10.068435
24277000,24277000,-0.04691117,-0.013063484,-9.896076
24325000,24325000,-0.026049575,0.014459581,-10.037627
24377000,24377000,-0.020685505,0.002411048,-9.972011
24425000,24425000,-0.058093708,0.019952092,-9.963474
24478000,24478000,0.042416867,0.0023328122,-10.041647
24527000,24527000,-0.011428309,-0.030077808,-9.970747
24575000,24575000,-0.033940185,0.05532969,-9.88002
24627000,24627000,-0.005719362,0.036248393,-11.112736
24675000,24675000,-0.0062763933,0.005805818,-10.870423
24727000,24727000,-0.028786423,0.051054686,-9.481662
24775000,24775000,-0.0064722225,0.04116424,-11.639243
24828000,24828000,-0.026088715,-0.037104495,-2.3750076
24876000,24876000,-0.015030434,0.0067583434,-12.2003565
24928000,24928000,0.022712663,-0.032943282,-2.751663
24976000,24976000,-0.0059339707,0.002232638,-12.577778
25026000,25026000,0.03355339,-0.037817005,-6.8568387
25075000,25075000,0.07349274,-0.011488428,-12.615275
25127000,25127000,0.06847057,0.016095385,-13.089153
25175000,25175000,0.038052823,-0.013673785,-7.336703
25228000,25228000,0.10387656,0.00048227143,-15.476484
25276000,25276000,-0.052584723,-0.040542442,-4.7764
25328000,25328000,0.25179407,-0.07169211,-16.55968
25376000,25376000,-0.03753839,-0.027636027,-6.1920567
25428000,25428000,0.3111556,-0.053743057,-15.959824
25477000,25477000,-0.028506603,-0.045488615,-7.4619446
25525000,25525000,-0.0459389,-0.023437692,-8.005109
25577000,25577000,0.040914174,-0.06302544,-9.431344
25625000,25625000,-0.07374419,-0.01166557,-9.691978
25677000,25677000,0.012372348,-0.05477427,-10.133165
25725000,25725000,-0.011139736,-0.03380915,-10.674852
25777000,25777000,-0.008607102,-0.05427766,-11.276275
25825000,25825000,0.009209129,0.0002628232,-11.698019
25878000,25878000,-0.0009826077,-0.055473767,-11.925189
