timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
17407000,nan,nan,nan,-0.003602262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17504000,nan,nan,nan,-0.0036470504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17604000,nan,nan,nan,-0.0036752182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17704000,nan,nan,nan,-0.003671454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17805000,nan,nan,nan,-0.0038820112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17905000,nan,nan,nan,-0.0041333623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18005000,nan,nan,nan,-0.004229677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18114000,nan,nan,nan,-0.0044408618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18206000,nan,nan,nan,-0.004369127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18306000,nan,nan,nan,-0.004466715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18406000,nan,nan,nan,-0.0044875867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18506000,nan,nan,nan,-0.004766372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18606000,nan,nan,nan,-0.00469182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18707000,nan,nan,nan,-0.004863132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18807000,nan,nan,nan,-0.0050872355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18907000,nan,nan,nan,-0.005267367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19014000,nan,nan,nan,-0.005281579,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19107000,nan,nan,nan,-0.0053260913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19207000,nan,nan,nan,-0.0054115206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19307000,nan,nan,nan,-0.005463211,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19407000,nan,nan,nan,-0.0055810567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19504000,nan,nan,nan,-0.0055951574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19604000,nan,nan,nan,-0.0057957605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19704000,nan,nan,nan,-0.0055210064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19804000,nan,nan,nan,-0.005702733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19905000,nan,nan,nan,-0.005686963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20008000,nan,nan,nan,-0.0058239605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20105000,nan,nan,nan,-0.005788689,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20205000,nan,nan,nan,-0.0056452863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20305000,nan,nan,nan,-0.0055752927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20405000,nan,nan,nan,-0.0054057674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20505000,nan,nan,nan,-0.0055372594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20614000,nan,nan,nan,-0.00548949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20706000,nan,nan,nan,-0.0054431497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20806000,nan,nan,nan,-0.005457947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20906000,nan,nan,nan,-0.0053670425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21006000,nan,nan,nan,-0.0052951137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21106000,nan,nan,nan,-0.0051326123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21206000,nan,nan,nan,-0.0050751767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21304000,nan,nan,nan,-0.0050830836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21404000,nan,nan,nan,-0.0050899745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21504000,nan,nan,nan,-0.0049700127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21605000,nan,nan,nan,-0.005029958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21705000,nan,nan,nan,-0.004986115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21805000,nan,nan,nan,-0.0050592837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21905000,nan,nan,nan,-0.0053396826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22008000,nan,nan,nan,-0.0054117045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22104000,nan,nan,nan,-0.0052567306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22205000,nan,nan,nan,-0.005413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22305000,nan,nan,nan,-0.005528374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22406000,nan,nan,nan,-0.005556748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22507000,nan,nan,nan,-0.0056762113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22607000,nan,nan,nan,-0.005546676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22704000,nan,nan,nan,-0.005528641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22804000,nan,nan,nan,-0.0055344044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22904000,nan,nan,nan,-0.0056538307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23006000,nan,nan,nan,-0.0055726934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23106000,nan,nan,nan,-0.0053809113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23206000,nan,nan,nan,-0.005374258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23306000,nan,nan,nan,-0.0052574496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23406000,nan,nan,nan,-0.005219864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23507000,nan,nan,nan,-0.005165094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23607000,nan,nan,nan,-0.005147341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23707000,nan,nan,nan,-0.0053196982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23807000,0.0,0.0,-15.0,0.0,0.0,0.009957743,0.065738805,2.3208227,0.08797504,0.10126398,9.517836,0.0,0.0,0.0,0.0001320873,0.00015203956,-0.014725447
23907000,0.0,0.0,-15.0,0.0,0.0,0.014227974,0.054186877,2.1391006,0.098561786,0.058363743,9.2582855,0.0,0.0,0.0,0.00028107865,0.00016644182,-0.02795881
23995000,0.0,0.0,-15.0,0.0,0.0,0.016652167,0.042416256,1.9791851,0.1046547,0.029326044,9.019666,0.0,0.0,0.0,0.0004281488,0.00011997464,-0.040125042
24105000,0.0,0.0,-15.0,0.0,0.0,0.019674243,0.029782526,1.7792908,0.1015299,0.0006007226,8.660417,0.0,0.0,0.0,0.00060501636,3.579704e-06,-0.05844164
24205000,0.0,0.0,-15.0,0.0,0.0,0.019305142,0.019786788,1.5975688,0.09925051,-0.023961788,8.336632,0.0,0.0,0.0,0.000758029,-0.00018300895,-0.07495007
24305000,0.0,0.0,-15.0,0.0,0.0,0.015434262,0.010959519,1.415847,0.07921124,-0.048311576,7.9834123,0.0,0.0,0.0,0.0007504431,-0.00045770122,-0.092959255
24405000,0.0,0.0,-15.0,0.0,0.0,0.00979323,0.0056044147,1.234125,0.06500253,-0.050415274,7.587084,0.0,0.0,0.0,0.00075060077,-0.000582158,-0.11316639
24494000,0.0,0.0,-15.0,0.0,0.0,0.002335146,0.004711325,1.0723925,0.031065645,-0.041719455,7.225751,0.0,0.0,0.0,0.0004177378,-0.000560999,-0.13158923
24607000,0.0,0.0,-15.0,0.0,0.0,-0.009343272,0.0060518743,0.8670467,0.00426504,-0.031451024,6.1821094,0.0,0.0,0.0,8.043253e-05,-0.00059312116,-0.18480015
24707000,0.0,0.0,-15.0,0.0,0.0,-0.019680543,0.0062214313,0.6853248,-0.029186152,-0.029798081,5.7315626,0.0,0.0,0.0,-0.00061886874,-0.0006318442,-0.20777163
24804000,0.0,0.0,-15.0,0.0,0.0,-0.029090887,0.004862365,0.50905466,-0.05749863,-0.03106519,5.403284,0.0,0.0,0.0,-0.0013153866,-0.0007106733,-0.22450918
24904000,0.0,0.0,-15.0,0.0,0.0,-0.036637127,0.00346743,0.32733274,-0.07378283,-0.029953854,4.7394037,0.0,0.0,0.0,-0.0019436646,-0.0007890758,-0.25835764
25014000,0.0,0.0,-15.0,0.0,0.0,-0.04276653,0.002352375,0.12743878,-0.089294255,-0.02333813,3.595298,0.0,0.0,0.0,-0.0028817626,-0.00075318344,-0.3166908
25107000,0.0,0.0,-15.0,0.0,0.0,-0.050545108,0.0022576677,-0.041562796,-0.1216157,-0.014626882,2.8092775,0.0,0.0,0.0,-0.004423337,-0.0005320006,-0.3567667
25208000,0.0,0.0,-15.0,0.0,0.0,-0.05864813,0.004040028,-0.22510195,-0.13216968,0.014943672,1.9620595,0.0,0.0,0.0,-0.0053905034,0.0006094735,-0.3999628
25304000,0.0,0.0,-15.0,0.0,0.0,-0.06464273,0.007005688,-0.39955473,-0.14119165,0.032314245,1.1513398,0.0,0.0,0.0,-0.006354212,0.0014542756,-0.441298
25404000,0.0,0.0,-15.0,0.0,0.0,-0.06899795,0.010334393,-0.58127666,-0.14475214,0.04528687,0.45067215,0.0,0.0,0.0,-0.007042531,0.0022033125,-0.4770221
25509000,0.0,0.0,-15.0,0.0,0.0,-0.072503105,0.017542165,-0.7720847,-0.15338929,0.09588244,-0.051079273,0.0,0.0,0.0,-0.00786076,0.004913699,-0.5026043
25605000,0.0,0.0,-15.0,0.0,0.0,-0.072770566,0.025682686,-0.9465375,-0.17906287,0.123763256,-0.66036415,0.0,0.0,0.0,-0.00974404,0.0067348084,-0.5336692
25705000,0.0,0.0,-15.0,0.0,0.0,-0.07002526,0.031983104,-1.1282594,-0.089582205,0.106909625,-1.3203559,0.0,0.0,0.0,-0.005182827,0.0061853137,-0.5673194
25805000,0.0,0.0,-15.0,0.0,0.0,-0.06360758,0.034847237,-1.3099813,-0.03633491,0.069436155,-1.7214713,0.0,0.0,0.0,-0.0021763726,0.004159057,-0.5877706
25906000,0.0,0.0,-15.0,0.0,0.0,-0.054665484,0.033633407,-1.4935203,-0.0077269766,0.018346664,-1.7999969,0.0,0.0,0.0,-0.0004624294,0.0010979762,-0.5917743
26009000,0.0,0.0,-15.0,0.0,0.0,-0.042670276,0.029704936,-1.6806936,0.030739283,-0.013519542,-1.8231921,0.0,0.0,0.0,0.0018552123,-0.00081594684,-0.5929569
26105000,0.0,0.0,-15.0,0.0,0.0,-0.028325953,0.024689801,-1.8551469,0.071964964,-0.031238224,-1.7967209,0.0,0.0,0.0,0.0043421104,-0.0018848036,-0.5916073
26206000,0.0,0.0,-15.0,0.0,0.0,-0.013345361,0.018847466,-2.0386863,0.0991805,-0.031608272,-1.7904688,0.0,0.0,0.0,0.005976591,-0.0019047062,-0.5912885
26306000,0.0,0.0,-15.0,0.0,0.0,0.0012836312,0.014344135,-2.220408,0.1164426,-0.029281348,-1.7725053,0.0,0.0,0.0,0.0070118294,-0.0017632361,-0.5903726
26406000,0.0,0.0,-15.0,0.0,0.0,0.015386782,0.009900165,-2.4021301,0.124740236,-0.03417334,-1.7753724,0.0,0.0,0.0,0.0075115585,-0.0020578366,-0.5905188
26511000,0.0,0.0,-15.0,0.0,0.0,0.025673505,0.004574592,-2.592938,0.123436004,-0.045958664,-1.8318567,0.0,0.0,0.0,0.00746895,-0.002780898,-0.5933987
26605000,0.0,0.0,-15.0,0.0,0.0,0.03343815,-0.000542269,-2.7637568,0.12677328,-0.060263664,-1.8169742,0.0,0.0,0.0,0.0076648425,-0.0036436026,-0.5926399
26706000,0.0,0.0,-15.0,0.0,0.0,0.038651433,-0.0031223015,-2.9472961,0.11599461,-0.041280366,-1.8036057,0.0,0.0,0.0,0.007001526,-0.0024917156,-0.5919583
26814000,0.0,0.0,-15.0,-0.003474498,0.0,0.03950086,-0.005346736,-3.0,0.090453774,-0.032187913,-1.2625669,0.0,0.0,0.0,0.0052056448,-0.001852425,-0.564373
26906000,0.0,0.0,-15.0,0.0,0.0,0.03563822,-0.0073350254,-3.0,0.056681693,-0.04715203,-0.9264631,0.0,0.0,0.0,0.0031658043,-0.0026335502,-0.54723644
27012000,0.0,0.0,-15.0,0.0,0.0,0.029041857,-0.010394914,-3.0,0.041908473,-0.05350499,-0.83003014,0.0,0.0,0.0,0.0023178954,-0.0029592814,-0.5423198
27104000,0.0,0.0,-15.0,0.0,0.0,0.02288053,-0.013406209,-3.0,0.019272916,-0.059426676,-0.8169821,0.0,0.0,0.0,0.0010653952,-0.0032850706,-0.54165447
27204000,0.0,0.0,-15.0,0.0,0.0,0.0176433,-0.016087474,-3.0,0.0063066278,-0.051288985,-0.8287744,0.0,0.0,0.0,0.00034878374,-0.002836502,-0.54225576
27304000,0.0,0.0,-15.0,0.0,0.0,0.0131594725,-0.018084344,-3.0,-0.0021243764,-0.05038199,-0.82876056,0.0,0.0,0.0,-0.00011751947,-0.0027871074,-0.54225504
27404000,0.0,0.0,-15.0,0.0,0.0,0.009379648,-0.019436901,-3.0,-0.011043372,-0.053974792,-0.81969154,0.0,0.0,0.0,-0.0006104102,-0.002983397,-0.54179263
27505000,0.0,0.0,-15.0,0.0,0.0,0.006086325,-0.020434426,-3.0,-0.016237538,-0.05275968,-0.8122919,0.0,0.0,0.0,-0.0008968056,-0.0029139377,-0.54141533
27604000,0.0,0.0,-15.0,0.0,0.0,0.003332317,-0.020950759,-3.0,-0.019638889,-0.040242404,-0.8205079,0.0,0.0,0.0,-0.0010822917,-0.0022177438,-0.54183424
27705000,0.0,0.0,-15.0,0.0,0.0,0.001013404,-0.020887123,-3.0,-0.01821077,-0.036280006,-0.83219945,0.0,0.0,0.0,-0.0010082072,-0.0020085787,-0.54243034
27806000,0.0,0.0,-15.0,0.0,0.0,-0.0008837045,-0.020499533,-3.0,-0.015011694,-0.03690233,-0.8288922,0.0,0.0,0.0,-0.00083175837,-0.0020446607,-0.5422617
27906000,0.0,0.0,-15.0,0.0,0.0,-0.0069974423,-0.020599427,-3.0,-0.042985804,-0.03542628,-0.81728274,0.0,0.0,0.0,-0.0023758977,-0.00195807,-0.54166985
28006000,0.0,0.0,-15.0,0.0,0.0,-0.02050537,-0.023699217,-3.0,-0.09263049,-0.05036487,-0.82258624,0.0,0.0,0.0,-0.005117369,-0.0027824063,-0.5419402
28105000,0.0,0.0,-15.0,0.0,0.0,-0.034198493,-0.02729501,-3.0,-0.11178015,-0.066169724,-0.83071333,0.0,0.0,0.0,-0.0061807157,-0.0036587554,-0.5423546
28205000,0.0,0.0,-15.0,0.0,0.0,-0.04533751,-0.03002176,-3.0,-0.12693514,-0.06074877,-0.82833326,0.0,0.0,0.0,-0.0070183957,-0.0033588724,-0.5422332
28305000,0.0,0.0,-15.0,0.0,0.0,-0.053916298,-0.031755965,-3.0,-0.12811784,-0.06147136,-0.8294676,0.0,0.0,0.0,-0.0070865494,-0.0034001495,-0.54229105
