timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
14572000,-0.0,-0.0,-0.0018191576,0.0,0.9999996,-0.0,0.0,-0.0009095787,0.0,0.0,-0.001,0,0,0,0,0
14620000,-0.0,-0.0,-0.001736382,0.0,0.99999964,-0.0,0.0,-0.0008681909,0.0,0.0,-0.001,0,0,0,0,0
14673000,-0.0,-0.0,-0.0018024193,0.0,0.9999996,-0.0,0.0,-0.0009012096,0.0,0.0,-0.001,0,0,0,0,0
14721000,-0.0,-0.0,-0.0018940184,0.0,0.9999995,-0.0,0.0,-0.0009470091,0.0,0.0,-0.001,0,0,0,0,0
14774000,-0.0,-0.0,-0.0018456696,0.0,0.9999996,-0.0,0.0,-0.0009228348,0.0,0.0,-0.001,0,0,0,0,0
14823000,-0.0,-0.0,-0.0018474422,0.0,0.9999996,-0.0,0.0,-0.0009237211,0.0,0.0,-0.001,0,0,0,0,0
14877000,-0.0,-0.0,-0.0019121147,0.0,0.9999996,-0.0,0.0,-0.00095605734,0.0,0.0,-0.001,0,0,0,0,0
14926000,-0.0,-0.0,-0.0019695803,0.0,0.9999995,-0.0,0.0,-0.00098479,0.0,0.0,-0.001,0,0,0,0,0
14974000,-0.0,-0.0,-0.0020042816,0.0,0.9999995,-0.0,0.0,-0.0010021408,0.0,0.0,-0.001,0,0,0,0,0
15026000,-0.0,-0.0,-0.001979364,0.0,0.9999995,-0.0,0.0,-0.0009896818,0.0,0.0,-0.001,0,0,0,0,0
15074000,-0.0,-0.0,-0.0020923074,0.0,0.99999946,-0.0,0.0,-0.0010461536,0.0,0.0,-0.001,0,0,0,0,0
15126000,-0.0,-0.0,-0.0020258066,0.0,0.99999946,-0.0,0.0,-0.0010129032,0.0,0.0,-0.001,0,0,0,0,0
15174000,-0.0,-0.0,-0.0020149034,0.0,0.99999946,-0.0,0.0,-0.0010074516,0.0,0.0,-0.001,0,0,0,0,0
15227000,-0.0,-0.0,-0.0020757916,0.0,0.99999946,-0.0,0.0,-0.0010378957,0.0,0.0,-0.001,0,0,0,0,0
15275000,-0.0,-0.0,-0.002198615,0.0,0.9999994,-0.0,0.0,-0.0010993074,0.0,0.0,-0.001,0,0,0,0,0
15325000,-0.0,-0.0,-0.0021661024,0.0,0.9999994,-0.0,0.0,-0.0010830511,0.0,0.0,-0.001,0,0,0,0,0
15377000,-0.0,-0.0,-0.0022748532,0.0,0.99999934,-0.0,0.0,-0.0011374265,0.0,0.0,-0.001,0,0,0,0,0
15425000,-0.0,-0.0,-0.002382341,0.0,0.9999993,-0.0,0.0,-0.0011911703,0.0,0.0,-0.001,0,0,0,0,0
15474000,-0.0,-0.0,-0.0024761616,0.0,0.9999992,-0.0,0.0,-0.0012380807,0.0,0.0,-0.001,0,0,0,0,0
15527000,-0.0,-0.0,-0.0024900544,0.0,0.9999992,-0.0,0.0,-0.001245027,0.0,0.0,-0.001,0,0,0,0,0
15576000,-0.0,-0.0,-0.002425838,0.0,0.9999993,-0.0,0.0,-0.0012129187,0.0,0.0,-0.001,0,0,0,0,0
15624000,-0.0,-0.0,-0.0023243327,0.0,0.99999934,-0.0,0.0,-0.0011621661,0.0,0.0,-0.001,0,0,0,0,0
15677000,-0.0,-0.0,-0.002323883,0.0,0.99999934,-0.0,0.0,-0.0011619412,0.0,0.0,-0.001,0,0,0,0,0
15725000,-0.0,-0.0,-0.0022785333,0.0,0.99999934,-0.0,0.0,-0.0011392666,0.0,0.0,-0.001,0,0,0,0,0
15777000,-0.0,-0.0,-0.002301904,0.0,0.99999934,-0.0,0.0,-0.0011509517,0.0,0.0,-0.001,0,0,0,0,0
15825000,-0.0,-0.0,-0.0023420493,0.0,0.9999993,-0.0,0.0,-0.0011710243,0.0,0.0,-0.001,0,0,0,0,0
15877000,-0.0,-0.0,-0.002459082,0.0,0.9999993,-0.0,0.0,-0.0012295408,0.0,0.0,-0.001,0,0,0,0,0
15925000,-0.0,-0.0,-0.0024723483,0.0,0.9999992,-0.0,0.0,-0.001236174,0.0,0.0,-0.001,0,0,0,0,0
15974000,-0.0,-0.0,-0.0024861512,0.0,0.9999992,-0.0,0.0,-0.0012430754,0.0,0.0,-0.001,0,0,0,0,0
16024000,-0.0,-0.0,-0.002512764,0.0,0.9999992,-0.0,0.0,-0.0012563817,0.0,0.0,-0.001,0,0,0,0,0
16073000,-0.0,-0.0,-0.0026217436,0.0,0.99999917,-0.0,0.0,-0.0013108714,0.0,0.0,-0.001,0,0,0,0,0
16125000,-0.0,-0.0,-0.0026586074,0.0,0.9999991,-0.0,0.0,-0.0013293035,0.0,0.0,-0.001,0,0,0,0,0
16177000,-0.0,-0.0,-0.002558216,0.0,0.99999917,-0.0,0.0,-0.0012791076,0.0,0.0,-0.001,0,0,0,0,0
16225000,-0.0,-0.0,-0.0026747861,0.0,0.9999991,-0.0,0.0,-0.0013373927,0.0,0.0,-0.001,0,0,0,0,0
16277000,-0.0,-0.0,-0.0027228724,0.0,0.99999905,-0.0,0.0,-0.0013614359,0.0,0.0,-0.001,0,0,0,0,0
16325000,-0.0,-0.0,-0.0029211012,0.0,0.9999989,-0.0,0.0,-0.0014605502,0.0,0.0,-0.001,0,0,0,0,0
16377000,-0.0,-0.0,-0.0030851637,0.0,0.9999988,-0.0,0.0,-0.0015425812,0.0,0.0,-0.001,0,0,0,0,0
16426000,-0.0,-0.0,-0.0031074788,0.0,0.9999988,-0.0,0.0,-0.0015537388,0.0,0.0,-0.001,0,0,0,0,0
16474000,-0.0,-0.0,-0.0032159707,0.0,0.9999987,-0.0,0.0,-0.0016079847,0.0,0.0,-0.001,0,0,0,0,0
16526000,-0.0,-0.0,-0.0032446967,0.0,0.9999987,-0.0,0.0,-0.0016223476,0.0,0.0,-0.001,0,0,0,0,0
16574000,-0.0,-0.0,-0.003261608,0.0,0.9999987,-0.0,0.0,-0.0016308033,0.0,0.0,-0.001,0,0,0,0,0
16626000,-0.0,-0.0,-0.0033412308,0.0,0.9999986,-0.0,0.0,-0.0016706148,0.0,0.0,-0.001,0,0,0,0,0
16674000,-0.0,-0.0,-0.0034227464,0.0,0.9999985,-0.0,0.0,-0.0017113725,0.0,0.0,-0.001,0,0,0,0,0
16726000,-0.0,-0.0,-0.0033740182,0.0,0.99999857,-0.0,0.0,-0.0016870084,0.0,0.0,-0.001,0,0,0,0,0
16774000,-0.0,-0.0,-0.003225933,0.0,0.9999987,-0.0,0.0,-0.0016129658,0.0,0.0,-0.001,0,0,0,0,0
16826000,-0.0,-0.0,-0.0034216638,0.0,0.9999985,-0.0,0.0,-0.0017108312,0.0,0.0,-0.001,0,0,0,0,0
16875000,-0.0,-0.0,-0.0034090993,0.0,0.99999857,-0.0,0.0,-0.0017045488,0.0,0.0,-0.001,0,0,0,0,0
16927000,-0.0,-0.0,-0.0035217002,0.0,0.99999845,-0.0,0.0,-0.0017608491,0.0,0.0,-0.001,0,0,0,0,0
16975000,-0.0,-0.0,-0.0034528302,0.0,0.9999985,-0.0,0.0,-0.0017264144,0.0,0.0,-0.001,0,0,0,0,0
17027000,-0.0,-0.0,-0.0034866487,0.0,0.99999845,-0.0,0.0,-0.0017433235,0.0,0.0,-0.001,0,0,0,0,0
17075000,-0.0,-0.0,-0.0035599913,0.0,0.9999984,-0.0,0.0,-0.0017799949,0.0,0.0,-0.001,0,0,0,0,0
17127000,-0.0,-0.0,-0.0036976652,0.0,0.99999833,-0.0,0.0,-0.0018488317,0.0,0.0,-0.001,0,0,0,0,0
17175000,-0.0,-0.0,-0.0035841276,0.0,0.9999984,-0.0,0.0,-0.001792063,0.0,0.0,-0.001,0,0,0,0,0
17227000,-0.0,-0.0,-0.0035516645,0.0,0.9999984,-0.0,0.0,-0.0017758314,0.0,0.0,-0.001,0,0,0,0,0
17275000,-0.0,-0.0,-0.003543296,0.0,0.99999845,-0.0,0.0,-0.0017716471,0.0,0.0,-0.001,0,0,0,0,0
17327000,-0.0,-0.0,-0.003656711,0.0,0.99999833,-0.0,0.0,-0.0018283544,0.0,0.0,-0.001,0,0,0,0,0
17375000,-0.0,-0.0,-0.0035960397,0.0,0.9999984,-0.0,0.0,-0.0017980192,0.0,0.0,-0.001,0,0,0,0,0
17427000,-0.0,-0.0,-0.0036361255,0.0,0.99999833,-0.0,0.0,-0.0018180618,0.0,0.0,-0.001,0,0,0,0,0
17475000,-0.0,-0.0,-0.0036151991,0.0,0.9999984,-0.0,0.0,-0.0018075989,0.0,0.0,-0.001,0,0,0,0,0
17524000,-0.0,-0.0,-0.003679988,0.0,0.99999833,-0.0,0.0,-0.0018399929,0.0,0.0,-0.001,0,0,0,0,0
17576000,-0.0,-0.0,-0.003679896,0.0,0.99999833,-0.0,0.0,-0.001839947,0.0,0.0,-0.001,0,0,0,0,0
17624000,-0.0,-0.0,-0.0037271858,0.0,0.9999983,-0.0,0.0,-0.0018635921,0.0,0.0,-0.001,0,0,0,0,0
17676000,-0.0,-0.0,-0.0037156134,0.0,0.9999983,-0.0,0.0,-0.0018578058,0.0,0.0,-0.001,0,0,0,0,0
17724000,-0.0,-0.0,-0.0036857247,0.0,0.9999983,-0.0,0.0,-0.0018428614,0.0,0.0,-0.001,0,0,0,0,0
17777000,-0.0,-0.0,-0.003800078,0.0,0.9999982,-0.0,0.0,-0.0019000379,0.0,0.0,-0.001,0,0,0,0,0
17825000,-0.0,-0.0,-0.0038615714,0.0,0.99999815,-0.0,0.0,-0.0019307846,0.0,0.0,-0.001,0,0,0,0,0
17877000,-0.0,-0.0,-0.0041179606,0.0,0.99999785,-0.0,0.0,-0.002058979,0.0,0.0,-0.001,0,0,0,0,0
17925000,-0.0,-0.0,-0.004200283,0.0,0.9999978,-0.0,0.0,-0.0021001399,0.0,0.0,-0.001,0,0,0,0,0
17977000,-0.0,-0.0,-0.004235729,0.0,0.9999978,-0.0,0.0,-0.0021178632,0.0,0.0,-0.001,0,0,0,0,0
18025000,-0.0,-0.0,-0.004307788,0.0,0.9999977,-0.0,0.0,-0.0021538925,0.0,0.0,-0.001,0,0,0,0,0
18074000,-0.0,-0.0,-0.0043992745,0.0,0.99999756,-0.0,0.0,-0.0021996358,0.0,0.0,-0.001,0,0,0,0,0
18126000,-0.0,-0.0,-0.004465955,0.0,0.9999975,-0.0,0.0,-0.0022329758,0.0,0.0,-0.001,0,0,0,0,0
18174000,-0.0,-0.0,-0.004384367,0.0,0.9999976,-0.0,0.0,-0.0021921815,0.0,0.0,-0.001,0,0,0,0,0
18226000,-0.0,-0.0,-0.004413934,0.0,0.99999756,-0.0,0.0,-0.0022069656,0.0,0.0,-0.001,0,0,0,0,0
18274000,-0.0,-0.0,-0.0044595324,0.0,0.9999975,-0.0,0.0,-0.0022297644,0.0,0.0,-0.001,0,0,0,0,0
18326000,-0.0,-0.0,-0.004416808,0.0,0.99999756,-0.0,0.0,-0.0022084026,0.0,0.0,-0.001,0,0,0,0,0
18374000,-0.0,-0.0,-0.00441144,0.0,0.99999756,-0.0,0.0,-0.0022057183,0.0,0.0,-0.001,0,0,0,0,0
18426000,-0.0,-0.0,-0.004587545,0.0,0.9999974,-0.0,0.0,-0.0022937707,0.0,0.0,-0.001,0,0,0,0,0
18474000,-0.0,-0.0,-0.004691688,0.0,0.99999726,-0.0,0.0,-0.002345842,0.0,0.0,-0.001,0,0,0,0,0
18526000,-0.0,-0.0,-0.0047413083,0.0,0.9999972,-0.0,0.0,-0.0023706523,0.0,0.0,-0.001,0,0,0,0,0
18574000,-0.0,-0.0,-0.0047073457,0.0,0.9999972,-0.0,0.0,-0.002353671,0.0,0.0,-0.001,0,0,0,0,0
18626000,-0.0,-0.0,-0.0047402084,0.0,0.9999972,-0.0,0.0,-0.002370102,0.0,0.0,-0.001,0,0,0,0,0
18674000,-0.0,-0.0,-0.004856996,0.0,0.999997,-0.0,0.0,-0.0024284956,0.0,0.0,-0.001,0,0,0,0,0
18727000,-0.0,-0.0,-0.004882711,0.0,0.999997,-0.0,0.0,-0.002441353,0.0,0.0,-0.001,0,0,0,0,0
18775000,-0.0,-0.0,-0.0050144363,0.0,0.99999684,-0.0,0.0,-0.0025072158,0.0,0.0,-0.001,0,0,0,0,0
18827000,-0.0,-0.0,-0.0051518646,0.0,0.9999967,-0.0,0.0,-0.0025759297,0.0,0.0,-0.001,0,0,0,0,0
18875000,-0.0,-0.0,-0.005225746,0.0,0.9999966,-0.0,0.0,-0.0026128702,0.0,0.0,-0.001,0,0,0,0,0
18927000,-0.0,-0.0,-0.005285911,0.0,0.9999965,-0.0,0.0,-0.0026429528,0.0,0.0,-0.001,0,0,0,0,0
18975000,-0.0,-0.0,-0.0052310503,0.0,0.9999966,-0.0,0.0,-0.0026155224,0.0,0.0,-0.001,0,0,0,0,0
19026000,-0.0,-0.0,-0.005319556,0.0,0.9999965,-0.0,0.0,-0.0026597753,0.0,0.0,-0.001,0,0,0,0,0
19066000,-0.0,-0.0,-0.005315487,0.0,0.9999965,-0.0,0.0,-0.0026577406,0.0,0.0,-0.001,0,0,0,0,0
19127000,-0.0,-0.0,-0.005340246,0.0,0.9999964,-0.0,0.0,-0.00267012,0.0,0.0,-0.001,0,0,0,0,0
19175000,-0.0,-0.0,-0.0053285486,0.0,0.9999964,-0.0,0.0,-0.0026642713,0.0,0.0,-0.001,0,0,0,0,0
19227000,-0.0,-0.0,-0.005456987,0.0,0.99999624,-0.0,0.0,-0.0027284902,0.0,0.0,-0.001,0,0,0,0,0
19275000,-0.0,-0.0,-0.005465934,0.0,0.9999963,-0.0,0.0,-0.0027329638,0.0,0.0,-0.001,0,0,0,0,0
19327000,-0.0,-0.0,-0.0054908744,0.0,0.99999624,-0.0,0.0,-0.002745434,0.0,0.0,-0.001,0,0,0,0,0
19375000,-0.0,-0.0,-0.005473598,0.0,0.99999624,-0.0,0.0,-0.0027367957,0.0,0.0,-0.001,0,0,0,0,0
19427000,-0.0,-0.0,-0.00561499,0.0,0.99999607,-0.0,0.0,-0.0028074912,0.0,0.0,-0.001,0,0,0,0,0
19476000,-0.0,-0.0,-0.0055755004,0.0,0.9999961,-0.0,0.0,-0.0027877467,0.0,0.0,-0.001,0,0,0,0,0
19524000,-0.0,-0.0,-0.0056595136,0.0,0.999996,-0.0,0.0,-0.0028297536,0.0,0.0,-0.001,0,0,0,0,0
19576000,-0.0,-0.0,-0.005672875,0.0,0.99999595,-0.0,0.0,-0.0028364337,0.0,0.0,-0.001,0,0,0,0,0
19624000,-0.0,-0.0,-0.0056875385,0.0,0.99999595,-0.0,0.0,-0.0028437658,0.0,0.0,-0.001,0,0,0,0,0
19676000,-0.0,-0.0,-0.005559196,0.0,0.9999961,-0.0,0.0,-0.0027795949,0.0,0.0,-0.001,0,0,0,0,0
19724000,-0.0,-0.0,-0.005472746,0.0,0.99999624,-0.0,0.0,-0.0027363698,0.0,0.0,-0.001,0,0,0,0,0
19776000,-0.0,-0.0,-0.005598916,0.0,0.99999607,-0.0,0.0,-0.0027994546,0.0,0.0,-0.001,0,0,0,0,0
19824000,-0.0,-0.0,-0.005651035,0.0,0.999996,-0.0,0.0,-0.0028255137,0.0,0.0,-0.001,0,0,0,0,0
19877000,-0.0,-0.0,-0.005692326,0.0,0.99999595,-0.0,0.0,-0.0028461593,0.0,0.0,-0.001,0,0,0,0,0
19925000,-0.0,-0.0,-0.0056764875,0.0,0.99999595,-0.0,0.0,-0.00283824,0.0,0.0,-0.001,0,0,0,0,0
19977000,-0.0,-0.0,-0.005827591,0.0,0.99999577,-0.0,0.0,-0.0029137915,0.0,0.0,-0.001,0,0,0,0,0
20024000,-0.0,-0.0,-0.005839466,0.0,0.9999957,-0.0,0.0,-0.002919729,0.0,0.0,-0.001,0,0,0,0,0
20073000,-0.0,-0.0,-0.0057731606,0.0,0.9999958,-0.0,0.0,-0.0028865768,0.0,0.0,-0.001,0,0,0,0,0
20125000,-0.0,-0.0,-0.0058336095,0.0,0.99999577,-0.0,0.0,-0.0029168008,0.0,0.0,-0.001,0,0,0,0,0
20177000,-0.0,-0.0,-0.0057592494,0.0,0.9999958,-0.0,0.0,-0.002879621,0.0,0.0,-0.001,0,0,0,0,0
20225000,-0.0,-0.0,-0.0056415475,0.0,0.999996,-0.0,0.0,-0.0028207703,0.0,0.0,-0.001,0,0,0,0,0
20277000,-0.0,-0.0,-0.005568597,0.0,0.9999961,-0.0,0.0,-0.0027842952,0.0,0.0,-0.001,0,0,0,0,0
20325000,-0.0,-0.0,-0.005562612,0.0,0.9999961,-0.0,0.0,-0.0027813027,0.0,0.0,-0.001,0,0,0,0,0
20377000,-0.0,-0.0,-0.0054929974,0.0,0.99999624,-0.0,0.0,-0.0027464954,0.0,0.0,-0.001,0,0,0,0,0
20425000,-0.0,-0.0,-0.005452847,0.0,0.9999963,-0.0,0.0,-0.00272642,0.0,0.0,-0.001,0,0,0,0,0
20477000,-0.0,-0.0,-0.005479389,0.0,0.99999624,-0.0,0.0,-0.0027396912,0.0,0.0,-0.001,0,0,0,0,0
20525000,-0.0,-0.0,-0.0055719567,0.0,0.9999961,-0.0,0.0,-0.002785975,0.0,0.0,-0.001,0,0,0,0,0
20574000,-0.0,-0.0,-0.00547364,0.0,0.99999624,-0.0,0.0,-0.0027368166,0.0,0.0,-0.001,0,0,0,0,0
20626000,-0.0,-0.0,-0.0054646996,0.0,0.9999963,-0.0,0.0,-0.0027323465,0.0,0.0,-0.001,0,0,0,0,0
20674000,-0.0,-0.0,-0.005451492,0.0,0.9999963,-0.0,0.0,-0.0027257425,0.0,0.0,-0.001,0,0,0,0,0
20726000,-0.0,-0.0,-0.0053927302,0.0,0.99999636,-0.0,0.0,-0.002696362,0.0,0.0,-0.001,0,0,0,0,0
20774000,-0.0,-0.0,-0.0054534036,0.0,0.9999963,-0.0,0.0,-0.0027266983,0.0,0.0,-0.001,0,0,0,0,0
20826000,-0.0,-0.0,-0.005473967,0.0,0.99999624,-0.0,0.0,-0.0027369803,0.0,0.0,-0.001,0,0,0,0,0
20874000,-0.0,-0.0,-0.0053577437,0.0,0.9999964,-0.0,0.0,-0.0026788686,0.0,0.0,-0.001,0,0,0,0,0
20926000,-0.0,-0.0,-0.00542623,0.0,0.9999963,-0.0,0.0,-0.0027131115,0.0,0.0,-0.001,0,0,0,0,0
20974000,-0.0,-0.0,-0.005434298,0.0,0.9999963,-0.0,0.0,-0.002717146,0.0,0.0,-0.001,0,0,0,0,0
21026000,-0.0,-0.0,-0.005247824,0.0,0.99999654,-0.0,0.0,-0.002623909,0.0,0.0,-0.001,0,0,0,0,0
21074000,-0.0,-0.0,-0.0051564095,0.0,0.99999666,-0.0,0.0,-0.002578202,0.0,0.0,-0.001,0,0,0,0,0
21126000,-0.0,-0.0,-0.005100584,0.0,0.9999967,-0.0,0.0,-0.0025502897,0.0,0.0,-0.001,0,0,0,0,0
21174000,-0.0,-0.0,-0.005131443,0.0,0.9999967,-0.0,0.0,-0.002565719,0.0,0.0,-0.001,0,0,0,0,0
21226000,-0.0,-0.0,-0.005100779,0.0,0.9999967,-0.0,0.0,-0.002550387,0.0,0.0,-0.001,0,0,0,0,0
21275000,-0.0,-0.0,-0.005015057,0.0,0.99999684,-0.0,0.0,-0.0025075262,0.0,0.0,-0.001,0,0,0,0,0
21324000,-0.0,-0.0,-0.005154572,0.0,0.99999666,-0.0,0.0,-0.0025772832,0.0,0.0,-0.001,0,0,0,0,0
21376000,-0.0,-0.0,-0.005181474,0.0,0.99999666,-0.0,0.0,-0.0025907343,0.0,0.0,-0.001,0,0,0,0,0
21424000,-0.0,-0.0,-0.004982685,0.0,0.9999969,-0.0,0.0,-0.00249134,0.0,0.0,-0.001,0,0,0,0,0
21476000,-0.0,-0.0,-0.0049096798,0.0,0.99999696,-0.0,0.0,-0.0024548378,0.0,0.0,-0.001,0,0,0,0,0
21524000,-0.0,-0.0,-0.0049827965,0.0,0.9999969,-0.0,0.0,-0.0024913957,0.0,0.0,-0.001,0,0,0,0,0
21576000,-0.0,-0.0,-0.005013505,0.0,0.99999684,-0.0,0.0,-0.0025067502,0.0,0.0,-0.001,0,0,0,0,0
21625000,-0.0,-0.0,-0.005044443,0.0,0.99999684,-0.0,0.0,-0.002522219,0.0,0.0,-0.001,0,0,0,0,0
21677000,-0.0,-0.0,-0.0049807196,0.0,0.9999969,-0.0,0.0,-0.002490357,0.0,0.0,-0.001,0,0,0,0,0
21725000,-0.0,-0.0,-0.004962065,0.0,0.99999696,-0.0,0.0,-0.00248103,0.0,0.0,-0.001,0,0,0,0,0
21777000,-0.0,-0.0,-0.0049504265,0.0,0.99999696,-0.0,0.0,-0.0024752112,0.0,0.0,-0.001,0,0,0,0,0
21825000,-0.0,-0.0,-0.0051052305,0.0,0.9999968,-0.0,0.0,-0.0025526125,0.0,0.0,-0.001,0,0,0,0,0
21877000,-0.0,-0.0,-0.005203952,0.0,0.9999966,-0.0,0.0,-0.0026019735,0.0,0.0,-0.001,0,0,0,0,0
21925000,-0.0,-0.0,-0.0053588394,0.0,0.9999964,-0.0,0.0,-0.0026794164,0.0,0.0,-0.001,0,0,0,0,0
21977000,-0.0,-0.0,-0.0053430307,0.0,0.9999964,-0.0,0.0,-0.0026715123,0.0,0.0,-0.001,0,0,0,0,0
22024000,-0.0,-0.0,-0.005421349,0.0,0.99999636,-0.0,0.0,-0.0027106714,0.0,0.0,-0.001,0,0,0,0,0
22076000,-0.0,-0.0,-0.0053102677,0.0,0.9999965,-0.0,0.0,-0.002655131,0.0,0.0,-0.001,0,0,0,0,0
22124000,-0.0,-0.0,-0.005317178,0.0,0.9999965,-0.0,0.0,-0.0026585863,0.0,0.0,-0.001,0,0,0,0,0
22177000,-0.0,-0.0,-0.005394683,0.0,0.99999636,-0.0,0.0,-0.0026973386,0.0,0.0,-0.001,0,0,0,0,0
22225000,-0.0,-0.0,-0.0054059103,0.0,0.99999636,-0.0,0.0,-0.002702952,0.0,0.0,-0.001,0,0,0,0,0
22277000,-0.0,-0.0,-0.0054854034,0.0,0.99999624,-0.0,0.0,-0.0027426984,0.0,0.0,-0.001,0,0,0,0,0
22325000,-0.0,-0.0,-0.0055256775,0.0,0.9999962,-0.0,0.0,-0.0027628352,0.0,0.0,-0.001,0,0,0,0,0
22377000,-0.0,-0.0,-0.005628769,0.0,0.999996,-0.0,0.0,-0.002814381,0.0,0.0,-0.001,0,0,0,0,0
22426000,-0.0,-0.0,-0.005533742,0.0,0.9999962,-0.0,0.0,-0.0027668672,0.0,0.0,-0.001,0,0,0,0,0
22474000,-0.0,-0.0,-0.0056442292,0.0,0.999996,-0.0,0.0,-0.0028221111,0.0,0.0,-0.001,0,0,0,0,0
22527000,-0.0,-0.0,-0.005572943,0.0,0.9999961,-0.0,0.0,-0.0027864682,0.0,0.0,-0.001,0,0,0,0,0
22575000,-0.0,-0.0,-0.005646724,0.0,0.999996,-0.0,0.0,-0.0028233584,0.0,0.0,-0.001,0,0,0,0,0
22628000,-0.0,-0.0,-0.0054436703,0.0,0.9999963,-0.0,0.0,-0.002721832,0.0,0.0,-0.001,0,0,0,0,0
22676000,-0.0,-0.0,-0.0055673304,0.0,0.9999961,-0.0,0.0,-0.002783662,0.0,0.0,-0.001,0,0,0,0,0
22724000,-0.0,-0.0,-0.005573366,0.0,0.9999961,-0.0,0.0,-0.0027866797,0.0,0.0,-0.001,0,0,0,0,0
22776000,-0.0,-0.0,-0.0055005825,0.0,0.9999962,-0.0,0.0,-0.0027502878,0.0,0.0,-0.001,0,0,0,0,0
22824000,-0.0,-0.0,-0.005508618,0.0,0.99999624,-0.0,0.0,-0.002754306,0.0,0.0,-0.001,0,0,0,0,0
22876000,-0.0,-0.0,-0.0056045563,0.0,0.99999607,-0.0,0.0,-0.0028022744,0.0,0.0,-0.001,0,0,0,0,0
22924000,-0.0,-0.0,-0.0055879103,0.0,0.99999607,-0.0,0.0,-0.0027939517,0.0,0.0,-0.001,0,0,0,0,0
22977000,-0.0,-0.0,-0.0056038406,0.0,0.99999607,-0.0,0.0,-0.0028019166,0.0,0.0,-0.001,0,0,0,0,0
23026000,-0.0,-0.0,-0.005541469,0.0,0.9999962,-0.0,0.0,-0.002770731,0.0,0.0,-0.001,0,0,0,0,0
23074000,-0.0,-0.0,-0.0054102167,0.0,0.99999636,-0.0,0.0,-0.0027051053,0.0,0.0,-0.001,0,0,0,0,0
23126000,-0.0,-0.0,-0.005354383,0.0,0.9999964,-0.0,0.0,-0.0026771885,0.0,0.0,-0.001,0,0,0,0,0
23174000,-0.0,-0.0,-0.0053756386,0.0,0.99999636,-0.0,0.0,-0.0026878163,0.0,0.0,-0.001,0,0,0,0,0
23226000,-0.0,-0.0,-0.0054256674,0.0,0.9999963,-0.0,0.0,-0.0027128302,0.0,0.0,-0.001,0,0,0,0,0
23274000,-0.0,-0.0,-0.005345089,0.0,0.9999964,-0.0,0.0,-0.0026725414,0.0,0.0,-0.001,0,0,0,0,0
23326000,-0.0,-0.0,-0.005285517,0.0,0.9999965,-0.0,0.0,-0.0026427559,0.0,0.0,-0.001,0,0,0,0,0
23374000,-0.0,-0.0,-0.005294282,0.0,0.9999965,-0.0,0.0,-0.0026471382,0.0,0.0,-0.001,0,0,0,0,0
23426000,-0.0,-0.0,-0.005212195,0.0,0.9999966,-0.0,0.0,-0.0026060948,0.0,0.0,-0.001,0,0,0,0,0
23474000,-0.0,-0.0,-0.00522836,0.0,0.9999966,-0.0,0.0,-0.0026141773,0.0,0.0,-0.001,0,0,0,0,0
23527000,-0.0,-0.0,-0.0051344004,0.0,0.9999967,-0.0,0.0,-0.0025671977,0.0,0.0,-0.001,0,0,0,0,0
23575000,-0.0,-0.0,-0.0051711537,0.0,0.99999666,-0.0,0.0,-0.002585574,0.0,0.0,-0.001,0,0,0,0,0
23627000,-0.0,-0.0,-0.005195326,0.0,0.9999966,-0.0,0.0,-0.0025976605,0.0,0.0,-0.001,0,0,0,0,0
23675000,-0.0,-0.0,-0.0052686636,0.0,0.99999654,-0.0,0.0,-0.0026343288,0.0,0.0,-0.001,0,0,0,0,0
23727000,-0.0,-0.0,-0.005375994,0.0,0.99999636,-0.0,0.0,-0.002687994,0.0,0.0,-0.001,0,0,0,0,0
23775000,0.011689927,-0.0087259095,0.0,0.0,0.9999734,0.0058448743,-0.004362866,2.5501084e-05,0.0,0.0,-0.010235296,0,0,0,0,0
23827000,0.009745868,-0.009349535,0.0,0.0,0.99997723,0.0048728613,-0.0046746954,2.2779659e-05,0.0,0.0,-0.017308323,0,0,0,0,0
23875000,0.007332216,-0.010131388,0.0,0.0,0.99998045,0.0036660526,-0.005065638,1.857126e-05,0.0,0.0,-0.022733232,0,0,0,0,0
23927000,0.0052195597,-0.010469527,0.0,0.0,0.9999829,0.002609741,-0.005234722,1.3661503e-05,0.0,0.0,-0.030721502,0,0,0,0,0
23975000,0.0035288997,-0.01072859,0.0,0.0,0.9999841,0.0017644234,-0.0053642606,9.464979e-06,0.0,0.0,-0.037069064,0,0,0,0,0
24028000,0.0024544063,-0.010683646,0.0,0.0,0.999985,0.0012271854,-0.0053417934,6.5554696e-06,0.0,0.0,-0.045398697,0,0,0,0,0
24073000,0.0009180857,-0.010409317,0.0,0.0,0.99998635,0.00045903667,-0.0052046347,2.3891507e-06,0.0,0.0,-0.0534031,0,0,0,0,0
24125000,-0.00026945627,-0.010898636,0.0,0.0,0.99998516,-0.00013472614,-0.005449291,-7.341728e-07,0.0,0.0,-0.062062614,0,0,0,0,0
24177000,-0.0012731093,-0.010474816,0.0,0.0,0.9999861,-0.00063654594,-0.0052373833,-3.333881e-06,0.0,0.0,-0.07106259,0,0,0,0,0
