timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42991000,42987000,0.9995235,0.030824509,-0.0015468209,0.0004697872,0.21317568,-0.23163404,0.03830351,-0.08897572,-0.16067763,-14.60832,-4.292985e-06,8.5817044e-07,-1.4294775e-06,1.6125034e-05,0.00012349966,-5.917528e-05,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7509943e-06,7.959176e-06,8.044823e-06,5.5435637e-05,0.0060933717,0.006098965,0.0073778126,0.014076413,0.01407698,0.12863548,2.2654743e-11,2.2659093e-11,1.6352458e-10,1.6086877e-07,1.6085349e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43994000,0.9998561,-0.0004609344,0.016956933,-6.8512054e-06,0.1362451,0.16098548,-0.05378432,0.09858183,-0.2869624,-15.024809,-2.193822e-06,7.260599e-07,-2.0214713e-06,4.149152e-05,0.00028895575,-4.089029e-05,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7466684e-06,6.5239033e-06,6.497098e-06,5.5510718e-05,0.0076080607,0.007575941,0.0065529,0.014066214,0.014065878,0.12228675,2.1739626e-11,2.1737796e-11,1.5568942e-10,1.516984e-07,1.516757e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.9999669,0.0026496365,0.0076913848,-0.00019746796,-0.0012006108,-0.023887437,-0.24106139,0.014858179,-0.42957082,-14.874643,1.4280463e-06,-2.3103577e-07,-2.2321851e-06,9.054658e-05,0.0004247792,-6.451101e-05,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7462929e-06,5.3275207e-06,5.324684e-06,5.552685e-05,0.007412479,0.0074065304,0.0059840167,0.014175782,0.014173609,0.118416,2.1435872e-11,2.1435933e-11,1.4783821e-10,1.4762351e-07,1.4759374e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99948764,0.023269512,-0.021950051,-0.0011289996,-0.20308506,0.1669202,-0.3377903,-0.24267937,-0.3403682,-14.780924,9.079647e-07,-1.8604052e-06,-1.4186409e-06,0.00025567194,0.00035670414,-0.00013788269,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7500209e-06,4.6356786e-06,4.6137425e-06,5.5573437e-05,0.007435556,0.0074332985,0.006171585,0.014239072,0.014237209,0.11541007,2.1454259e-11,2.1455787e-11,1.4022385e-10,1.3558896e-07,1.3556058e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46994000,0.9999928,0.0036233237,-0.0010180626,-0.00055833964,0.1379232,0.22732802,-0.5028724,-0.22958523,-0.013224892,-14.952289,-2.5543477e-07,-1.9377162e-06,-1.2610076e-06,0.0002682609,0.00019157292,-0.00020609966,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7463162e-06,4.7150183e-06,4.7176886e-06,5.5615383e-05,0.009137226,0.00914583,0.0076678465,0.020688782,0.020684725,0.11929846,2.1872067e-11,2.1872285e-11,1.327468e-10,1.2586082e-07,1.258365e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47994000,0.99957806,-0.0067725563,-0.028245952,-0.00034723507,-0.11682162,-0.00015598722,-0.2031124,-0.0101124905,0.2751625,-14.810683,-1.8008953e-06,-5.7237315e-07,-1.7690428e-06,0.00011321633,-6.3246193e-06,-0.00038743828,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7487655e-06,4.865509e-06,4.8441793e-06,5.5450637e-05,0.007165256,0.007150414,0.008122283,0.018393425,0.018393084,0.119336635,2.2197353e-11,2.2196479e-11,1.2545959e-10,1.1600147e-07,1.1597988e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99997044,0.0054135635,0.005435214,0.00052044063,0.19070233,-0.20598781,-0.36112183,0.4358916,0.38623634,-14.953767,-3.1527447e-06,3.0730753e-06,-3.4674067e-06,-0.00019298497,-0.00012264846,-0.00052704394,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.746685e-06,5.2391156e-06,5.23327e-06,5.5040917e-05,0.0064943833,0.006456214,0.008440165,0.017366264,0.017365713,0.1185442,2.2558228e-11,2.2558587e-11,1.1822501e-10,1.11508726e-07,1.11473526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,0.999502,-0.0063926154,0.030900486,-0.00026151276,-0.20698245,-0.21593027,-0.39362845,0.6519389,0.36261213,-14.731797,-4.837993e-06,4.61194e-06,-3.952798e-06,-0.00029345052,-0.00023222211,-0.0008749594,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7510854e-06,5.8155224e-06,5.768761e-06,5.456698e-05,0.00685093,0.006891486,0.00903386,0.0186693,0.018669212,0.12069234,2.2917716e-11,2.291994e-11,1.1147306e-10,1.0967819e-07,1.09623365e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.9998637,0.009191956,-0.013715015,-0.00029715576,-0.62062156,-0.24922797,-0.5657943,0.46824658,0.21290617,-14.443121,-4.888904e-06,6.6593693e-06,-4.918598e-06,-0.000365591,-0.0002488662,-0.0013396257,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7478943e-06,6.1761475e-06,6.158553e-06,5.3875923e-05,0.0069060754,0.006990159,0.009387015,0.01928022,0.019291347,0.12290456,2.2996847e-11,2.2989256e-11,1.0490525e-10,1.0903902e-07,1.0898755e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51994000,0.999846,0.010983191,-0.013685648,-0.00037012156,-0.2308118,-0.0846353,-0.40718266,-0.02084537,0.030479345,-14.778503,-4.889836e-06,6.6402768e-06,-5.5231076e-06,-0.00036644426,-0.00024992114,-0.0013818362,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7488092e-06,7.3928813e-06,7.3830156e-06,5.3644642e-05,0.013531015,0.013531434,0.012846035,0.046160325,0.046256673,0.14238085,2.3995611e-11,2.398859e-11,9.926941e-11,1.0904168e-07,1.089951e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52991000,0.9994217,0.03347738,0.005774905,-0.0014547965,-0.11869872,-0.1742094,-0.8228557,0.23967654,-0.09162546,-14.508035,-4.2083716e-06,7.737766e-06,-5.9003246e-06,-0.0003905855,-0.00025665382,-0.0017340179,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7550979e-06,7.402773e-06,7.471982e-06,5.3239684e-05,0.012895268,0.012891873,0.01380425,0.049469944,0.04950315,0.15476257,2.3591061e-11,2.3581302e-11,9.391422e-11,1.0894664e-07,1.0890563e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53995000,0.9995261,-0.021047553,0.02245257,-0.00071766204,-0.31980804,0.17799017,-0.8033096,0.2199296,-0.015698435,-14.362274,-3.6530328e-06,6.815339e-06,-6.9353505e-06,-0.00039309385,-0.00024403822,-0.0019387942,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7539352e-06,6.5659856e-06,6.581297e-06,5.279939e-05,0.0070701223,0.007054033,0.010180417,0.023582874,0.023586856,0.14330822,2.2259177e-11,2.2244762e-11,8.8902434e-11,1.08664096e-07,1.0862412e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54994000,0.9998125,0.0011088321,-0.019326486,-0.00048224413,-0.22672187,-0.057999406,-0.6118646,-0.045243833,-0.29121038,-14.7337675,1.0714332e-06,6.0298753e-06,-6.923295e-06,-0.00034010527,-3.064357e-05,-0.0019199064,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7501485e-06,5.8060677e-06,5.7665843e-06,5.2331477e-05,0.0076838057,0.007683053,0.008029732,0.01860137,0.018601725,0.1376,2.1451594e-11,2.143964e-11,8.426707e-11,1.04604666e-07,1.0456559e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55997000,55993000,0.9997601,0.021129074,-0.005760498,-0.00040221045,-0.042686865,0.043793373,-0.35028374,-0.19328302,-0.44858667,-15.045572,4.642774e-06,4.4626927e-06,-5.735232e-06,-0.00021731506,0.00022316602,-0.0018549259,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7513996e-06,4.9943073e-06,5.001851e-06,5.1737316e-05,0.0072135148,0.007216746,0.0071684476,0.0152633935,0.01526232,0.12998304,2.0929515e-11,2.092841e-11,7.988705e-11,9.695406e-08,9.691123e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,56991000,0.9999303,-0.00059724087,0.011795472,2.05654e-05,0.29099688,0.5037794,0.13468756,-0.19134971,-0.32014295,-15.17634,5.8754276e-06,3.5294806e-06,-4.586849e-06,-0.00014536001,0.00030988423,-0.0017406954,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.748521e-06,4.831265e-06,4.828374e-06,5.1079944e-05,0.0065001803,0.006501732,0.007160339,0.014282533,0.014281608,0.12440685,2.0968434e-11,2.0976075e-11,7.58369e-11,9.124427e-08,9.119717e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9996088,-0.02577841,-0.007466244,-0.007873035,0.0060125026,0.10673272,0.122929685,-0.40193754,-0.19604252,-15.563531,9.135978e-06,-2.9631906e-07,-3.3910105e-06,9.367788e-05,0.00049655,-0.0014691785,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.7523021e-06,4.9493215e-06,5.017977e-06,5.0541526e-05,0.0058964724,0.005896804,0.007379955,0.0139744375,0.013973901,0.119047716,2.1206812e-11,2.1219373e-11,7.224242e-11,8.818831e-08,8.8142684e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58993000,0.99974626,0.010434342,-0.018394766,-0.007755598,0.2344151,0.25697368,0.009285159,-0.4758994,-0.13579097,-15.926461,8.010672e-06,-2.6372238e-06,-1.3702312e-06,0.00018698776,0.0004513823,-0.0010783229,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.754252e-06,5.2935993e-06,5.287231e-06,4.9877282e-05,0.0058798646,0.0058917613,0.008004094,0.015216223,0.015218195,0.11809874,2.1532068e-11,2.1536497e-11,6.8758645e-11,8.6805024e-08,8.680644e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59994000,0.99589,-0.0043213437,-0.090272784,-0.005941439,0.29769504,0.1796089,3.4176557,-0.34327245,0.17699234,-15.218289,8.140112e-06,-3.870436e-06,-4.9142827e-08,0.00022226833,0.00045198674,-0.000972391,0.2763694,-0.034777872,0.47152147,0.0,0.0,0.0,0.0,0.0,1.792366e-06,6.314813e-06,6.014391e-06,4.9060178e-05,0.0072345287,0.0072291153,0.009948256,0.023846274,0.023849593,0.12401541,2.2181748e-11,2.2184244e-11,6.569228e-11,8.64298e-08,8.644302e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
