timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,5503000,40.154029699999995,116.25936909999999,0.006697263,0.0018340187,0.0100297965,0.0,0.0,0.0,0.011527762,0.004150624,0.0037824896,-0.0053262855,0.00026038603,-0.00044172263,0.0,-0.04826935,-0.0025814548,0.0706315,0.121867396,0.12173628,51.282093,0.10004385,0.48435017,0.79431146,0.8317134,0.47726625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5992000,5992000,5503000,40.154029699999995,116.25936909999999,0.00384668,0.0024668395,0.010123711,0.0,0.0,0.0,0.0028574108,0.0050053103,0.005511153,-0.001012086,0.00026038603,-0.00044172263,0.0,-0.022779146,0.025858333,0.034827735,0.1219928,0.12173628,51.282093,0.10047285,0.5235681,0.7962292,0.8186197,0.4597388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5503000,40.154029699999995,116.25936909999999,-0.001788994,0.0014558512,0.010395557,0.0,0.0,0.0,-0.0067137843,-0.0013461453,0.004128805,-0.001915342,0.00026038603,-0.00044172263,0.0,-0.010967984,-0.050295,-0.030263325,0.12248544,0.12173628,51.282093,0.1,0.5649164,0.77935624,0.8002941,0.43594214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6994000,5503000,40.154029699999995,116.25936909999999,-0.004589107,-0.0016944794,0.006167097,0.0,0.0,0.0,-0.006107604,-0.0049729547,0.0035872906,-0.0049763424,0.00026038603,-0.00044172263,0.0,-0.02579781,0.031819545,0.01817569,-0.004587969,-0.12686186,51.282093,0.1,0.4592354,0.78128433,0.558134,0.42068514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7503000,5503000,40.154029699999995,116.25936909999999,-0.0031648679,-0.0040806616,0.0011088157,0.0,0.0,0.0,-0.0018966564,-0.008171544,0.006570524,-0.0034445687,0.00026038603,-0.00044172263,0.0,-0.06037319,0.050494257,0.11950172,-0.004568826,-0.12686186,51.282093,0.10323307,0.46787223,0.76678216,0.53350466,0.3997684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5503000,40.154029699999995,116.25936909999999,-0.0015968949,-0.0046675387,0.0073228218,0.0,0.0,0.0,0.0002476981,-0.005786564,0.0110446345,0.006602591,0.00026038603,-0.00044172263,0.0,0.0652803,-0.07031976,0.012630596,-0.0041014524,-0.12686186,51.282093,0.10139009,0.49203125,0.76374185,0.61428964,0.38433543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5503000,40.154029699999995,116.25936909999999,0.0012966899,-0.0038038155,0.010037551,0.0,0.0,0.0,0.0069733746,-0.0021535188,-0.0021393201,-0.005141307,0.00026038603,-0.00044172263,0.0,-0.043331396,0.06066268,-0.09689479,-0.004212918,-0.12686186,51.282093,0.10119626,0.45143092,0.74901366,0.60179377,0.36480576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,5503000,40.154029699999995,116.25936909999999,0.004738366,-0.0019038402,0.004376046,0.0,0.0,0.0,0.008172557,-0.000563379,-0.0020211937,-0.0070355046,0.00026038603,-0.00044172263,0.0,-0.048045445,0.0067161913,-0.03840867,-0.0040513114,-0.12686186,51.282093,0.1,0.4967585,0.73168623,0.5954267,0.34543425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5503000,40.154029699999995,116.25936909999999,0.0043265,-0.00031216006,0.008404823,0.0,0.0,0.0,0.0042475094,0.0018034548,-0.001046823,-0.0007347985,0.00026038603,-0.00044172263,0.0,-0.056316987,0.04110248,-0.0033387912,-0.003960107,-0.12686186,51.282093,0.10421143,0.42391548,0.72774094,0.46836954,0.33148742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5503000,40.154029699999995,116.25936909999999,0.0021949634,0.00073252077,0.01037601,0.0,0.0,0.0,0.0026684694,0.00066593377,-0.0007172375,0.0016762431,0.00026038603,-0.00044172263,0.0,0.046612743,0.050111376,-0.020071862,-0.003186795,-0.12686186,51.282093,0.10206957,0.4449769,0.7113233,0.42771056,0.31396836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5503000,40.154029699999995,116.25936909999999,0.07427908,-0.02800385,-0.0060246172,0.07670081,-0.017093634,0.0,-0.0115121165,-0.025317175,-0.037897978,-0.03558717,-0.012049749,-0.02022551,-0.039628968,0.01844611,-0.0042230394,0.06592459,-0.003277654,-0.12686186,51.282093,0.10469478,0.33462334,0.6320676,0.24269158,0.1985757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5503000,40.154029699999995,116.25936909999999,0.023042569,-0.087090805,-0.006551116,0.07670081,-0.017093634,0.0,-0.013603508,-0.02165797,-0.017516334,-0.0053493576,-0.012049749,-0.02022551,-0.039628968,-0.069568306,0.068918444,0.16099586,-0.0034489466,-0.12686186,51.282093,0.11674502,0.25831804,0.5589712,0.19857226,0.15261354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5503000,40.154029699999995,116.25936909999999,0.02884315,-0.09028275,0.005528581,0.07670081,-0.017093634,0.0,-0.0015478464,-0.0037659614,-0.0037242675,0.013121938,-0.012049749,-0.02022551,-0.039628968,0.01589939,0.016389795,-0.02155546,-0.003354623,-0.12686186,51.282093,0.100363456,0.31508434,0.5243993,0.29514095,0.1584686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5503000,40.154029699999995,116.25936909999999,0.031780545,-0.08783824,0.009041673,0.07670081,-0.017093634,0.0,0.0009137452,0.0070102033,0.006887416,0.018381344,-0.012049749,-0.02022551,-0.039628968,-0.012502701,0.053379826,-0.09840167,-0.002898864,-0.12686186,51.282093,0.1,0.4400387,0.5155921,0.42712176,0.16542482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5503000,40.154029699999995,116.25936909999999,0.08040034,-0.07593577,-0.008881389,0.07670081,-0.017093634,0.0,0.03376477,0.027112527,-0.0016548806,-0.006684134,-0.012049749,-0.02022551,-0.039628968,-0.04963012,-0.019132847,0.018679535,-0.0016165058,-0.12686186,51.282093,0.113521166,0.27080274,0.47377172,0.22738497,0.13955367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12995000,5503000,40.154029699999995,116.25936909999999,0.10636175,-0.010487858,0.01903159,0.07670081,-0.017093634,0.0,0.042113736,0.07225221,0.014258808,0.0286511,-0.012049749,-0.02022551,-0.039628968,0.049485765,-0.017523976,-0.012039206,-0.0011261265,-0.12686186,51.282093,0.10116279,0.31228104,0.47100586,0.2804249,0.14276135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13495000,5503000,40.154029699999995,116.25936909999999,0.11926511,-0.03902478,0.08325238,0.07670081,-0.017093634,0.0,0.041247822,0.03384274,0.0458324,0.09331058,-0.012049749,-0.02022551,-0.039628968,-0.00025718872,0.07789985,0.017438082,-0.00035957823,-0.12686186,51.282093,0.10341402,0.26499325,0.44907877,0.21949276,0.13335672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5503000,40.154029699999995,116.25936909999999,0.111871265,-0.05549006,0.11789798,0.07670081,-0.017093634,0.0,0.040919345,0.015584573,0.052090164,0.08604425,-0.012049749,-0.02022551,-0.039628968,0.09052359,0.0046438933,0.15502888,-0.00069057493,-0.12686186,51.282093,0.1,0.24276015,0.43252555,0.1954046,0.12728177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5503000,40.154029699999995,116.25936909999999,0.10117171,-0.07300411,0.13823998,0.07670081,-0.017093634,0.0,0.025344213,-0.0020088097,0.050222646,0.063012585,-0.012049749,-0.02022551,-0.039628968,-0.014488021,0.025271822,-0.0583427,-0.001708706,-0.12686186,51.282093,0.1,0.20804499,0.41298077,0.16531175,0.110931784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14994000,5503000,40.154029699999995,116.25936909999999,0.06703609,-0.0858587,0.07779198,0.07670081,-0.017093634,0.0,-0.00018165378,-0.012136616,0.025653567,-0.036344256,-0.012049749,-0.02022551,-0.039628968,-0.049736883,0.015382738,0.005776062,-0.0020806591,-0.12686186,51.282093,0.1,0.19092213,0.39979216,0.15459548,0.09858155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,5503000,40.154029699999995,116.25936909999999,0.061512426,-0.08714088,0.01038896,0.07670081,-0.017093634,0.0,0.009470869,-0.0240295,0.0079132635,-0.0764951,-0.012049749,-0.02022551,-0.039628968,-0.030175649,-0.030931968,-0.047411356,-0.002848049,-0.12686186,51.282093,0.10665319,0.18993093,0.39038703,0.15681212,0.09535115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5503000,40.154029699999995,116.25936909999999,0.06020803,-0.07391257,-0.010308184,0.07670081,-0.017093634,0.0,0.01753622,-0.023098934,0.0009232292,-0.067807846,-0.012049749,-0.02022551,-0.039628968,0.02614242,0.042533435,-0.10611768,-0.0031923228,-0.12686186,51.282093,0.1,0.18865378,0.3847376,0.1536134,0.0959195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5503000,40.154029699999995,116.25936909999999,0.08759552,-0.06540999,-0.052027952,0.07670081,-0.017093634,0.0,0.03929976,-0.021126624,-0.013296029,-0.081611626,-0.012049749,-0.02022551,-0.039628968,0.06158983,-0.010674835,0.015333294,-0.004188423,-0.12686186,51.282093,0.1,0.18805152,0.37777722,0.15032819,0.09827788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16995000,5503000,40.154029699999995,116.25936909999999,0.12826636,-0.06528592,-0.09296538,0.07670081,-0.017093634,0.0,0.0661072,-0.019021193,-0.029526964,-0.091483116,-0.012049749,-0.02022551,-0.039628968,0.02594174,0.016011309,-0.07489975,-0.004635339,-0.12686186,51.282093,0.104621835,0.18085176,0.37182513,0.14211102,0.09957281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5503000,40.154029699999995,116.25936909999999,0.1317992,-0.10435722,-0.12300559,0.07670081,-0.017093634,0.0,0.057753146,-0.046311103,-0.032905176,-0.07644313,-0.012049749,-0.02022551,-0.039628968,-0.01816689,-0.08927507,0.14824048,-0.004875613,-0.12686186,51.282093,0.124883614,0.17670211,0.3648965,0.13744774,0.10085096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5503000,40.154029699999995,116.25936909999999,0.14307104,-0.14470279,-0.12748416,0.07670081,-0.017093634,0.0,0.050883293,-0.07214152,-0.03159242,-0.049330063,-0.012049749,-0.02022551,-0.039628968,0.0074222195,0.020115046,0.089263536,-0.005637601,-0.12686186,51.282093,0.11557938,0.19789095,0.36491704,0.1520474,0.108453885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18494000,5503000,40.154029699999995,116.25936909999999,0.09991981,-0.14734544,-0.112123504,0.07670081,-0.017093634,0.0,0.012998776,-0.06855872,-0.0118733,0.0004526833,-0.012049749,-0.02022551,-0.039628968,0.034093715,-0.0042575155,-0.055508684,-0.00635041,-0.12686186,51.282093,0.13380852,0.18619815,0.36113343,0.13811404,0.10676875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18987000,18983000,5503000,40.154029699999995,116.25936909999999,0.077231616,-0.1432989,-0.099494055,0.07670081,-0.017093634,0.0,0.004614506,-0.06303588,0.0007147783,0.014668834,-0.012049749,-0.02022551,-0.039628968,0.0045667375,0.00807192,-0.026847234,-0.006914757,-0.12686186,51.282093,0.10611039,0.1789556,0.35570487,0.13083121,0.104745276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5503000,40.154029699999995,116.25936909999999,0.07516061,-0.09627004,-0.053583577,0.07670081,-0.017093634,0.0,-0.0016239929,-0.024056142,0.027491456,0.06655561,-0.012049749,-0.02022551,-0.039628968,0.023511825,0.0030323397,-0.015849246,-0.0071770716,-0.12686186,51.282093,0.11505067,0.1849374,0.35591698,0.13524091,0.1061489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5503000,40.154029699999995,116.25936909999999,0.0760591,-0.07743476,-0.020801308,0.07670081,-0.017093634,0.0,-0.0024204925,-0.008714852,0.032803286,0.0638228,-0.012049749,-0.02022551,-0.039628968,0.030956939,-0.03741739,-0.0079103885,-0.0071834805,-0.12686186,51.282093,0.1,0.21907704,0.3620816,0.15603839,0.11420075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5503000,40.154029699999995,116.25936909999999,0.064799,-0.056274336,-0.007648817,0.07670081,-0.017093634,0.0,-0.018170375,9.556886e-05,0.03633869,0.05107852,-0.012049749,-0.02022551,-0.039628968,-0.030000854,-0.0479424,-0.032871027,-0.0066306684,-0.12686186,51.282093,0.1,0.20521802,0.35982785,0.13929446,0.11080944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5503000,40.154029699999995,116.25936909999999,0.02879788,-0.021183643,-0.010997302,0.07670081,-0.017093634,0.0,-0.04146678,0.023954298,0.036445666,0.025757913,-0.012049749,-0.02022551,-0.039628968,0.020944083,-0.016872551,-0.072735354,-0.0062360647,-0.12686186,51.282093,0.1,0.18984738,0.35699385,0.12747376,0.105649754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5503000,40.154029699999995,116.25936909999999,-0.00794684,-0.037961263,-0.040046,0.07670081,-0.017093634,0.0,-0.055660337,0.0015126999,0.014924472,-0.022548543,-0.012049749,-0.02022551,-0.039628968,-0.04557516,-0.05568395,0.083150335,-0.005682224,-0.12686186,51.282093,0.1,0.20131052,0.35856208,0.13617522,0.10688561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21993000,5503000,40.154029699999995,116.25936909999999,-0.022099605,-0.040984478,-0.022124693,0.07670081,-0.017093634,0.0,-0.06155403,0.0041902764,0.021291034,0.014061608,-0.012049749,-0.02022551,-0.039628968,0.016978322,0.021436032,0.0670636,-0.006042339,-0.12686186,51.282093,0.120250344,0.19539051,0.35869613,0.12941046,0.104269385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5503000,40.154029699999995,116.25936909999999,-0.0152854035,-0.049887586,-0.0003288748,0.07670081,-0.017093634,0.0,-0.05352207,0.0026028277,0.037378293,0.032123152,-0.012049749,-0.02022551,-0.039628968,0.021827305,0.015362142,0.041609626,-0.0062240744,-0.12686186,51.282093,0.1,0.20036761,0.35998756,0.13050596,0.10415443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5503000,40.154029699999995,116.25936909999999,0.00047139055,-0.060220607,-0.025737884,0.07670081,-0.017093634,0.0,-0.047017038,-0.0032794029,0.019241137,-0.010903842,-0.012049749,-0.02022551,-0.039628968,-0.0035939936,0.066231735,0.026966443,-0.00604276,-0.12686186,51.282093,0.1,0.23653097,0.36856207,0.1520037,0.10972824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23494000,5503000,40.154029699999995,116.25936909999999,0.008713871,-0.07987918,-0.014368196,0.07670081,-0.017093634,0.0,-0.03590419,-0.011239389,0.020514378,0.0058561014,-0.012049749,-0.02022551,-0.039628968,-0.012970354,-0.046947792,-0.04038587,-0.005503084,-0.12686186,51.282093,0.10211558,0.20415737,0.36391386,0.12823953,0.10316478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23995000,5503000,40.154029699999995,116.25936909999999,-0.021209948,-0.03797985,-0.04368695,0.07670081,-0.017093634,0.0,-0.050136894,0.02556695,0.0014734556,-0.03850671,-0.012049749,-0.02022551,-0.039628968,-0.0627267,-0.057192173,-0.11865608,-0.0056560175,-0.12686186,51.282093,0.1,0.1890432,0.35859707,0.1196059,0.098535776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24494000,5503000,40.154029699999995,116.25936909999999,-0.0044903816,0.002344112,-0.067157775,0.07670081,-0.017093634,0.0,-0.035074297,0.04096679,-0.06875697,-0.0956403,-0.012049749,-0.02022551,-0.039628968,-0.025674764,0.032400973,-0.16938615,-0.0052542165,-0.12686186,51.282093,0.119113155,0.18699113,0.35862368,0.119457655,0.097226806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5503000,40.154029699999995,116.25936909999999,0.044098172,0.0029709297,-0.059205294,0.07670081,-0.017093634,0.0,-0.00489487,0.025069127,-0.02751405,-0.041417655,-0.012049749,-0.02022551,-0.039628968,0.085109726,-0.0843781,4.834841,-0.0046492466,-0.12686186,51.282093,0.11177486,0.1986166,0.35996446,0.1707832,0.09865563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5503000,40.154029699999995,116.25936909999999,0.07659229,-0.012997388,-0.11185632,0.07670081,-0.017093634,0.0,0.0063688573,-0.01524434,-0.026082218,-0.07809784,-0.012049749,-0.02022551,-0.039628968,-0.06688462,-0.10498939,2.1956296,-0.0035004413,-0.12686186,51.282093,0.16442588,0.20870358,0.36109468,0.21521007,0.09954606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25994000,5503000,40.154029699999995,116.25936909999999,0.047051743,-0.029555101,-0.3003454,0.07670081,-0.017093634,0.0,-0.06047083,0.02483512,-0.70306444,-0.7864508,-0.012049749,-0.02022551,-0.039628968,-0.027066782,0.059674505,-2.1291468,0.00041439742,-0.12686186,51.282093,0.35291496,0.19117439,0.3580192,0.18215121,0.09619557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26494000,5503000,40.154029699999995,116.25936909999999,-0.024705056,-0.0048977057,-1.0356379,0.07670081,-0.017093634,0.0,-0.056066226,0.033918668,-1.824642,-1.946887,-0.012049749,-0.02022551,-0.039628968,0.19751553,-0.08033314,-1.9513693,0.0026371845,-0.12686186,51.282093,1.0882074,0.18269978,0.35380697,0.16218555,0.093745224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5503000,40.154029699999995,116.25936909999999,-0.02943605,0.010360088,-2.2235825,0.07670081,-0.017093634,0.0,0.003262858,0.018590445,-2.6352313,-2.7226,-0.012049749,-0.02022551,-0.039628968,-0.015960779,-0.04791652,-0.2499353,-0.000657807,-0.0034358946,51.282093,2.2761521,0.18463661,0.35426444,0.15462574,0.093745925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27493000,5503000,40.154029699999995,116.25936909999999,-0.0048135067,0.02085695,-3.5393116,0.07670081,-0.017093634,0.0,0.021293242,0.0045044785,-2.7196555,-2.7531285,-0.012049749,-0.02022551,-0.039628968,-0.029490823,-0.021551024,-0.14165229,0.001966998,-0.0034358946,51.282093,3.5918813,0.2441277,0.36448422,0.207897,0.1019143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27994000,5503000,40.154029699999995,116.25936909999999,0.02171947,0.023792887,-4.870983,0.07670081,-0.017093634,0.0,0.024990471,-0.007336312,-2.778085,-2.7623897,-0.012049749,-0.02022551,-0.039628968,-0.02907821,0.039613724,-0.066961154,0.0018757744,-0.0034358946,51.282093,4.9235525,0.24939099,0.36856848,0.19211663,0.10403851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28494000,5503000,40.154029699999995,116.25936909999999,0.05994677,0.025527813,-6.20304,0.07670081,-0.017093634,0.0,-0.0022814786,-0.018247336,-2.8234873,-2.761153,-0.012049749,-0.02022551,-0.039628968,-0.12610039,0.018989291,0.024039296,0.0017388066,-0.0034358946,51.282093,6.2556095,0.28101078,0.37873393,0.20187624,0.10868229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28998000,28994000,5503000,40.154029699999995,116.25936909999999,0.027528543,-0.065546736,-7.5135083,0.07670081,-0.017093634,0.0,-0.029925592,-0.029586012,-2.8652668,-2.7522073,-0.012049749,-0.02022551,-0.039628968,-0.017755596,0.10685914,-0.14697573,0.0011594722,-0.0034358946,51.282093,7.5660777,0.21938679,0.37007016,0.14841542,0.10190371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29496000,5503000,40.154029699999995,116.25936909999999,0.025574991,-0.074500926,-8.914237,0.07670081,-0.017093634,0.0,-0.022612957,0.031452302,-2.8952906,-2.7980378,-0.012049749,-0.02022551,-0.039628968,-0.052979227,0.054736458,0.11644232,0.0012640567,-0.0034358946,51.282093,8.966806,0.25433525,0.37995902,0.16983347,0.10712021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29996000,5503000,40.154029699999995,116.25936909999999,0.013488369,-0.049631774,-10.33094,0.07670081,-0.017093634,0.0,-0.025441779,0.05910678,-2.916892,-2.8333163,-0.012049749,-0.02022551,-0.039628968,-0.008306533,-0.07237699,-0.05061272,0.001321019,-0.0034358946,51.282093,10.38351,0.32474932,0.39300779,0.20325242,0.11432235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30494000,5503000,40.154029699999995,116.25936909999999,0.005924449,-0.025311586,-11.7471075,0.07670081,-0.017093634,0.0,-0.017452259,0.04130022,-2.9295607,-2.8469713,-0.012049749,-0.02022551,-0.039628968,-0.0022264465,-0.017537529,-0.21477415,0.0013147967,-0.0034358946,51.282093,11.799677,0.23214667,0.38053006,0.13886498,0.105184145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30993000,5503000,40.154029699999995,116.25936909999999,-0.040092647,-0.049152065,-13.049486,0.07670081,-0.017093634,0.0,-0.024054622,0.017073797,-2.2186427,-2.1293893,-0.012049749,-0.02022551,-0.039628968,-0.0021234443,0.031640626,2.605581,0.00090496056,-0.0034358946,51.282093,13.102056,0.24457341,0.38554484,0.14341255,0.10712308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
