timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13910000,13910000,1310988,2.741572e-05,0.0003353439,-0.00027524537,0.34906584,1.8057932e-08,1.805822e-08,1.6493415e-07,1310988,0.0,0.0,-0.0022561878,0.4,0.00040098294,0.00040098294,1.8064771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14009000,14009000,1310988,6.0018676e-05,0.00033019474,-0.00026361513,0.34906584,1.6642565e-08,1.6642845e-08,1.6189591e-07,1310988,0.0,0.0,-0.0033418252,0.4,0.00040092738,0.00040092738,1.7497641e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14144000,1310988,5.6163408e-05,0.00028071308,-0.00026460728,0.34906584,1.5507212e-08,1.5507489e-08,1.5933146e-07,1310988,0.0,0.0,-0.0019093781,0.4,0.00040045794,0.00040045794,1.6961127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14950000,14946000,1310988,0.00012373133,0.00015051638,-0.00022669042,0.34906584,1.0516108e-08,1.051627e-08,1.4089791e-07,1310988,0.0,0.0,-0.00075088337,0.4,0.0004106442,0.0004106442,1.731849e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15849000,1310988,0.00013648189,0.0001984866,-9.843258e-05,0.34906584,7.955229e-09,7.9553235e-09,1.1758353e-07,1310988,0.0,0.0,0.0016217808,0.4,0.00040439155,0.00040439155,1.6516606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16149000,1310988,0.0001284905,0.00020487313,-7.0515955e-05,0.34906584,7.433592e-09,7.4336746e-09,1.1083765e-07,1310988,0.0,0.0,0.0026860994,0.4,0.000403725,0.000403725,1.6147718e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16253000,16249000,1310988,0.00013130515,0.00023149046,-5.93836e-05,0.34906584,7.185196e-09,7.1852737e-09,1.08559e-07,1310988,0.0,0.0,0.0038577844,0.4,0.00040302612,0.00040302612,1.5914775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16450000,16446000,1310988,0.00011324719,0.0002934492,-2.9190178e-05,0.34906584,6.7754127e-09,6.77548e-09,1.04395475e-07,1310988,0.0,0.0,0.0048643807,0.4,0.00040254585,0.00040254585,1.5450978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16750000,16746000,1310988,0.00010394467,0.0002874617,-7.949072e-06,0.34906584,6.2763905e-09,6.276447e-09,9.840683e-08,1310988,0.0,0.0,0.0064895917,0.4,0.00040151586,0.00040151586,1.4669768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16851000,16847000,1310988,8.090631e-05,0.0002845411,-1.482322e-06,0.34906584,6.1355805e-09,6.1356324e-09,9.65344e-08,1310988,0.0,0.0,0.007845659,0.4,0.00040133178,0.00040133178,1.439927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17051000,17047000,1310988,9.89412e-05,0.00023640365,1.08006425e-05,0.34906584,5.8749676e-09,5.875012e-09,9.284073e-08,1310988,0.0,0.0,0.0067683356,0.4,0.0004006482,0.0004006482,1.3829061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17151000,17147000,1310988,0.000120823104,0.0002279459,1.8080895e-05,0.34906584,5.759265e-09,5.7593064e-09,9.145036e-08,1310988,0.0,0.0,0.008141396,0.4,0.000400563,0.000400563,1.3545912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17251000,17247000,1310988,0.0001394712,0.00022022107,3.0057348e-05,0.34906584,5.649616e-09,5.649654e-09,8.974802e-08,1310988,0.0,0.0,0.009681728,0.4,0.00040047057,0.00040047057,1.3258878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17351000,17347000,1310988,0.00016429818,0.00023826069,4.0318846e-05,0.34906584,5.545609e-09,5.545644e-09,8.8085535e-08,1310988,0.0,0.0,0.008125256,0.4,0.00040038704,0.00040038704,1.2969565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17451000,17447000,1310988,0.00018775632,0.00025296243,4.9577862e-05,0.34906584,5.4467564e-09,5.446789e-09,8.646175e-08,1310988,0.0,0.0,0.0063319555,0.4,0.00040031163,0.00040031163,1.2678841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18150000,18146000,1310988,0.00013873297,0.00012662826,0.00014250918,0.34906584,4.982383e-09,4.9824105e-09,7.6227856e-08,1310988,0.0,0.0,0.005311454,0.4,0.00040068766,0.00040068766,1.1231039e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18350000,18346000,1310988,0.00012193943,9.138376e-05,0.00015093782,0.34906584,4.795282e-09,4.7953113e-09,7.345952e-08,1310988,0.0,0.0,0.0026114478,0.4,0.0004001645,0.0004001645,1.05563695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18450000,18446000,1310988,0.00012706342,7.375156e-05,0.00015935919,0.34906584,4.7146753e-09,4.7147055e-09,7.215906e-08,1310988,0.0,0.0,0.0005963927,0.4,0.0004001104,0.0004001104,1.0240386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18650000,18646000,1310988,0.00011281753,7.587971e-05,0.00018224581,0.34906584,4.5690767e-09,4.5691086e-09,6.9890284e-08,1310988,0.0,0.0,0.0019724946,0.4,0.00040001716,0.00040001716,9.639715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18851000,18847000,1310988,8.63457e-05,7.8414996e-05,0.0002004225,0.34906584,4.4352415e-09,4.4352766e-09,6.7407775e-08,1310988,0.0,0.0,0.0035816177,0.4,0.0003995647,0.0003995647,9.070458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18951000,18947000,1310988,6.4038395e-05,6.314413e-05,0.0002062453,0.34906584,4.375587e-09,4.375623e-09,6.624576e-08,1310988,0.0,0.0,0.0024835323,0.4,0.00039956797,0.00039956797,8.805442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19050000,19046000,1310988,4.103389e-05,4.6565783e-05,0.00021359828,0.34906584,4.318612e-09,4.3186494e-09,6.5108964e-08,1310988,0.0,0.0,0.001309724,0.4,0.00039957094,0.00039957094,8.549508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19151000,19147000,1310988,5.02736e-06,5.055985e-05,0.00022062745,0.34906584,4.2681374e-09,4.268174e-09,6.405824e-08,1310988,0.0,0.0,-0.00043840366,0.4,0.00039995738,0.00039995738,8.310327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19251000,19247000,1310988,-2.7118467e-05,5.5667813e-05,0.00022799792,0.34906584,4.2110653e-09,4.2111012e-09,6.290163e-08,1310988,0.0,0.0,-0.0021044752,0.4,0.0003995318,0.0003995318,8.062839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19351000,19347000,1310988,-3.0249812e-05,4.3316697e-05,0.00022648578,0.34906584,4.1604893e-09,4.1605244e-09,6.183646e-08,1310988,0.0,0.0,-0.0031574965,0.4,0.00039953826,0.00039953826,7.832599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19949000,1310988,-4.7858623e-05,4.5429737e-05,0.00022705618,0.34906584,4.1129344e-09,4.1129598e-09,5.604997e-08,1310988,0.0,0.0,-0.0017072556,0.4,0.0004006515,0.0004006515,7.529325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20253000,20249000,1310988,-4.452823e-05,2.2244229e-05,0.00021849366,0.34906584,3.928448e-09,3.9284687e-09,5.3465538e-08,1310988,0.0,0.0,-0.0027718933,0.4,0.0004002516,0.0004002516,6.938267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20750000,20746000,1310988,-0.00011838973,-6.393715e-05,0.00021979849,0.34906584,3.6364278e-09,3.6364394e-09,4.9256162e-08,1310988,0.0,0.0,-0.00076019287,0.4,0.0003998912,0.0003998912,5.804418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20850000,20846000,1310988,-0.00011657098,-6.908872e-05,0.00021193447,0.34906584,3.593852e-09,3.5938614e-09,4.8470707e-08,1310988,0.0,0.0,0.0005249469,0.4,0.00039986317,0.00039986317,5.6212484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21150000,21146000,1310988,-7.190335e-05,-8.6807726e-05,0.0002044239,0.34906584,3.481963e-09,3.4819678e-09,4.621295e-08,1310988,0.0,0.0,0.0019281848,0.4,0.00039979428,0.00039979428,5.1232946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21250000,21246000,1310988,-6.889629e-05,-9.241446e-05,0.0002058735,0.34906584,3.4485736e-09,3.4485783e-09,4.5491785e-08,1310988,0.0,0.0,0.003223087,0.4,0.00039977548,0.00039977548,4.997193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21653000,21649000,1310988,-8.7176166e-05,-7.570677e-05,0.0002078455,0.34906584,3.4305088e-09,3.4305137e-09,4.2970104e-08,1310988,0.0,0.0,0.0019513201,0.4,0.00040052767,0.00040052767,5.006595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21853000,21849000,1310988,-0.00010545478,-8.7974404e-05,0.00021435172,0.34906584,3.3369352e-09,3.3369414e-09,4.163498e-08,1310988,0.0,0.0,0.0005867661,0.4,0.00040015683,0.00040015683,5.00196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22450000,22446000,1310988,-9.507927e-05,-4.807571e-05,0.0002076176,0.34906584,3.1877927e-09,3.1878018e-09,3.8165954e-08,1310988,0.0,0.0,0.0026018592,0.4,0.00040021288,0.00040021288,5.0026606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22551000,22547000,1310988,-0.00010204823,-3.0279482e-05,0.00020758063,0.34906584,3.1502823e-09,3.1502916e-09,3.7567833e-08,1310988,0.0,0.0,0.0037693677,0.4,0.0003998111,0.0003998111,4.9976384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23751000,23747000,1310988,-0.00018626772,-3.709695e-05,0.00021025639,0.34906584,2.8915317e-09,2.891547e-09,3.1688018e-08,1310988,0.0,0.0,0.005414169,0.4,0.00039933412,0.00039933412,4.991676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23851000,23847000,1310988,-0.00020354272,-3.5994457e-05,0.0002118894,0.34906584,2.870198e-09,2.8702136e-09,3.1253258e-08,1310988,0.0,0.0,0.0064992253,0.4,0.0003993594,0.0003993594,4.991992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24450000,24446000,1310988,-0.00018775508,2.978737e-05,0.00019179676,0.34906584,2.7817213e-09,2.7817368e-09,2.886444e-08,1310988,0.0,0.0,0.005305918,0.4,0.00040024388,0.00040024388,5.003048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24651000,24647000,1310988,-0.0001831075,4.99848e-05,0.00018260912,0.34906584,2.7415037e-09,2.7415183e-09,2.8050493e-08,1310988,-0.0013974459,0.00051967526,0.0054484815,0.4,0.00039813953,0.00039813953,4.9934156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24751000,24747000,1310988,-0.00018224919,5.9105987e-05,0.0001847536,0.34906584,2.7261373e-09,2.7261517e-09,2.7681969e-08,1310988,-0.0055282786,0.0024189553,0.005738102,0.4,0.00039268832,0.00039268832,4.9935657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25054000,25050000,1310988,-0.00017681555,7.5866636e-05,0.00018074004,0.34906584,2.7249554e-09,2.7249694e-09,2.6593225e-08,1310988,-0.02002275,0.009650959,0.007575659,0.4,0.0003602608,0.00036026083,4.989648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25147000,1310988,-0.00016858932,6.97172e-05,0.00018294506,0.34906584,2.718629e-09,2.718643e-09,2.630616e-08,1310988,-0.0066862935,0.02290553,0.009505677,0.4,0.00032690002,0.00032690007,5.0002377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25449000,1310988,-0.00015768627,7.200622e-05,0.00017546809,0.34906584,2.724817e-09,2.7248312e-09,2.5264866e-08,1310988,-0.014831386,0.04133404,0.00937971,0.4,0.00027088495,0.00027088445,4.990838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25549000,1310988,-0.00015995285,6.738663e-05,0.00017755896,0.34906584,2.731764e-09,2.7317781e-09,2.5088468e-08,1310988,-0.0074987877,0.03562434,0.00964022,0.4,0.00023017546,0.0002301742,5.006226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25649000,1310988,-0.00016216603,6.4285094e-05,0.00017939533,0.34906584,2.734415e-09,2.7344291e-09,2.4772014e-08,1310988,-0.0028308416,0.027583914,0.011868532,0.4,0.00019800168,0.00019799959,5.0061126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25753000,25749000,1310988,-0.00016433687,6.170237e-05,0.00017609319,0.34906584,2.7392555e-09,2.7392688e-09,2.4461272e-08,1310988,-0.0012305792,0.012981877,0.01225906,0.4,0.00017260938,0.00017260655,5.0060094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25854000,25850000,1310988,-0.00016518161,5.9952912e-05,0.00018094725,0.34906584,2.745559e-09,2.7455718e-09,2.415609e-08,1310988,-0.0014230284,0.00039972545,0.013212572,0.4,0.00015213914,0.00015213597,5.0059157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25954000,25950000,1310988,-0.00016391008,5.6101482e-05,0.00017689903,0.34906584,2.7499718e-09,2.749984e-09,2.3832463e-08,1310988,0.0026974482,-0.0063037314,0.014444322,0.4,0.00013531267,0.00013530973,5.0008252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26053000,26049000,1310988,-0.00016243715,5.3290914e-05,0.00017459881,0.34906584,2.7579592e-09,2.7579705e-09,2.354054e-08,1310988,0.005370053,-0.01032232,0.015638521,0.4,0.00012158261,0.00012158021,5.001227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26150000,26146000,1310988,-0.00016382462,5.226829e-05,0.0001739646,0.34906584,2.7690152e-09,2.7690261e-09,2.327616e-08,1310988,0.0071906173,-0.005637055,0.017569706,0.4,0.00011025231,0.0001102505,5.0064505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26254000,26250000,1310988,-0.00016354561,5.088674e-05,0.00017255684,0.34906584,2.777409e-09,2.7774196e-09,2.299165e-08,1310988,0.0084140515,-0.0004519493,0.0193964,0.4,0.000100624005,0.000100622674,5.006315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26354000,26350000,1310988,-0.00016386181,4.9605696e-05,0.00017522082,0.34906584,2.7833849e-09,2.783395e-09,2.2690491e-08,1310988,0.010468571,-0.0035983922,0.019424547,0.4,9.2387105e-05,9.238609e-05,5.0014332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26454000,26450000,1310988,-0.00016416522,5.2210846e-05,0.00017485903,0.34906584,2.7924407e-09,2.7924507e-09,2.2418268e-08,1310988,0.010817022,-0.0071142344,0.01920918,0.4,8.545126e-05,8.5450374e-05,5.001777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26654000,26650000,1310988,-0.00016345474,5.432059e-05,0.0001798197,0.34906584,2.806157e-09,2.8061669e-09,2.1843553e-08,1310988,0.012901708,-0.0010071297,0.020347413,0.4,7.848651e-05,7.848525e-05,4.992379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26754000,26750000,1310988,-0.0001645676,5.6416342e-05,0.00017816795,0.34906584,2.8208578e-09,2.8208673e-09,2.1626358e-08,1310988,0.009926593,-0.0025703926,0.020708013,0.4,7.3020725e-05,7.301907e-05,5.002273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26854000,26850000,1310988,-0.00016405007,5.8934987e-05,0.0001799409,0.34906584,2.8302456e-09,2.8302551e-09,2.15305e-08,1310988,0.0068565975,-0.0043379613,0.020647354,0.4,6.817106e-05,6.816908e-05,5.002537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26954000,26950000,1310988,-0.00016256259,6.1834486e-05,0.00017947445,0.34906584,2.8393277e-09,2.839337e-09,2.1541444e-08,1310988,0.008010514,-0.008090474,0.02136498,0.4,6.371379e-05,6.3711675e-05,5.002776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27854000,27850000,1310988,-0.00016214843,5.8940677e-05,0.00017909477,0.34906584,2.915472e-09,2.9154805e-09,2.165384e-08,1310988,0.0035636951,-0.008925373,0.020850044,0.4,5.1455398e-05,5.1453535e-05,5.0087824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27954000,27950000,1310988,-0.00015622182,5.042547e-05,0.0001784815,0.34906584,2.9099085e-09,2.909917e-09,2.1641432e-08,1310988,-0.0041254475,-0.0132917045,0.019609116,0.4,4.4169552e-05,4.4167915e-05,5.0038457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28454000,28450000,1310988,-0.00015875004,5.7318797e-05,0.00017855049,0.34906584,2.9454508e-09,2.9454594e-09,2.170267e-08,1310988,0.0026323006,-0.008020953,0.016821017,0.4,3.7033842e-05,3.7031892e-05,5.008205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28554000,28550000,1310988,-0.00016129122,5.683399e-05,0.00017834255,0.34906584,2.9405238e-09,2.9405336e-09,2.1687622e-08,1310988,0.0041861325,-0.0037262558,0.015291895,0.4,3.2778593e-05,3.2776345e-05,5.002944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28654000,28650000,1310988,-0.00016181236,5.4911732e-05,0.00017819724,0.34906584,2.9413945e-09,2.9414051e-09,2.1695362e-08,1310988,0.0022877809,-0.0031883025,0.014035706,0.4,2.9961742e-05,2.9959214e-05,5.002996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28754000,28750000,1310988,-0.00016520907,5.194029e-05,0.00017806853,0.34906584,2.9440035e-09,2.9440146e-09,2.1703462e-08,1310988,0.00027485433,-0.0012941688,0.014359638,0.4,2.7926242e-05,2.7923506e-05,5.003191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28854000,28850000,1310988,-0.0001671193,4.9341525e-05,0.00017853173,0.34906584,2.9477838e-09,2.947795e-09,2.171121e-08,1310988,-0.0012457918,0.0002061518,0.014895703,0.4,2.6376281e-05,2.6373496e-05,5.003367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28954000,28950000,1310988,-0.00016544691,4.5023848e-05,0.00017849996,0.34906584,2.9524714e-09,2.9524823e-09,2.1718602e-08,1310988,-0.003419818,-5.3740172e-05,0.014894118,0.4,2.5152116e-05,2.5149402e-05,5.0035264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29051000,29047000,1310988,-0.00016345529,4.1104573e-05,0.00017827514,0.34906584,2.9578995e-09,2.9579097e-09,2.1725628e-08,1310988,-0.004197774,-0.0021135302,0.0147898095,0.4,2.4158942e-05,2.4156392e-05,5.0036706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30034000,30030000,1310988,-0.00016316074,4.102946e-05,0.00017721196,0.34906584,3.050239e-09,3.050249e-09,2.172847e-08,1310988,-0.0041852347,-0.0021068328,0.01371584,0.4,2.411412e-05,2.4111956e-05,4.994284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30050000,1310988,-0.00015891109,4.108139e-05,0.00017720825,0.34906584,3.0473837e-09,3.0473906e-09,2.1729019e-08,1310988,-0.0037517077,-0.0042485697,0.013319774,0.4,2.23775e-05,2.2376118e-05,4.9942983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30154000,30150000,1310988,-0.00016199838,3.948883e-05,0.00017666267,0.34906584,3.0606755e-09,3.0606804e-09,2.1775003e-08,1310988,-0.004263936,-0.0026089225,0.013988875,0.4,2.1381633e-05,2.1380612e-05,5.0043623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30254000,30250000,1310988,-0.00016372808,3.715462e-05,0.00017636125,0.34906584,3.0689444e-09,3.0689484e-09,2.1777032e-08,1310988,-0.00592082,-0.0020446836,0.014592657,0.4,2.0689244e-05,2.0688418e-05,5.004426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30354000,30350000,1310988,-0.00016624657,3.8659313e-05,0.00017619284,0.34906584,3.077867e-09,3.0778708e-09,2.1778575e-08,1310988,-0.0052611884,-0.00091336865,0.013118481,0.4,2.0196281e-05,2.0195566e-05,5.004484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30454000,30450000,1310988,-0.00016881729,4.0525374e-05,0.00017598558,0.34906584,3.0872127e-09,3.087216e-09,2.1779616e-08,1310988,-0.003916022,0.0009679372,0.011541387,0.4,1.9828447e-05,1.9827803e-05,5.004537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30551000,30547000,1310988,-0.0001706474,4.209595e-05,0.00017672055,0.34906584,3.0968397e-09,3.0968432e-09,2.178015e-08,1310988,-0.0026588868,0.0024661056,0.011617603,0.4,1.9544565e-05,1.954397e-05,5.0045846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30651000,30647000,1310988,-0.00017072978,4.337112e-05,0.00017667435,0.34906584,3.10349e-09,3.103493e-09,2.1757941e-08,1310988,-0.0012740054,0.0025948822,0.011774803,0.4,1.9301051e-05,1.9300493e-05,4.9995224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31051000,31047000,1310988,-0.00017099018,4.4397962e-05,0.0001781944,0.34906584,3.1490186e-09,3.1490217e-09,2.179314e-08,1310988,0.00033856876,0.0030171748,0.009452657,0.4,1.9091394e-05,1.9090865e-05,5.0084323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
