timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,2.424281e-10,1.7156815e-05,0.0015200446,7.3872616e-05,0.0018066629,0.004686498,67109376,0,0.19362582,0.7128885,0.0008654437,nan,nan,0.0015088308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2752000,2752000,2.574454e-10,1.7329134e-05,0.0010114239,0.00016150002,0.001336625,0.0025922952,67109376,0,0.18092482,0.73035985,0.00063486234,nan,nan,0.0007076351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,2.7292893e-10,1.7117363e-05,0.00070991064,0.00015829138,0.0013420334,0.002353773,67109376,0,0.17030725,0.737247,0.0007201636,nan,nan,0.00047199574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3150000,3150000,2.7188876e-10,1.7268985e-05,0.000785939,0.00013076473,0.0016845878,0.0011691871,67109376,0,0.16518956,0.7466539,0.0005594798,nan,nan,0.00031648378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3350000,3350000,2.7261612e-10,1.7467042e-05,0.0005781624,0.0002421177,0.0023510407,0.001586271,67109376,0,0.15893838,0.75696903,0.000596062,nan,nan,0.0010927776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,2.8002786e-10,1.8316892e-05,0.003018569,0.00015199943,0.0022713002,0.0022849464,67109376,0,0.1555693,0.76671374,0.0014590111,nan,nan,0.0003217588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3741000,3741000,2.5553365e-10,1.7455639e-05,0.0021087828,0.00019403794,0.0018530561,0.0014095928,67109376,0,0.14649127,0.7707801,0.0012987147,nan,nan,0.0001611744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3950000,3950000,2.542047e-10,1.7527418e-05,0.0015249472,0.00015414444,0.0023590282,0.0026245674,67109376,0,0.14414997,0.7813837,0.0009337982,nan,nan,0.004362659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4151000,4151000,2.8111444e-10,1.803282e-05,0.0016480468,0.00019347608,0.002226221,0.0015110341,67109376,0,0.13821295,0.8062811,0.0008959705,nan,nan,0.001344528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4351000,4351000,2.6266456e-10,1.7737626e-05,0.0010921666,0.0004455389,0.0028354977,0.0020729734,67109395,0,0.13202572,0.8088024,0.001517039,nan,nan,0.00089010486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4541000,4541000,2.6195401e-10,1.764096e-05,0.0010963489,0.0007556081,0.0025906793,0.0021333615,67109395,0,0.121509,0.80486465,0.0024588353,nan,nan,0.002112887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4741000,4741000,2.6172448e-10,1.7878883e-05,0.00075812655,0.0003320265,0.0034382336,0.0053952476,67109395,0,0.11466329,0.80379844,0.0014431458,nan,nan,0.0012395651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4941000,4941000,2.9445413e-10,1.8298453e-05,0.0005620799,0.0001652388,0.0031905014,0.004996296,67109395,0,0.111651555,0.80133396,0.0009763688,nan,nan,0.0016538288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5151000,5151000,3.127631e-10,1.8644345e-05,0.0006854022,0.00051813823,0.0026391426,0.0037245483,67109395,0,0.11178014,0.8018287,0.0029526951,nan,nan,0.0013437221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5351000,5351000,2.8445132e-10,1.8426113e-05,0.00052256254,0.00023738653,0.001834127,0.0014810174,67109395,0,0.10773815,0.797284,0.0014652482,nan,nan,0.0007492486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5551000,5551000,2.8257474e-10,1.7619448e-05,0.00042088004,0.00018501648,0.0017991608,0.001444725,67109395,0,0.10473087,0.81339186,0.0042203357,nan,nan,0.0007761971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5751000,5751000,2.55517e-10,1.6532997e-05,0.00036497603,0.0003527728,0.0020419096,0.0017866517,67109395,0,0.103811525,0.80745214,0.0021614095,nan,nan,0.0006624731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5951000,5951000,2.396124e-10,1.6643891e-05,0.00032673968,0.00027622475,0.002159775,0.0014588292,67109395,0,0.10397236,0.8009521,0.0088669695,nan,nan,0.0039058218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6150000,6150000,2.598311e-10,1.7427934e-05,0.00072477455,0.00024793635,0.0017810533,0.0011558223,67109395,0,0.10372065,0.7942332,0.0029763714,nan,nan,0.0025717954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6350000,6350000,2.6250915e-10,1.7069462e-05,0.00053973414,0.00042131494,0.0010160744,0.0017256001,67109395,0,0.15179227,0.78722835,0.0045410777,nan,nan,0.0016044232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6541000,6541000,2.740674e-10,1.7719956e-05,0.0009150793,0.00013935346,0.0010779115,0.0012858778,67109395,0,0.14549394,0.7968265,0.005285508,nan,nan,0.0007287355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6750000,6750000,2.8120975e-10,1.790957e-05,0.0008020607,0.00010730714,0.0024799698,0.0041206456,67109395,0,0.14307061,0.7735253,0.0027234994,nan,nan,0.0032467123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6950000,6950000,2.9124866e-10,1.8183824e-05,0.00057864765,0.0001923021,0.0023487492,0.0020950285,67109395,0,0.13775063,0.78580195,0.0021156596,nan,nan,0.00026194518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7150000,7150000,2.776982e-10,1.7061431e-05,0.0004392074,0.00011968334,0.0030026243,0.0046853535,67109395,0,0.13297737,0.7785475,0.0028360875,nan,nan,0.002626868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7350000,7350000,2.696666e-10,1.7463526e-05,0.0003716236,0.0001716331,0.0023262806,0.0023687163,67109395,0,0.12902239,0.77139395,0.007684355,nan,nan,0.002813186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7551000,7551000,2.762318e-10,1.7328573e-05,0.00048123402,0.00011171569,0.0024898136,0.0040482213,67109395,0,0.12587047,0.76435316,0.0006341558,nan,nan,0.00071164663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7751000,7751000,2.7285002e-10,1.6703443e-05,0.00038659704,0.00025944534,0.0017565809,0.0020813867,67109395,0,0.124463655,0.75727516,0.01237063,nan,nan,0.0017999777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7951000,7951000,2.6257663e-10,1.6380507e-05,0.000325213,0.00017602624,0.0018739712,0.0032063862,67109395,0,0.122878194,0.7503256,0.00955832,nan,nan,0.00015585359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8141000,8141000,2.5970154e-10,1.6508891e-05,0.00055559573,0.00013942843,0.0018418345,0.0035501546,67109395,0,0.11911774,0.7578404,0.007841925,nan,nan,0.00026489922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8341000,8341000,2.6864808e-10,1.72612e-05,0.00043395607,8.336877e-05,0.0010747367,0.0009208229,67109395,0,0.11714228,0.7507386,0.0035255167,nan,nan,0.0012279069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8550000,8550000,2.6167737e-10,1.6935788e-05,0.0005007381,0.00012653825,0.0014754352,0.0017016034,67109395,0,0.116810896,0.7468328,0.005832261,nan,nan,0.000531648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8750000,8750000,2.7354416e-10,1.7337916e-05,0.00040152986,0.00018798278,0.0022625267,0.0033975148,67109395,0,0.11435025,0.7398267,0.0019988806,nan,nan,0.0026190265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8951000,8951000,2.7935876e-10,1.7740063e-05,0.00049492595,0.00020157981,0.0026479634,0.003050282,67109395,0,0.11175525,0.7328514,0.0018285823,nan,nan,0.0030078897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9150000,9150000,2.6733887e-10,1.7209928e-05,0.0007835406,0.00020277959,0.0034706073,0.0063967546,67109395,0,0.109107934,0.7260351,0.0014748892,nan,nan,0.0033579085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9351000,9351000,2.7598737e-10,1.8107656e-05,0.0007639338,0.00021549955,0.002427651,0.0039873454,67109395,0,0.10644672,0.73518986,0.0063500763,nan,nan,0.00018298553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9541000,9541000,2.856374e-10,1.8062094e-05,0.000886695,9.372015e-05,0.0023841497,0.0053063086,67109395,0,0.10306627,0.7255695,0.0037981872,nan,nan,0.0012530407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9741000,9741000,2.6763766e-10,1.7601667e-05,0.0006359479,0.00014110147,0.0014238182,0.0019322709,67109395,0,0.101644374,0.7189275,0.00060519535,nan,nan,0.0013694206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9941000,9941000,2.8676636e-10,1.7161403e-05,0.0004787206,0.00011498813,0.0018939187,0.0017894154,67109395,0,0.09980378,0.71241415,0.0003463081,nan,nan,0.002152039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10152000,10152000,2.9430486e-10,1.7332794e-05,0.000761299,4.539963e-05,0.0012041763,0.0019198786,67109399,0,0.36396566,0.6986428,0.0045590596,1.1754944e-38,1.1754944e-38,0.0006950422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10351000,10351000,2.9680097e-10,1.7540533e-05,0.0010188211,0.00011813145,0.00779953,0.0030869974,67109399,0,0.32738027,0.6509867,0.003663747,0.017447405,0.000697202,0.00024866182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10541000,10541000,2.7172245e-10,1.6804592e-05,0.001060356,0.0002460715,0.015253164,0.042152923,67109399,0,0.3021998,0.62310153,0.0029449295,0.023517147,0.06370029,0.00075030944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10750000,10750000,2.8459085e-10,1.7805383e-05,0.0009169592,0.0004067367,0.005788965,0.029685752,67109399,0,0.2636169,0.5902995,0.0030048813,0.05098682,0.00578191,0.0035652088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10952000,10952000,3.1062622e-10,1.8537006e-05,0.00094356434,0.0009815452,0.02282453,0.020293286,67109399,0,0.25431773,0.5644975,0.003996784,0.056212794,0.035859693,0.00094705506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11151000,11151000,2.7649172e-10,1.7236025e-05,0.0010729297,0.00030044082,0.01041178,0.013586937,67109399,0,0.26839772,0.5465218,0.0012305107,0.056212794,0.035859693,0.0017051157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11350000,11350000,2.5842095e-10,1.6799826e-05,0.0016858618,5.556919e-05,0.0039670016,0.0093072625,67109399,0,0.28851914,0.5329929,0.0032716133,0.056212794,0.035859693,0.0015784075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11550000,11550000,2.6296576e-10,1.7548875e-05,0.0019377564,9.301378e-05,0.0014794895,0.0064426865,67109399,0,0.3159048,0.523067,0.0035699012,0.056212794,0.035859693,0.0024918783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11751000,11751000,2.871827e-10,1.848031e-05,0.0014136693,0.00013590865,0.0014370584,0.004998761,67109399,0,0.35171008,0.5161125,0.0068191513,0.056212794,0.035859693,0.0027163406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11951000,11951000,2.5807426e-10,1.760183e-05,0.0009560159,0.00013683319,0.0017988969,0.0040409435,67109399,0,0.39694655,0.51717526,0.0042285942,0.056212794,0.035859693,0.0010889032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12141000,12141000,2.4018093e-10,1.6647293e-05,0.00097296963,0.0024411473,0.032049388,0.040764194,67109399,0,0.29274616,0.4932381,0.00026076988,0.025821812,0.03289488,0.00061638764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12341000,12341000,2.6359737e-10,1.7214166e-05,0.00069558696,0.00065827725,0.017938605,0.031675644,67109399,0,0.2824049,0.48266912,0.008450687,0.031655222,0.025162,0.00017856117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12541000,12541000,2.7632732e-10,1.7556746e-05,0.00052719994,0.0015204898,0.024402555,0.044115808,67109399,0,0.24917507,0.46593526,0.004727468,0.027104601,0.043614097,0.00033703638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12751000,12751000,2.9312672e-10,1.8029321e-05,0.0006679901,0.0003911045,0.009911698,0.020327494,67109399,0,0.27183962,0.46628386,0.010062096,0.027104601,0.043614097,0.0015728193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12951000,12951000,2.5579266e-10,1.7422564e-05,0.00050129724,0.00035087464,0.0041888785,0.009118202,67109399,0,0.30009168,0.46702197,0.008737146,0.027104601,0.043614097,0.0023176065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13152000,13152000,2.5566618e-10,1.788916e-05,0.00053715246,0.0021598001,0.037607748,0.042189047,67109399,0,0.284622,0.46314552,0.0034313397,0.065112785,0.028283957,0.0018059552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13353000,13353000,2.5127095e-10,1.7998529e-05,0.0005153727,0.0017451602,0.031565953,0.041524768,67109399,0,0.27660036,0.45632368,0.0015028823,0.067179106,0.014636694,0.0040569324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13552000,13552000,2.5980357e-10,1.8122471e-05,0.0009863438,0.00078675366,0.018218093,0.025880832,67109399,0,0.27044347,0.450227,0.0032016782,0.048674233,0.046909634,0.005043127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13750000,13750000,2.5974134e-10,1.8499666e-05,0.0030547047,0.00016694101,0.010850466,0.020679964,67109399,0,0.26356238,0.444479,0.00050499744,0.012804505,0.043428183,0.006894542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13951000,13951000,2.2871162e-10,1.6896463e-05,0.0021124796,0.00077846553,0.008617523,0.01432914,67109399,0,0.23741084,0.43224952,0.003687924,0.03151129,0.05279975,0.0077721733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14152000,14152000,2.6958943e-10,2.161785e-05,0.013432943,0.00050338416,0.0100140935,0.019360503,535,0,0.21693678,0.42150927,0.0026752742,0.037889536,0.036010507,0.0066006873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14347000,14347000,2.7150024e-10,1.9713369e-05,0.008705561,0.00087742123,0.01710389,0.021410974,535,0,0.20829189,0.41597638,0.00017041703,0.0410759,0.051689636,0.006208142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14552000,14552000,2.8226455e-10,1.9667877e-05,0.0062059783,0.0008590114,0.022346066,0.036332194,535,0,0.19992827,0.40932676,8.2453036e-05,0.08026213,0.05412938,0.0051807025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14751000,14751000,2.9047825e-10,1.9668745e-05,0.00497413,0.00025070255,0.026441744,0.06583573,535,0,0.19286686,0.4029235,0.008324979,0.09156932,0.006560995,0.0035738845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14946000,14942000,3.013542e-10,1.9269013e-05,0.004928822,0.00045692592,0.029207973,0.07498196,535,0,0.18672211,0.39926368,0.0016888903,0.0885602,0.00488493,0.0006420629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15146000,15142000,2.8899874e-10,1.8206523e-05,0.0030836838,0.00026786383,0.017017463,0.046534523,1049111,0,0.18249786,0.39409292,0.008553473,0.024894979,0.057979807,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15345000,15341000,2.8749786e-10,1.8231576e-05,0.003247411,0.0003276714,0.0052367086,0.012977437,1049111,0,0.18743455,0.39225635,0.011697588,0.047175523,0.038314514,0.0015287038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15544000,15540000,2.6633462e-10,1.8109427e-05,0.003316214,0.00059656636,0.0065443376,0.010526379,1049111,0,0.19331053,0.39050367,0.0027494954,0.05488156,0.038606457,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15745000,15741000,2.664121e-10,1.7467422e-05,0.0022621814,0.0005347651,0.012701172,0.023490548,1049111,0,0.18794562,0.38845378,0.00025373237,0.07088188,0.041295294,0.00092068454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15946000,15942000,2.3520838e-10,1.6816164e-05,0.0016532548,0.0003021243,0.012495962,0.02496022,1049111,0,0.18374176,0.38431588,0.00200121,0.018489763,0.032243483,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16145000,16141000,2.5377464e-10,1.7525264e-05,0.0015306914,0.00020142487,0.009345511,0.015481741,68157975,0,0.1892804,0.3828624,0.0041537657,0.045017228,0.038487468,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16345000,16341000,2.6227623e-10,1.7437964e-05,0.001017321,0.0007224066,0.018391805,0.029486893,68157975,0,0.1848251,0.3791251,0.0039225877,0.038005047,0.040846795,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16546000,16542000,2.6452823e-10,1.7698363e-05,0.0015498296,0.00048201787,0.011591847,0.016746726,68157975,0,0.18129434,0.37564772,0.00038641907,0.013988773,0.051045567,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16746000,16742000,2.577022e-10,1.7446398e-05,0.0010469034,0.00017072959,0.008484699,0.011178096,68157975,0,0.17844799,0.37239385,0.002807677,0.052499603,0.03644524,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16947000,16943000,2.8304326e-10,1.7392163e-05,0.0008826452,0.00040778785,0.0076984908,0.009203736,68157975,0,0.17612974,0.37142485,0.0022708832,0.023943832,0.065513134,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17147000,17143000,3.186708e-10,1.842567e-05,0.0011831498,0.0005580337,0.013167752,0.022467744,68157975,0,0.17423134,0.36851588,0.004960406,0.052328564,0.033515807,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17347000,17343000,2.9328787e-10,1.809236e-05,0.00081119005,0.0006188659,0.0132168485,0.022063997,68157975,0,0.17267056,0.3657833,0.0009480041,0.057850014,0.0364535,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
