timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1095000,1095000,0.09946634,-0.0712637,0.10786082
1107000,1107000,-0.28723803,-0.19675717,0.111924745
1115000,1115000,-0.12263322,-0.549683,-0.02480671
1127000,1127000,-0.4675035,0.2195328,-0.4002055
1135000,1135000,-0.012626138,0.1535824,0.041566532
1147000,1147000,0.08715841,0.040978987,-0.28964514
1155000,1155000,0.062369943,0.031998403,-0.43988597
1167000,1167000,0.11662555,-0.05384399,0.72080195
1175000,1175000,0.21858537,0.4522374,0.384533
1187000,1187000,0.2841259,-0.41719568,-0.10608955
1191000,1191000,0.0058416054,-0.41334265,-0.22059318
1207000,1207000,0.17875016,0.3293524,0.014298444
1215000,1215000,-0.19354169,0.279236,0.0045769624
1227000,1227000,-0.46373725,-0.11349228,0.07401116
1235000,1235000,-0.024522625,-0.07560885,0.07908763
1247000,1247000,0.35152695,-0.24061212,-0.11466101
1255000,1255000,-0.39435196,-0.1968175,0.3564945
1267000,1267000,0.0036810264,0.25705758,0.10368043
1275000,1275000,0.13922463,0.78055257,0.24500623
1287000,1287000,-0.02940197,-0.5392412,-0.18690115
1295000,1295000,0.27482745,-0.7343092,-0.29652742
1307000,1307000,-0.3712704,0.44548586,0.5281929
1315000,1315000,-0.37030447,0.15078288,0.05114599
1327000,1327000,0.5823867,0.1368874,-0.60090303
1335000,1335000,0.48051393,0.09074482,-0.18733293
1347000,1347000,-0.63898826,0.02679434,0.25979638
1355000,1355000,0.16793959,-0.15363996,0.23322907
1367000,1367000,0.07855357,-0.13393106,-0.051376212
1375000,1375000,-0.6020398,-0.015588787,0.14975035
1387000,1387000,0.13356632,0.008823151,0.22560307
1395000,1395000,0.16667989,0.08491214,-0.337062
1407000,1407000,0.52017474,-0.32190624,-0.0029148664
1411000,1411000,0.3705263,-0.39981776,0.18756339
1427000,1427000,-0.44110486,0.24912444,-0.038591955
1435000,1435000,-0.24084856,0.19309223,-0.3615061
1447000,1447000,0.21428724,-0.09750757,0.26785016
1455000,1455000,0.3867368,-0.032398995,0.3950625
1465000,1465000,0.13638027,-0.07635499,-0.5213711
1477000,1477000,-0.07835765,-0.043162726,0.17192115
1485000,1485000,-0.1779458,0.33932975,0.438737
1493000,1493000,0.05327794,0.1067968,0.08838469
1505000,1505000,0.17586331,0.056294426,0.24589966
1517000,1517000,-0.32086992,0.22561038,-0.0730953
1525000,1525000,-0.1422907,-0.5178158,-0.075873636
1537000,1537000,-0.16818525,-0.124716856,-0.63780403
1545000,1545000,-0.041555427,0.43840253,0.065970875
1557000,1557000,-0.16134383,-0.31885618,-0.2534905
1565000,1565000,0.30895537,0.21398981,0.23669876
1577000,1577000,0.24997154,0.5059762,0.5370054
1585000,1585000,0.14583966,-0.07588619,-0.19904515
1597000,1597000,0.20700632,-0.14332968,-0.07391598
1605000,1605000,0.078842744,-0.35111722,0.18978223
1617000,1617000,-0.5885083,0.17847572,-0.20676878
1625000,1625000,-0.24005601,0.19071302,0.22000691
1637000,1637000,-0.010372369,-0.23965484,-0.045585744
1645000,1645000,-0.005178705,0.38341194,-0.16337101
1657000,1657000,-0.08458836,-0.2159987,-0.19065149
1665000,1665000,0.41311762,0.037789717,-0.096810296
1677000,1677000,0.06844537,0.22096367,0.08803079
1685000,1685000,0.08283303,-0.15557668,0.6419725
1697000,1697000,-0.19609752,0.0038455026,-0.056451757
1705000,1705000,-0.26007897,-0.162498,0.31297585
1717000,1717000,0.4005517,0.0066226735,-0.081520446
1721000,1721000,0.26197997,0.054574918,-0.22810419
1737000,1737000,-0.3276071,0.06107749,0.038911976
1745000,1745000,-0.109593734,-0.19315009,0.26563013
1758000,1758000,0.12762085,0.059291758,-0.09831309
1766000,1766000,0.033820502,-0.51274157,0.22679543
1778000,1778000,0.03258892,0.08633847,-0.294231
1786000,1786000,-0.23520479,0.15312262,-0.74117464
1794000,1794000,-0.44157797,0.35306123,-0.08682387
1806000,1806000,0.348045,-0.21799928,0.08443444
1818000,1818000,0.2712779,0.22961563,-0.20423797
1826000,1826000,-0.44568193,-0.24276857,-0.07444912
1838000,1838000,0.17486167,-0.05815534,0.14939117
1846000,1846000,0.30117464,0.10254525,-0.15724652
1855000,1855000,-0.16639847,-0.068773195,0.01676227
1867000,1867000,0.020417467,0.47063163,-0.24800913
1875000,1875000,0.45665476,0.025058178,0.57879144
1887000,1887000,0.0012998115,-0.59199345,-0.018070411
1895000,1895000,-0.165757,-0.2551732,-0.46134812
1907000,1907000,-0.14595936,0.007577683,0.26281202
1915000,1915000,-0.022638232,-0.013402319,-0.115173794
1927000,1927000,-0.260994,0.5811629,0.064679764
1935000,1935000,0.4666802,0.32026693,0.094255395
1947000,1947000,-0.1544131,-0.10446472,-0.26687172
1955000,1955000,0.012430955,-0.48628083,-0.44594032
1968000,1968000,-0.13097675,-0.071958594,0.6807855
1972000,1972000,-0.23869824,0.3049251,0.48938733
1984000,1984000,0.34222203,-0.023072803,-0.3237155
1996000,1996000,-0.43091127,-0.15654862,-0.35978654
2008000,2008000,0.047493055,0.21550024,0.28493372
2012000,2012000,0.43599385,-0.020618718,0.26408362
2024000,2024000,0.024462821,-0.0139134815,-0.06624633
2036000,2036000,-0.05626741,0.3245659,0.24571732
2048000,2048000,0.52411515,-0.3423815,-0.09700828
2056000,2056000,-0.41890872,0.056760266,-0.13718562
2068000,2068000,0.18736123,-0.43340302,0.12104759
2076000,2076000,0.14808618,0.039069008,-0.263556
2088000,2088000,0.055001684,0.03177498,0.22411382
2096000,2096000,-0.32488412,-0.24070574,0.2550105
2108000,2108000,0.13731751,0.0777595,-0.3327943
2116000,2116000,0.18331921,0.21898173,0.013142657
2121000,2121000,0.115264356,0.22470377,0.36335772
2137000,2137000,0.0075598992,0.038706116,-0.072808
2145000,2145000,0.018059675,0.054784566,-0.67077154
2157000,2157000,-0.018272497,-0.066939466,0.42169484
2165000,2165000,0.14150298,-0.7529836,0.069766775
2177000,2177000,0.20473324,0.36412093,-0.024112305
2185000,2185000,-0.029843077,0.516155,0.24892135
2193000,2193000,-0.25502637,-0.10677154,-0.16346489
2205000,2205000,0.23884353,-0.12746632,0.100544356
2217000,2217000,-0.25577962,0.3694138,-0.2480602
2225000,2225000,-0.14621475,0.1953042,-0.1426388
2237000,2237000,0.29035753,-0.3811562,0.10556879
2245000,2245000,-0.4319704,-0.23933497,0.34196138
2257000,2257000,0.18022357,0.076185115,-0.1549973
2265000,2265000,0.5620818,0.40127087,-0.38885757
2277000,2277000,-0.33206657,-0.16770427,-0.12819496
2285000,2285000,0.19772312,-0.23511405,0.0029904763
2297000,2297000,-0.12196865,-0.119046934,0.4696707
2305000,2305000,-0.62202376,0.49244866,0.20777306
2317000,2317000,0.20546114,0.2212359,0.06352907
2325000,2325000,0.08067007,-0.11946167,0.1594598
2337000,2337000,-0.2924793,-0.32425803,-0.20266017
2345000,2345000,0.443331,0.10349128,-0.073059976
2358000,2358000,0.012702607,0.08658488,-0.024283675
2366000,2366000,-0.3585276,0.15745978,0.68162036
2378000,2378000,-0.12057604,-0.19199552,-0.14477526
2386000,2386000,0.33630517,-0.826076,-0.68677014
2398000,2398000,0.022540234,0.08810709,0.5754629
2406000,2406000,-0.3777293,0.29814714,-0.17849809
2418000,2418000,-0.013132851,-0.08063747,-0.50606173
2426000,2426000,0.10481656,-0.10774214,0.069131576
2438000,2438000,0.13074113,0.418317,0.30490708
2442000,2442000,-0.09686852,0.20247275,0.100802965
2464000,2464000,0.2075803,0.1788533,-0.091292165
2472000,2472000,-0.12961769,-0.16098674,0.12559356
2476000,2476000,-0.24460782,-0.2705776,0.19599725
2488000,2488000,-0.0050366055,0.09285638,-0.100829266
2496000,2496000,-0.1852475,-0.34035873,0.23971047
2508000,2508000,0.06544228,0.120815806,0.32078654
2516000,2516000,0.098624766,0.30661738,0.01887781
2528000,2528000,-0.113551736,0.05901019,-0.45498276
2532000,2532000,-0.06729658,-0.01100574,-0.30146497
2548000,2548000,-0.119640395,-0.1458967,0.31940958
2556000,2556000,-0.21022263,0.029671587,0.16817814
2564000,2564000,0.3987296,0.20806594,0.17616782
2576000,2576000,0.32014006,0.04646747,-0.19055635
2588000,2588000,0.025369402,0.039165303,-0.034379996
2592000,2592000,-0.07125899,-0.07279502,0.017336259
2608000,2608000,-0.33804047,0.1620731,-0.13365087
2616000,2616000,-0.18247375,-0.10378288,0.08114314
2628000,2628000,-0.03436939,-0.22916919,0.3674242
2636000,2636000,0.3055446,-0.39480448,0.25307453
2648000,2648000,-0.052714925,0.037262585,-0.10069348
2652000,2652000,-0.046267983,0.02996857,0.08580125
2668000,2668000,0.3338329,0.3882794,-0.6074329
2676000,2676000,-0.275645,0.1427778,-0.24068946
2684000,2684000,-0.29747063,-0.3954393,0.3648822
2696000,2696000,0.2253864,-0.016140828,-0.33202648
2708000,2708000,-0.17678735,0.33849666,0.28846896
2716000,2716000,0.18901254,0.056976203,0.1318952
2728000,2728000,0.47213924,-0.058922414,0.17872187
2736000,2736000,-0.51555675,-0.38278997,-0.36382693
2748000,2748000,-0.19968295,0.44062084,-0.11515934
2756000,2756000,0.41455,-0.112360284,-0.015484208
2768000,2768000,-0.4877827,-0.22871387,-0.32849383
2776000,2776000,0.21179041,-0.101969086,0.4005157
2788000,2788000,0.28315943,0.28389007,0.10975691
2796000,2796000,-0.1000185,0.14501366,-0.07003537
2808000,2808000,0.08223294,0.24292693,0.07204915
2816000,2816000,-0.18081239,0.16637209,-0.022089722
2828000,2828000,-0.11679953,-0.724307,0.49577892
2836000,2836000,0.093801364,-0.30738193,0.24193966
2848000,2848000,-0.12813619,0.7987819,-0.6157074
2852000,2852000,-0.26018748,0.42520595,-0.5987345
2868000,2868000,0.46351945,-0.186324,0.081194855
2876000,2876000,0.2540329,-0.36692968,0.7659149
2888000,2888000,-0.65605223,0.21536107,-0.23994997
2896000,2896000,-0.30203488,0.42305928,-0.408202
2908000,2908000,0.23052998,-0.2957668,0.20666969
2916000,2916000,0.07107788,-0.26162043,-0.08250777
2928000,2928000,0.062279843,0.19841379,0.023843413
2936000,2936000,0.15730616,0.52766794,-0.1635898
2948000,2948000,0.12731987,0.43427962,0.5190969
2956000,2956000,0.1456784,-0.35734296,0.31556576
2966000,2966000,-0.3085183,-0.48294342,-0.3562612
2978000,2978000,0.20332384,-0.5513833,0.0153290685
2986000,2986000,0.5807625,0.2918709,-0.16989788
2998000,2998000,-0.20836593,0.10990279,-0.034003705
3006000,3006000,-0.23546757,-0.23187889,-0.2677745
3018000,3018000,0.13235724,0.6144147,0.10127189
3026000,3026000,0.13187692,-0.32404125,0.18358897
3038000,3038000,-0.14107835,-0.38085085,0.036944926
3046000,3046000,-0.4347558,-0.22584148,-0.14295597
3058000,3058000,0.028796172,0.28896096,-0.029302405
3066000,3066000,0.23545495,0.4158221,-0.5388289
3074000,3074000,0.15661547,0.08367808,-0.11851755
3086000,3086000,-0.32137668,-0.21237788,0.00067093596
3098000,3098000,0.28318572,0.17515978,-0.30264562
3106000,3106000,0.13239694,0.47932702,0.23906456
3118000,3118000,-0.43236113,-0.41352338,0.47585827
3126000,3126000,-0.22110894,-0.10988213,0.11309138
3138000,3138000,0.6920097,0.0023203413,0.03063375
3146000,3146000,0.2002717,-0.4460776,-0.17039952
3158000,3158000,-0.2936368,-0.07755239,-0.2961049
3166000,3166000,0.0054931436,0.025621217,-0.40376687
3178000,3178000,0.5929216,0.019666929,0.6679485
3186000,3186000,-0.36155528,-0.35601997,-0.26020882
3198000,3198000,-0.5047043,0.37564605,-0.12196996
3206000,3206000,0.44059318,-0.33845076,0.32443488
3218000,3218000,0.36245346,0.091429,-0.068942994
3226000,3226000,0.06501871,0.04033426,-0.31559056
3238000,3238000,-0.40043235,0.01959829,0.034773145
3246000,3246000,0.45875457,-0.34607175,0.34332663
3258000,3258000,-0.13640994,0.6471373,-0.011290219
3262000,3262000,-0.3216961,0.48065543,-0.21588032
3278000,3278000,0.029344572,-0.054902103,0.14016035
3286000,3286000,-0.05614352,0.42621323,0.27254015
3298000,3298000,0.21078381,-0.025692258,0.05674691
3306000,3306000,-0.36058983,-0.19509742,-0.0024887861
3318000,3318000,0.3236491,-0.025915217,-0.225411
3326000,3326000,0.5396668,0.69177043,0.07918238
3338000,3338000,-0.5966911,-0.17182222,0.06891386
3346000,3346000,-0.39636576,-0.5079441,0.318435
3355000,3355000,0.07447298,-0.13336602,0.046476647
3367000,3367000,0.18374325,-0.07438493,-0.19773684
3375000,3375000,-0.13545771,-0.14453843,0.41480887
3383000,3383000,-0.38452297,0.101984546,-0.16567303
3395000,3395000,0.4197205,0.50392634,-0.07724919
3407000,3407000,0.18768837,-0.12319025,0.405453
3415000,3415000,-0.44444373,-0.19833332,-0.312489
3428000,3428000,0.09259548,0.12366688,0.003956022
3436000,3436000,0.2738592,0.24500866,0.21847601
3449000,3449000,0.408696,-0.1953554,-0.06796294
3457000,3457000,-0.15020953,-0.2604168,0.37215513
3468000,3468000,-0.42480314,-0.24074204,0.41404614
3476000,3476000,-0.13771176,-0.0989866,-0.30653673
3488000,3488000,0.116394565,0.07286862,-0.31979197
3496000,3496000,-0.3100029,0.16383591,0.31889814
3508000,3508000,0.1579235,0.2614687,-0.3048346
3516000,3516000,0.2051571,-0.52983123,0.1552141
3527000,3527000,0.034406353,-0.49071538,0.3089124
3536000,3536000,0.06542694,0.3207149,-0.060420506
3548000,3548000,-0.09694796,0.24682964,-0.0703488
3552000,3552000,-0.10012908,-0.09337999,-0.2508076
3565000,3565000,-0.41222855,-0.09945002,-0.1838331
3577000,3577000,0.29192814,0.10061688,0.8019395
3585000,3585000,0.18417235,-0.44538215,-0.01623559
3597000,3597000,0.29917064,0.18887024,-0.061880715
3605000,3605000,0.1468195,0.11394209,0.014393998
3617000,3617000,-0.5771185,0.33552682,-0.33347535
3625000,3625000,0.17389646,-0.190494,0.23417614
3637000,3637000,-0.073123604,0.014437005,0.0030738714
3645000,3645000,-0.31614518,-0.09009441,-0.24439363
3657000,3657000,-0.09782142,-0.3884638,-0.18506232
3665000,3665000,-0.109187245,-0.05399399,0.14427717
3677000,3677000,0.025388232,0.36925334,-0.17295896
3685000,3685000,0.09874836,0.14801973,0.15316151
3697000,3697000,0.083128646,-0.119170494,0.24501312
3705000,3705000,0.23479645,-0.17117526,-0.45811707
3713000,3713000,0.30432433,0.42613032,-0.19431281
3725000,3725000,-0.24046022,-0.13962656,0.17737815
3737000,3737000,0.3221361,-0.24540961,0.50480187
3745000,3745000,-0.03953839,-0.13511999,0.24746898
3757000,3757000,-0.013724173,0.13374521,-0.6419117
3765000,3765000,0.04416661,-0.550994,-0.10690253
3777000,3777000,0.16381,0.14211676,-0.34576702
3785000,3785000,-0.56309015,0.1346809,-0.06324203
3797000,3797000,0.29020554,-0.0075381626,0.46284372
3805000,3805000,0.4004721,-0.06617722,0.0462481
3817000,3817000,-0.39640594,-0.025889577,0.14407173
3825000,3825000,-0.2960858,-0.50354224,0.012446479
3837000,3837000,0.55447626,0.41697127,-0.047964483
3845000,3845000,0.30151147,0.55866826,0.14187054
3857000,3857000,-0.4646594,-0.008755901,0.055800155
3865000,3865000,0.061458744,-0.19532986,-0.30283317
3877000,3877000,0.27377552,0.04159363,0.17899294
3885000,3885000,0.26816237,0.29296318,-0.4941518
3897000,3897000,-0.20370005,-0.015504812,0.06809431
3905000,3905000,-0.0134049645,-0.32511705,0.36752528
3918000,3918000,-0.017460736,0.40771192,-0.13306297
3926000,3926000,-0.082629405,-0.34536618,-0.038432375
3938000,3938000,-0.02357441,-0.34636545,0.51034117
3946000,3946000,0.1413759,0.42832515,0.18421778
3958000,3958000,-0.11653423,-0.0058712396,-0.65536183
3967000,3967000,0.075349286,-0.23625082,-0.34972417
3975000,3975000,0.15100962,-0.1934911,0.31413904
3987000,3987000,-0.109508306,-0.016339146,-0.27961814
3991000,3991000,0.34658447,-0.15676679,-0.42207763
4007000,4007000,-0.17962876,0.19731504,-0.111071855
4015000,4015000,-0.05184281,0.30063966,0.15505378
4027000,4027000,-0.45157132,0.19304705,0.49422166
4035000,4035000,-0.37652773,-0.1621829,-0.3523039
4047000,4047000,0.58714116,-0.20666794,-0.44170886
4055000,4055000,-0.1766986,0.5530699,0.20203686
4067000,4067000,0.37878162,0.093240775,0.073290244
4075000,4075000,0.15618426,-0.021977834,0.40574804
4087000,4087000,-0.3985461,-0.519831,-0.04411841
4095000,4095000,-0.03090739,-0.24489981,-0.7170812
4107000,4107000,0.17142528,0.19831449,-0.008386638
4115000,4115000,-0.34664503,-0.20112461,0.42234296
4127000,4127000,0.4191772,-0.0018607648,-0.1581946
4135000,4135000,-0.08684749,0.11283282,0.0018645247
4147000,4147000,-0.14376935,0.26608706,0.48834342
4151000,4151000,-0.026294328,0.3075021,0.15714598
4167000,4167000,0.32803047,-0.32573336,-0.40164176
4175000,4175000,0.46528867,-0.06965402,-0.29534656
4187000,4187000,-0.6035025,-0.010993991,0.21498376
4195000,4195000,0.0018089935,0.49631652,0.4871623
4207000,4207000,0.17164052,-0.15970021,0.048917245
4215000,4215000,0.36006,-0.3065985,-0.16343173
4227000,4227000,-0.28841656,-0.08134565,-0.28254348
4235000,4235000,0.023205869,0.20309754,0.27520126
4247000,4247000,-0.17870945,-0.064799845,-0.31589577
4255000,4255000,-0.09030757,0.1636902,-0.49711335
4267000,4267000,0.028524436,-0.19883521,0.2836806
4275000,4275000,0.099586226,-0.2381457,0.51030314
4287000,4287000,0.14993569,0.46024838,-0.30764085
4295000,4295000,-0.5846299,0.7273028,-0.31823644
4307000,4307000,0.20210817,-0.37783912,0.45861676
4315000,4315000,0.59696966,-0.6572202,0.22197446
4327000,4327000,-0.06766926,-0.09655625,-0.15210074
4335000,4335000,-0.35054082,0.22990784,-0.28469566
4347000,4347000,-0.016051605,0.33279747,0.20959316
4355000,4355000,0.23680398,0.20582032,-0.054347213
4367000,4367000,-0.2961466,-0.04528385,0.0648314
4375000,4375000,-0.12114836,0.13516688,0.005749893
4387000,4387000,0.18725485,-0.55134994,0.23234966
4395000,4395000,0.28704914,0.107348114,-0.15226465
4407000,4407000,-0.2097873,0.44956654,0.21954393
4415000,4415000,-0.14658543,0.18525934,-0.16966842
4427000,4427000,0.2556846,-0.50999177,-0.2528595
4435000,4435000,-0.35265535,-0.44899315,-0.1924563
4443000,4443000,-0.20643562,0.10392093,0.29251832
4455000,4455000,0.18386348,0.023676844,-0.1512397
4465000,4465000,0.2894033,0.28127548,-0.5349832
4477000,4477000,-0.13427286,-0.099032596,0.46210214
4485000,4485000,-0.7015694,0.7175887,0.077540606
4497000,4497000,0.13288029,-0.27874658,-0.018344512
4505000,4505000,0.3014665,-0.4411729,0.12602869
4517000,4517000,-0.14226758,-0.016312158,-0.372485
4525000,4525000,-0.67832345,-0.11581271,-0.24109694
4537000,4537000,0.6482345,0.021459956,0.1675969
4545000,4545000,-0.11365799,0.025685826,-0.28257188
4557000,4557000,-0.023191862,0.17345943,0.43972304
4565000,4565000,-0.09077153,-0.24327025,-0.003979732
4577000,4577000,0.038865447,0.115533225,-0.26551807
4585000,4585000,-0.061027415,0.05556924,0.25281718
4597000,4597000,0.19323565,0.3301041,0.28276336
4605000,4605000,0.603241,0.38086993,-0.07517437
4617000,4617000,-0.48069936,-0.864057,-0.21393417
4625000,4625000,-0.048521694,-0.27103353,-0.08818296
4637000,4637000,0.35400274,0.772334,0.011831159
4645000,4645000,-0.21421212,0.09099354,0.01245622
4657000,4657000,0.14196472,-0.023219433,-0.18785706
4665000,4665000,-0.19401565,0.27671266,0.14276367
4673000,4673000,-0.32518828,-0.24228364,0.30575427
4685000,4685000,0.38050163,-0.3095294,0.26382264
4697000,4697000,-0.052779287,-0.09788692,-0.65741
4705000,4705000,0.2881916,-0.17579435,0.02612039
4717000,4717000,-0.29650116,0.40985662,-0.17753202
4725000,4725000,-0.024233684,0.30341873,0.030096574
4737000,4737000,0.21120508,0.48149037,0.14536652
4741000,4741000,-0.09401686,0.13273074,-0.30123758
4757000,4757000,0.05147005,-0.17914662,0.00045741038
4765000,4765000,0.504241,-0.099693134,0.1866661
4777000,4777000,-0.43031812,0.07085616,0.31783193
4785000,4785000,0.4348845,0.5093744,0.46082795
4797000,4797000,0.06421521,-0.75224423,0.1437538
4805000,4805000,-0.3404789,-0.42793828,-0.5380168
4817000,4817000,0.29836997,0.34390676,0.015786283
4825000,4825000,-0.042594418,0.00065874855,-0.09920588
4837000,4837000,-0.2921141,0.11788114,0.8240018
4845000,4845000,-0.25894797,-0.14944059,-0.0074209897
4857000,4857000,0.24425247,-0.22895445,0.1435243
4865000,4865000,0.36233062,0.4729785,-0.05123072
4877000,4877000,0.24335451,0.12375007,-0.5190225
4885000,4885000,0.2115154,-0.44725168,-0.4100837
4897000,4897000,-0.36053962,-0.18881178,0.45313042
4905000,4905000,-0.297744,0.4100408,0.6028404
4917000,4917000,0.14263234,-0.16327198,-0.4566694
4925000,4925000,0.010878338,-0.00045259678,-0.20870954
4937000,4937000,-0.09416949,-0.36453262,-0.20269561
4945000,4945000,0.4213678,-0.16278444,0.044648986
4957000,4957000,-0.38759685,-0.044411797,0.2742956
4966000,4966000,-0.73683965,-0.20745122,0.25930798
4979000,4979000,0.22330397,0.31626964,-0.27651358
4983000,4983000,0.432547,0.30584133,-0.5406735
4995000,4995000,-0.11956269,-0.18605569,0.05701321
5007000,5007000,-0.13810539,0.6939672,-0.1060572
5015000,5015000,0.21533208,0.3646919,-0.17654513
5027000,5027000,-0.26729974,-0.4241014,0.0927592
5035000,5035000,0.5544019,0.19352181,-0.4231649
5047000,5047000,-0.48413345,-0.3726644,0.11138367
5055000,5055000,-0.34242553,-0.20061809,0.060751423
5067000,5067000,0.100676656,0.62554276,-0.15019666
5075000,5075000,0.26247138,0.16857569,-0.29165977
5087000,5087000,-0.011903781,-0.32707497,0.43648502
5095000,5095000,-0.18895654,-0.4031171,0.5778762
5107000,5107000,-0.306885,0.10855465,-0.62334037
5115000,5115000,0.5731073,-0.13433433,-0.34630954
5127000,5127000,0.06365995,-0.46854,-0.08990707
5135000,5135000,-0.4699477,0.0476076,0.07231115
5147000,5147000,0.06948244,0.3013448,0.27671003
5155000,5155000,-0.01200561,-0.19868964,0.027780145
5167000,5167000,0.23288003,0.063182965,0.1395172
5175000,5175000,0.20837963,-0.2799832,-0.23970717
5187000,5187000,-0.2831099,0.14860085,0.084008396
5195000,5195000,-0.7658112,-0.013154003,0.26045665
5207000,5207000,0.34941366,0.05710299,0.27273288
5215000,5215000,0.0031712726,-0.08653093,-0.5688383
5227000,5227000,-0.14049482,0.046618436,-0.27956825
5235000,5235000,-0.030935414,0.21043642,0.44703746
5247000,5247000,0.7923089,0.09002122,0.098405465
5255000,5255000,-0.08048561,-0.03601268,-0.31002864
5267000,5267000,-0.26831985,-0.074875765,0.064382754
5275000,5275000,-0.13580039,-0.33607686,0.19600923
5287000,5287000,0.06433521,0.15877073,-0.24728714
5295000,5295000,-0.015271403,0.3720274,-0.21545602
5307000,5307000,-0.26651642,0.34824547,0.45090666
5315000,5315000,0.30804247,-0.08095654,0.084210664
5323000,5323000,0.090642236,-0.3751435,0.017436292
5335000,5335000,0.11298731,-0.35172546,0.040749595
5347000,5347000,-0.05302448,0.094214365,-0.123413324
5355000,5355000,-0.047523394,-0.19704737,-0.19830185
5367000,5367000,-0.08710074,-0.22054316,0.0029846278
5375000,5375000,0.27957502,-0.099834464,-0.0008373483
5387000,5387000,-0.27017054,0.5007697,-0.05059703
5395000,5395000,-0.15722792,0.03976825,-0.08041378
5407000,5407000,-0.011127926,-0.08243378,0.39167145
5415000,5415000,-0.094092295,0.40752125,-0.5489852
5427000,5427000,0.24032003,-0.08872377,-0.25226605
5435000,5435000,0.08017858,-0.004494846,0.0109967105
5447000,5447000,-0.55524606,-0.6228048,-0.027394343
5455000,5455000,-0.28230587,-0.18221165,-0.31175143
5467000,5467000,0.07028249,0.5135982,0.37450778
5475000,5475000,0.34338316,0.36790055,0.50802237
5487000,5487000,-0.068951346,0.08954164,0.26465583
5495000,5495000,0.25186086,-0.3019511,0.22624709
5507000,5507000,0.23859614,0.28578293,-0.48851278
5515000,5515000,0.1507366,0.016883314,-0.4068154
5527000,5527000,0.14900987,-0.29687095,-0.008528952
5535000,5535000,0.23651865,0.12712613,0.14499903
5547000,5547000,-0.4737147,-0.4398131,0.25559884
5555000,5555000,-0.5464584,0.09156325,-0.132746
5567000,5567000,0.19697133,0.29760152,-0.0751181
5575000,5575000,0.29204014,0.17342569,0.11097756
5587000,5587000,-0.13684592,0.12353438,0.19324154
5595000,5595000,0.19870716,-0.3113571,0.35586312
5607000,5607000,-0.19601357,-0.12243,0.040542763
5611000,5611000,-0.080097236,0.022540212,0.21715832
