timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.99999803,0.000799057,-0.00038630053,-0.001803131,-0.0017647329,-0.016062379,-0.009450138,0.033982426,-0.07987196,0.0101938965,-2.8352092e-06,3.7691063e-06,5.816014e-08,0.0,0.0,2.2283726e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.260068e-06,7.408268e-05,7.40807e-05,0.00016732473,0.019715386,0.019715562,0.023290893,0.033364102,0.03336411,0.3124488,4.8858335e-09,4.8856856e-09,5.3426317e-09,4.0000004e-06,4.0000004e-06,2.974007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999985,0.0010958919,-0.00020831393,-0.0013587344,-0.0011835927,0.0042099096,0.0012735128,0.034309037,-0.08582557,0.007181502,-2.8361533e-06,3.768138e-06,-1.2280432e-06,0.0,0.0,2.1642814e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2609486e-06,0.00013289368,0.00013288924,0.00016779386,0.09121555,0.09121746,0.027365372,0.09681659,0.096817486,0.2658352,4.8868234e-09,4.8866755e-09,4.5609947e-09,4.0000004e-06,4.0000004e-06,2.6242984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12995000,0.99999607,0.0025421137,-0.0011872177,-0.0004152069,0.03840105,0.06735581,0.015675068,0.100036845,-0.012291821,0.02019438,-7.071886e-06,6.3572484e-06,-4.123845e-06,0.0,0.0,1.2545823e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2611227e-06,5.5386274e-05,5.5385743e-05,0.00016684292,0.039318938,0.039319176,0.020380804,0.04875971,0.04875975,0.2218465,2.2723083e-09,2.2723115e-09,3.7411283e-09,4.0000004e-06,4.0000004e-06,2.223309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13993000,0.9999992,-0.00012385086,-0.0011864417,-0.00046114126,0.039638337,0.00863868,0.05170016,0.10331459,-0.06460037,0.11321248,2.6654398e-06,4.498988e-06,-2.8110417e-06,0.0,0.0,-4.275056e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2604653e-06,2.7222319e-05,2.7222819e-05,0.00016392069,0.019091463,0.019091498,0.01620065,0.029466247,0.029466245,0.18707834,1.1941226e-09,1.1941377e-09,3.0051126e-09,4.0000004e-06,4.0000004e-06,1.7752556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14994000,0.9999993,-0.00070078816,-0.00016036535,-0.0010764644,0.0067741624,-0.010395216,0.0033604947,0.06851155,-0.08022293,0.0154406335,3.972266e-06,5.65587e-07,-1.6135972e-06,0.0,0.0,-2.9212908e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2605117e-06,1.7779175e-05,1.7779363e-05,0.00016364471,0.01194991,0.011949854,0.009718322,0.018225629,0.01822563,0.15983377,7.1419265e-10,7.1419787e-10,2.4336593e-09,4.0000004e-06,4.0000004e-06,1.6694484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999803,-0.0010501568,-0.00024405497,-0.0017155228,0.014850973,-0.0106956065,-0.0034195487,0.05418593,-0.05290207,-0.019224374,3.944227e-06,2.0507694e-06,8.5149463e-07,0.0,0.0,-5.911194e-06,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2601704e-06,1.46514785e-05,1.4651471e-05,0.00015541304,0.011798564,0.011798514,0.00920055,0.017795123,0.017795127,0.14802304,4.6577736e-10,4.657803e-10,1.9202335e-09,4.0000004e-06,4.0000004e-06,1.6038878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16995000,0.9999962,-0.00093085034,-0.0010849923,-0.0023653046,0.055530395,-0.013624649,-0.03165794,0.11501499,-0.06711933,-0.088343546,1.825058e-06,3.9353076e-06,2.1035148e-06,0.0,0.0,5.0353876e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2603892e-06,1.1277356e-05,1.1277392e-05,0.00014787551,0.010097781,0.010097759,0.009914745,0.016353685,0.016353674,0.13825393,2.9476876e-10,2.9477182e-10,1.5322856e-09,4.0000004e-06,4.0000004e-06,1.3980238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.9999942,-0.00170202,-0.0005261063,-0.0028978775,0.02742932,-0.058789838,-0.027784526,0.1108359,-0.12038069,-0.11190478,3.2244939e-06,9.186414e-07,3.6254405e-06,0.0,0.0,4.102175e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2603149e-06,1.0248721e-05,1.0248807e-05,0.00013943196,0.011559275,0.011559133,0.011762246,0.019580416,0.019580413,0.13316445,2.1036695e-10,2.1037079e-10,1.2283337e-09,4.0000004e-06,4.0000004e-06,1.184918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18987000,18983000,0.9999934,-0.0010205762,-0.00016977535,-0.0034903893,0.004459371,-0.045518015,-8.852035e-05,0.080761574,-0.1139201,-0.09338367,7.139217e-07,-1.0876829e-06,4.6089353e-06,0.0,0.0,5.037631e-07,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2605998e-06,7.584908e-06,7.585163e-06,0.0001319516,0.008558432,0.008558375,0.010971573,0.01601255,0.016012557,0.12652595,1.3735148e-10,1.373572e-10,9.996296e-10,4.0000004e-06,4.0000004e-06,8.7828845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999939,-0.000117984826,6.548723e-05,-0.0034909311,0.0032974205,-0.0070185773,0.025788687,0.08606479,-0.0727421,-0.034952793,-1.9191793e-06,-1.2497219e-06,4.174674e-06,0.0,0.0,-4.1548537e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2608473e-06,7.971411e-06,7.9717065e-06,0.00012476165,0.012174022,0.012173955,0.013041811,0.023997389,0.023997359,0.13110307,1.1291197e-10,1.129171e-10,8.1869145e-10,4.0000004e-06,4.0000004e-06,7.492569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.999995,0.00014675896,0.0009575803,-0.0030238458,-0.03952328,0.010174863,0.024611503,0.0333314,-0.041334186,-0.03142845,-2.4275284e-06,-3.3908784e-06,3.343609e-06,0.0,0.0,-1.8526842e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2605807e-06,5.826021e-06,5.8262126e-06,0.00011788285,0.008124826,0.008124732,0.011161871,0.018021015,0.018021012,0.12744461,7.8302434e-11,7.830642e-11,6.778269e-10,4.0000004e-06,4.0000004e-06,5.4359262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.9999951,8.5715474e-05,0.0011069606,-0.002952729,-0.046951186,0.0024219472,0.025142021,0.0012466346,-0.046574336,-0.0018743534,-2.2622269e-06,-2.7749315e-06,3.1235172e-06,0.0,0.0,-2.6373998e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.260364e-06,5.4235134e-06,5.423619e-06,0.000111593465,0.008373537,0.0083735315,0.010872105,0.019088732,0.019088723,0.12866291,6.3946515e-11,6.394979e-11,5.670157e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999523,4.0644627e-06,0.0007475614,-0.0029932612,-0.041674316,-0.0052825683,0.015107884,0.010680502,-0.06421559,-0.031135764,-2.157464e-06,-1.7215881e-06,2.7631118e-06,0.0,0.0,1.2479622e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.260358e-06,5.856488e-06,5.856586e-06,0.000105840954,0.011552491,0.011552635,0.012040287,0.027973445,0.027973456,0.135838,5.7392997e-11,5.739596e-11,4.7891013e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.9999957,0.0006387496,0.0007571656,-0.0027519942,-0.04548027,0.03905183,-0.0040903836,-0.013087672,-0.016840145,-0.06149408,-3.813837e-06,-1.3122436e-06,2.5775932e-06,0.0,0.0,4.0983923e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2598763e-06,4.4582494e-06,4.4583226e-06,0.000101049234,0.007152775,0.0071527967,0.0097093,0.017868666,0.017868666,0.12859185,4.4941908e-11,4.4944017e-11,4.095193e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999974,-0.00022438382,0.00022390686,-0.0022811969,-0.0030653288,0.021618458,-0.016046487,0.048421502,-0.00662653,-0.055674642,-3.081906e-06,2.3148907e-07,2.0698508e-06,-5.5526314e-05,2.9909508e-05,3.2115004e-05,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2593346e-06,4.5132965e-06,4.513363e-06,9.6219854e-05,0.014583464,0.01458344,0.009732935,0.019724278,0.019724272,0.12957442,4.0673357e-11,4.0675022e-11,3.5203143e-10,3.940569e-06,3.940569e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.99997556,0.004935681,0.0049494384,-0.00038227413,-0.0667706,0.03504659,-0.47421363,0.026721591,-0.02534986,-0.26709673,-2.7256558e-06,2.2251682e-07,1.931552e-06,-8.1498065e-06,-1.0110744e-05,0.00012145752,0.27688318,-0.03484253,0.47149476,0.0,0.0,0.0,0.0,0.0,1.2575282e-06,5.2279897e-06,5.229238e-06,9.179692e-05,0.016589103,0.016589964,0.009253588,0.018273816,0.01827383,0.12817775,3.9290435e-11,3.9291848e-11,3.0503938e-10,1.4149908e-06,1.4149514e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999866,-0.0017613338,-0.0048888866,0.00015372301,0.0002819528,0.02647173,-2.5861857,-0.015929801,0.011672322,-1.9279368,-2.6965274e-06,3.138264e-07,1.9462261e-06,4.534697e-05,-2.0565583e-05,0.00019174084,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2569719e-06,6.5440736e-06,6.518816e-06,0.0012038351,0.01195303,0.011956093,0.008788298,0.017045336,0.017045343,0.1255033,4.001891e-11,4.002025e-11,2.744588e-10,6.921506e-07,6.9211774e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27994000,0.99999756,-0.0016061886,0.0010545851,0.0011452421,0.04944237,0.005039281,-2.750471,0.047695242,0.03596484,-4.528689,-2.5987204e-06,1.4702962e-07,1.9358035e-06,-7.6496806e-05,-7.505568e-05,0.00017295267,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2560208e-06,6.993772e-06,6.9940293e-06,0.00032810183,0.018454576,0.01845422,0.010824012,0.031097693,0.031098174,0.13584273,4.0334767e-11,4.0336e-11,2.7537467e-10,4.814161e-07,4.813923e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.99998605,0.0052535245,-4.8311733e-05,0.00064314913,-0.023643723,-0.054796763,-2.844777,0.039069384,-0.08255306,-7.1872745,-2.7309798e-06,6.4247565e-08,1.9302693e-06,-7.048453e-05,5.791284e-05,0.000125225,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2563835e-06,7.4803393e-06,7.486448e-06,0.0001909275,0.011013058,0.011014076,0.010384366,0.024065167,0.024065398,0.13695192,4.0077244e-11,4.0078402e-11,2.7599922e-10,2.803187e-07,2.802868e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.99999756,0.002047459,0.0007122018,0.0006224234,-0.02921762,0.05830836,-2.9090621,0.0124140065,-0.05111794,-10.0010195,-2.7020344e-06,5.346919e-09,1.9099418e-06,-7.895217e-05,3.7310612e-05,0.00011464094,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.256266e-06,8.658749e-06,8.659454e-06,0.00013591621,0.020659743,0.020651802,0.013069599,0.052732512,0.052729607,0.15445513,4.0976583e-11,4.097771e-11,2.7612604e-10,2.700593e-07,2.700332e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999894,0.0033790746,-0.0031162594,0.0004680538,-0.036344692,0.012140666,-2.4890594,-0.04745864,-0.051917925,-12.794698,-2.829888e-06,3.3763747e-08,1.9040225e-06,-5.5212513e-05,8.564254e-05,9.11563e-05,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2563954e-06,9.421888e-06,9.421603e-06,0.00010740012,0.01028383,0.010283329,0.0114753535,0.029908184,0.029907972,0.14864482,4.169609e-11,4.169701e-11,2.7558697e-10,2.222855e-07,2.2227812e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9999873,-0.003314889,-0.003719408,0.0007369009,0.045395233,0.03601057,-0.8438879,-0.07711451,0.025519397,-14.158323,-2.8128968e-06,5.2310615e-08,1.8489321e-06,-4.054543e-05,6.135204e-05,3.7823516e-05,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2563523e-06,1.0826041e-05,1.0826517e-05,8.989554e-05,0.01097878,0.0109817125,0.012234555,0.036482036,0.036482118,0.15450977,4.269037e-11,4.269128e-11,2.741329e-10,2.1558871e-07,2.1558222e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.99999,-0.0030806889,0.0031943885,0.0005923491,0.043085497,0.0023228917,-0.34996983,-0.005605722,0.051925294,-14.611383,-2.9308633e-06,6.133875e-08,1.7457293e-06,-4.6089597e-05,5.854094e-05,1.8579995e-06,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2564815e-06,1.2069755e-05,1.20701e-05,7.873305e-05,0.0090955915,0.009095255,0.011541107,0.030332608,0.030332852,0.150198,4.3487138e-11,4.3487963e-11,2.7163904e-10,2.1115996e-07,2.1115316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99998915,0.004182691,-0.002049404,0.00032211712,-0.0007661686,-0.014976822,-0.1448063,-0.033293612,-0.022957746,-14.833058,-2.446314e-06,-2.7179343e-07,1.834099e-06,-4.7396436e-05,5.5435983e-05,-1.7626284e-06,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2565516e-06,1.3193507e-05,1.3195157e-05,7.140296e-05,0.009919795,0.009919735,0.011734261,0.03185123,0.031851202,0.15165722,4.36432e-11,4.3643936e-11,2.6796793e-10,2.1025784e-07,2.1025102e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34984000,0.99999905,0.00094726466,0.0008120674,0.0005962664,0.018117651,0.033914868,-0.05596438,-0.01992257,-0.009892748,-14.942886,-2.4463586e-06,-2.7181022e-07,1.8445536e-06,-4.7399568e-05,5.5441633e-05,4.7662962e-07,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.256207e-06,1.5386096e-05,1.5386562e-05,6.6700544e-05,0.019111529,0.019110937,0.014832048,0.07323183,0.07323169,0.17295377,4.46332e-11,4.4633935e-11,2.63196e-10,2.1026675e-07,2.1025993e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.99992,-0.0045528375,0.011781271,0.0006078807,0.02760012,0.04237094,-0.030901276,0.13758561,0.090742365,-14.992988,-2.8669585e-06,9.234951e-07,1.7702176e-06,-1.1420113e-05,6.6191365e-05,3.6252227e-06,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2582707e-06,1.2640809e-05,1.2633102e-05,6.357736e-05,0.008278496,0.0082789995,0.012112234,0.030387666,0.030387698,0.16263808,3.8923916e-11,3.8924315e-11,2.571032e-10,2.034228e-07,2.0341659e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.9999993,0.00027236075,-0.0009914504,0.0006885322,-0.09624951,-0.064909965,-0.012951287,0.1154131,0.05477164,-15.070214,-2.8667941e-06,1.2797947e-06,1.6038292e-06,1.1621258e-07,6.710914e-05,3.2212156e-05,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2561919e-06,1.2643446e-05,1.2642718e-05,6.156518e-05,0.009634841,0.009637199,0.012385983,0.03305773,0.03305793,0.1649813,3.6952864e-11,3.6952365e-11,2.4977614e-10,1.9935429e-07,1.9935118e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.9999983,0.0014691778,-0.00075363094,0.0008502696,-0.090701915,-0.04755029,0.086036034,0.0411421,0.027657451,-15.064817,-2.955906e-06,1.4696753e-06,1.3009702e-06,7.0898623e-06,6.915672e-05,5.157459e-05,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2562382e-06,1.3639416e-05,1.3638737e-05,6.0363935e-05,0.014796849,0.01479816,0.013839703,0.05031045,0.050311822,0.17502472,3.6571926e-11,3.6571062e-11,2.413572e-10,1.9737543e-07,1.9737313e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.9999669,0.007863362,0.0019367662,0.00084471994,-0.001059148,-0.10057969,0.06276762,-0.023398537,-0.010553287,-15.020444,-2.9569846e-06,1.4697436e-06,1.0425334e-06,7.1013974e-06,6.92105e-05,5.385082e-05,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2573046e-06,1.571185e-05,1.5716538e-05,5.971904e-05,0.027356734,0.027356414,0.016575184,0.11633622,0.116339676,0.19720931,3.7571755e-11,3.757106e-11,2.3202391e-10,1.9738444e-07,1.9738161e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39995000,0.9999185,0.011505512,-0.00520416,0.0019274363,0.17565662,0.06682965,0.11734015,0.057706352,0.14521055,-15.132199,-7.19991e-06,5.010373e-06,7.013263e-08,3.4946548e-05,0.00013162482,0.0001358976,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2571404e-06,9.91469e-06,9.919996e-06,5.9556627e-05,0.008079185,0.008086309,0.010264323,0.024889117,0.024889134,0.16390909,2.8554516e-11,2.8553946e-11,2.221325e-10,1.8660126e-07,1.865935e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40994000,0.9999327,-0.002456653,0.011242539,0.0014896722,-0.037630487,-0.1356993,0.029381294,-0.041624695,0.19647568,-15.094039,-8.198063e-06,1.8975802e-06,-1.293718e-06,0.00021080127,7.6773984e-05,0.00014182004,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2579577e-06,7.6131164e-06,7.6095935e-06,5.942059e-05,0.008718246,0.008711305,0.00762845,0.016982922,0.016982913,0.14655654,2.591829e-11,2.5921371e-11,2.1144118e-10,1.746754e-07,1.7465588e-07,5.0000402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41994000,41994000,0.99941874,-0.0036186941,-0.033859916,0.001650277,-0.09108025,0.049995422,-0.10861331,-0.28603816,0.15615557,-14.889841,-8.62402e-06,4.2222328e-07,-2.5669415e-06,0.00032703875,4.658972e-05,9.294529e-05,0.27632025,-0.03477169,0.4715611,0.0,0.0,0.0,0.0,0.0,1.2632137e-06,6.412369e-06,6.3346733e-06,5.949136e-05,0.008142822,0.008142241,0.0070277685,0.015034245,0.015034125,0.1344381,2.4943927e-11,2.4948554e-11,2.0070638e-10,1.5942047e-07,1.593862e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
