timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16847000,16842000,1310988,8.12521e-05,0.0002853401,-5.1604993e-06,0.34906584,6.1550516e-09,6.155085e-09,9.6690364e-08,1310988,0.0,0.0,0.007832578,0.4,0.00040203574,0.00040203574,1.4291576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17047000,17043000,1310988,9.9374956e-05,0.00023709741,5.503867e-06,0.34906584,5.8943597e-09,5.8943836e-09,9.300189e-08,1310988,0.0,0.0,0.00675488,0.4,0.00040136545,0.00040136545,1.3733372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17147000,17143000,1310988,0.00012134705,0.00022856053,1.6252658e-05,0.34906584,5.7783875e-09,5.778408e-09,9.127451e-08,1310988,0.0,0.0,0.008127509,0.4,0.00040127322,0.00040127322,1.3455362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17247000,17243000,1310988,0.00013999497,0.00022073739,2.6825837e-05,0.34906584,5.668654e-09,5.668671e-09,8.9586926e-08,1310988,0.0,0.0,0.00965341,0.4,0.00040118984,0.00040118984,1.3173926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17347000,17343000,1310988,0.00016496629,0.00023879591,3.8359638e-05,0.34906584,5.5645395e-09,5.5645537e-09,8.7938055e-08,1310988,0.0,0.0,0.008117652,0.4,0.00040111452,0.00040111452,1.2889991e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17447000,17443000,1310988,0.00018854815,0.0002535408,4.762788e-05,0.34906584,5.465551e-09,5.4655627e-09,8.632676e-08,1310988,0.0,0.0,0.006348803,0.4,0.00040104633,0.00040104633,1.26044415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18146000,18142000,1310988,0.00013870759,0.0001261692,0.00013934575,0.34906584,4.9780917e-09,4.9780997e-09,7.585116e-08,1310988,0.0,0.0,0.0053091873,0.4,0.00039983648,0.00039983648,1.1133834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18346000,18342000,1310988,0.00012249875,9.115365e-05,0.00014765168,0.34906584,4.8109907e-09,4.811e-09,7.340973e-08,1310988,0.0,0.0,0.0026245213,0.4,0.00040093635,0.00040093635,1.05127865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18446000,18442000,1310988,0.00012782522,7.343785e-05,0.00015665173,0.34906584,4.730295e-09,4.730305e-09,7.2118155e-08,1310988,0.0,0.0,0.0006115743,0.4,0.00040088527,0.00040088527,1.020057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18646000,18642000,1310988,0.00011361496,7.551627e-05,0.0001815165,0.34906584,4.58448e-09,4.584493e-09,6.962054e-08,1310988,0.0,0.0,0.0019783245,0.4,0.00040079735,0.00040079735,9.606557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18847000,18843000,1310988,8.715781e-05,7.8172314e-05,0.00019966188,0.34906584,4.4501394e-09,4.4501545e-09,6.716464e-08,1310988,0.0,0.0,0.0035726172,0.4,0.00040032854,0.00040032854,9.042459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18947000,18943000,1310988,6.48185e-05,6.299107e-05,0.00020553154,0.34906584,4.390364e-09,4.3903805e-09,6.6016845e-08,1310988,0.0,0.0,0.0024773767,0.4,0.00040033562,0.00040033562,8.779962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19046000,19042000,1310988,4.1728304e-05,4.6470854e-05,0.00021291089,0.34906584,4.333256e-09,4.3332737e-09,6.489339e-08,1310988,0.0,0.0,0.0013014353,0.4,0.00040034202,0.00040034202,8.5263055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19147000,19143000,1310988,5.5820897e-06,5.0479455e-05,0.00021993551,0.34906584,4.2827084e-09,4.282726e-09,6.3854465e-08,1310988,0.0,0.0,-0.00044167475,0.4,0.00040073702,0.00040073702,8.289337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19243000,1310988,-2.6637501e-05,5.56018e-05,0.0002273141,0.34906584,4.225782e-09,4.2257993e-09,6.27114e-08,1310988,0.0,0.0,-0.002110888,0.4,0.0004003427,0.0004003427,8.044409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19347000,19343000,1310988,-2.9898092e-05,4.3281314e-05,0.00022557401,0.34906584,4.175019e-09,4.175036e-09,6.1655086e-08,1310988,0.0,0.0,-0.0031632946,0.4,0.0004003485,0.0004003485,7.815884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19945000,19941000,1310988,-4.7436584e-05,4.529953e-05,0.00022658719,0.34906584,4.1100625e-09,4.1100705e-09,5.569515e-08,1310988,0.0,0.0,-0.0017106385,0.4,0.00039984175,0.00039984175,7.484137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20245000,20241000,1310988,-4.402873e-05,2.2128641e-05,0.00021688428,0.34906584,3.9251185e-09,3.925123e-09,5.297162e-08,1310988,0.0,0.0,-0.0027719515,0.4,0.00039945502,0.00039945502,6.899202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20746000,20742000,1310988,-0.00011833818,-6.4163316e-05,0.00021897844,0.34906584,3.6473071e-09,3.6473047e-09,4.918727e-08,1310988,0.0,0.0,-0.0007733854,0.4,0.0004006892,0.0004006892,5.801739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20846000,20842000,1310988,-0.000116475596,-6.9308386e-05,0.00021108083,0.34906584,3.6047212e-09,3.6047174e-09,4.8407728e-08,1310988,0.0,0.0,0.00051390554,0.4,0.00040066175,0.00040066175,5.6165263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21146000,21142000,1310988,-7.174513e-05,-8.707313e-05,0.00020451697,0.34906584,3.4927183e-09,3.492711e-09,4.6165535e-08,1310988,0.0,0.0,0.0019147545,0.4,0.00040059435,0.00040059435,5.1205348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21246000,21242000,1310988,-6.8821624e-05,-9.26654e-05,0.00020460245,0.34906584,3.4592762e-09,3.4592693e-09,4.5448907e-08,1310988,0.0,0.0,0.0032155244,0.4,0.00040057604,0.00040057604,5.0072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21645000,21641000,1310988,-8.690426e-05,-7.559357e-05,0.00020794864,0.34906584,3.4271488e-09,3.4271426e-09,4.264169e-08,1310988,0.0,0.0,0.0019351703,0.4,0.0003997267,0.0003997267,4.9965834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21841000,1310988,-0.00010522307,-8.789337e-05,0.00021374911,0.34906584,3.3333267e-09,3.3333227e-09,4.1328104e-08,1310988,0.0,0.0,0.0005842034,0.4,0.00039935674,0.00039935674,4.9919586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22446000,22442000,1310988,-9.491921e-05,-4.8065885e-05,0.00020699449,0.34906584,3.1839664e-09,3.1839662e-09,3.7804075e-08,1310988,0.0,0.0,0.0025936987,0.4,0.0003994278,0.0003994278,4.992847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22547000,22543000,1310988,-0.000102249825,-3.0344125e-05,0.0002078125,0.34906584,3.1593332e-09,3.1593335e-09,3.736827e-08,1310988,0.0,0.0,0.003774783,0.4,0.00040064045,0.00040064045,5.0080052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23747000,23743000,1310988,-0.00018644067,-3.7448346e-05,0.00020980206,0.34906584,2.8999023e-09,2.8999116e-09,3.1480962e-08,1310988,0.0,0.0,0.0054225107,0.4,0.00040014824,0.00040014824,5.0018525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23847000,23843000,1310988,-0.0002037309,-3.6349564e-05,0.00021170106,0.34906584,2.8785043e-09,2.8785143e-09,3.1053673e-08,1310988,0.0,0.0,0.00651101,0.4,0.00040017252,0.00040017252,5.0021563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24446000,24442000,1310988,-0.00018715563,2.9605771e-05,0.00019076852,0.34906584,2.7782914e-09,2.778302e-09,2.8590847e-08,1310988,0.0,0.0,0.005306618,0.4,0.00039948375,0.00039948375,4.9935466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24643000,1310988,-0.00018320345,4.9942857e-05,0.00018474861,0.34906584,2.7490465e-09,2.7490568e-09,2.7979084e-08,1310988,-0.001228485,0.00047812992,0.0053981086,0.4,0.00039926392,0.00039926392,5.0040094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24747000,24743000,1310988,-0.00018239157,5.9075133e-05,0.00018352087,0.34906584,2.7336031e-09,2.7336133e-09,2.7614048e-08,1310988,-0.00515793,0.0022727079,0.0057519674,0.4,0.00039432212,0.00039432212,5.004107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25046000,25042000,1310988,-0.00017679892,7.59518e-05,0.00017958303,0.34906584,2.7313882e-09,2.7313982e-09,2.6527895e-08,1310988,-0.01948315,0.009495501,0.0076676123,0.4,0.00036266327,0.0003626633,4.998725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25147000,25143000,1310988,-0.00016846265,6.978006e-05,0.00018356954,0.34906584,2.7242693e-09,2.7242795e-09,2.6238903e-08,1310988,-0.006277145,0.022665873,0.00978203,0.4,0.00032976226,0.00032976238,5.0083813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25445000,25441000,1310988,-0.00015738909,7.218257e-05,0.00017642314,0.34906584,2.7296212e-09,2.7296316e-09,2.5202123e-08,1310988,-0.014609186,0.041131828,0.00990286,0.4,0.00027367234,0.00027367202,4.9980745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25545000,25541000,1310988,-0.00015899974,6.7263296e-05,0.00017672595,0.34906584,2.724932e-09,2.7249425e-09,2.4859728e-08,1310988,-0.0073690326,0.03535547,0.010293861,0.4,0.0002318074,0.0002318064,4.992788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25645000,25641000,1310988,-0.00016129819,6.409985e-05,0.00017881543,0.34906584,2.727474e-09,2.7274842e-09,2.4550571e-08,1310988,-0.0026405728,0.027308166,0.012445742,0.4,0.00019953225,0.0001995305,4.992997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25745000,25741000,1310988,-0.00016358745,6.148813e-05,0.00017598353,0.34906584,2.7322886e-09,2.7322984e-09,2.4246734e-08,1310988,-0.0009905372,0.012704328,0.012814401,0.4,0.00017399238,0.00017398986,4.9931873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25846000,25842000,1310988,-0.00016454505,5.9730704e-05,0.00018155688,0.34906584,2.738613e-09,2.7386222e-09,2.3948095e-08,1310988,-0.0011525814,2.9510464e-05,0.013765589,0.4,0.00015336565,0.00015336277,4.9933597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25946000,25942000,1310988,-0.00016332867,5.5844386e-05,0.00017756587,0.34906584,2.7430835e-09,2.743092e-09,2.3630932e-08,1310988,0.0029934107,-0.006732458,0.015013948,0.4,0.0001363885,0.00013638579,4.9885325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26045000,26041000,1310988,-0.00016248306,5.3207845e-05,0.000175339,0.34906584,2.761743e-09,2.761751e-09,2.3434819e-08,1310988,0.005754212,-0.010788893,0.016346967,0.4,0.00012297073,0.00012296851,5.008371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26142000,1310988,-0.00016317815,5.1966912e-05,0.00017448494,0.34906584,2.7614662e-09,2.7614737e-09,2.3079245e-08,1310988,0.0074871974,-0.0060030553,0.01822513,0.4,0.000111022484,0.000111020854,4.9931464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26246000,26242000,1310988,-0.00016288043,5.0588747e-05,0.00017380847,0.34906584,2.7699856e-09,2.7699927e-09,2.280018e-08,1310988,0.008650713,-0.0007606622,0.02005993,0.4,0.00010129902,0.00010129786,4.9933215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26346000,26342000,1310988,-0.00016383339,4.950265e-05,0.00017632991,0.34906584,2.7868974e-09,2.786904e-09,2.259205e-08,1310988,0.010661398,-0.0038747673,0.020226635,0.4,9.3321556e-05,9.332072e-05,5.008149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26446000,26442000,1310988,-0.00016410767,5.2119558e-05,0.00017569472,0.34906584,2.7955984e-09,2.7956049e-09,2.2319636e-08,1310988,0.010913153,-0.007375701,0.020068763,0.4,8.625608e-05,8.6255364e-05,5.007851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26646000,26642000,1310988,-0.00016338665,5.424659e-05,0.00018123604,0.34906584,2.8087845e-09,2.8087905e-09,2.1746152e-08,1310988,0.012920362,-0.0011725362,0.021253834,0.4,7.9158315e-05,7.915725e-05,4.9974788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26746000,26742000,1310988,-0.0001645045,5.6347497e-05,0.0001793682,0.34906584,2.8236093e-09,2.8236153e-09,2.1532653e-08,1310988,0.009842292,-0.0026851017,0.021670347,0.4,7.3604555e-05,7.3603085e-05,5.007589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26846000,26842000,1310988,-0.00016396263,5.8861428e-05,0.00018113834,0.34906584,2.83271e-09,2.8327158e-09,2.1435788e-08,1310988,0.0066954587,-0.0044445014,0.021700475,0.4,6.867083e-05,6.866902e-05,5.0073454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26946000,26942000,1310988,-0.00016244293,6.176551e-05,0.00018067067,0.34906584,2.841522e-09,2.841528e-09,2.1444771e-08,1310988,0.0078268545,-0.008226177,0.022419615,0.4,6.4141685e-05,6.413974e-05,5.007125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27786000,27782000,1310988,-0.00016192503,6.156378e-05,0.00017964786,0.34906584,2.9162905e-09,2.9162968e-09,2.1457199e-08,1310988,0.007805308,-0.008198407,0.021412278,0.4,6.393743e-05,6.393542e-05,4.9911205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27846000,27842000,1310988,-0.00016133371,5.869754e-05,0.00017952411,0.34906584,2.9050233e-09,2.9050289e-09,2.1463558e-08,1310988,0.0034162763,-0.009011858,0.021642333,0.4,5.151205e-05,5.1510346e-05,4.991346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27946000,27942000,1310988,-0.0001560876,5.04611e-05,0.00017962871,0.34906584,2.911015e-09,2.9110203e-09,2.1536854e-08,1310988,-0.0042560226,-0.013398691,0.020431755,0.4,4.436051e-05,4.4359032e-05,5.0063054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28446000,28442000,1310988,-0.00015803904,5.722186e-05,0.00017894835,0.34906584,2.9357476e-09,2.9357539e-09,2.1518149e-08,1310988,0.0025842069,-0.008060455,0.017482469,0.4,3.7033224e-05,3.7031416e-05,4.9921696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28546000,28542000,1310988,-0.00016128886,5.7048474e-05,0.00017947168,0.34906584,2.9428056e-09,2.9428129e-09,2.1591116e-08,1310988,0.0042059845,-0.0037373789,0.015968412,0.4,3.2896965e-05,3.2894855e-05,5.0072904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28646000,28642000,1310988,-0.00016184391,5.5179476e-05,0.0001793379,0.34906584,2.9436689e-09,2.943677e-09,2.1598805e-08,1310988,0.0023303588,-0.003176199,0.014651649,0.4,3.0060366e-05,3.0057967e-05,5.0073227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28746000,28742000,1310988,-0.00016518268,5.2258358e-05,0.00017925024,0.34906584,2.9460423e-09,2.946051e-09,2.160515e-08,1310988,0.0003379937,-0.0012952496,0.014920311,0.4,2.8009288e-05,2.8006667e-05,5.007103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28846000,28842000,1310988,-0.0001670469,4.967009e-05,0.0001797049,0.34906584,2.9496088e-09,2.9496174e-09,2.1611317e-08,1310988,-0.001180743,0.0001969979,0.015425499,0.4,2.644768e-05,2.6444994e-05,5.006905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28946000,28942000,1310988,-0.00016526761,4.532956e-05,0.00017981594,0.34906584,2.9541052e-09,2.9541134e-09,2.161728e-08,1310988,-0.003370768,-0.00010505426,0.015387197,0.4,2.5214595e-05,2.5211959e-05,5.0067265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29047000,29043000,1310988,-0.0001632151,4.1384934e-05,0.00017946848,0.34906584,2.9593608e-09,2.9593683e-09,2.1623018e-08,1310988,-0.004159218,-0.0021936572,0.015254039,0.4,2.4214334e-05,2.4211846e-05,5.0065646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29920000,1310988,-0.00016287062,4.129625e-05,0.00017816623,0.34906584,3.0408391e-09,3.0408467e-09,2.1617154e-08,1310988,-0.004145476,-0.0021861633,0.014244057,0.4,2.4162031e-05,2.4159905e-05,4.9956607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30046000,30042000,1310988,-0.00015862485,4.1325522e-05,0.00017816505,0.34906584,3.0479381e-09,3.0479421e-09,2.1620087e-08,1310988,-0.0037224388,-0.004336783,0.013665146,0.4,2.2416516e-05,2.2415183e-05,4.9955843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30146000,30142000,1310988,-0.0001616994,3.9714814e-05,0.00017790732,0.34906584,3.0612317e-09,3.0612342e-09,2.166581e-08,1310988,-0.0042475075,-0.0026987297,0.014287651,0.4,2.141567e-05,2.1414691e-05,5.005629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30246000,30242000,1310988,-0.00016344585,3.7356294e-05,0.00017738125,0.34906584,3.0694367e-09,3.069438e-09,2.1667365e-08,1310988,-0.005924751,-0.0021218632,0.014851878,0.4,2.0719493e-05,2.0718708e-05,5.0055723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30346000,30342000,1310988,-0.00016597546,3.8851977e-05,0.00017702678,0.34906584,3.0782994e-09,3.0783003e-09,2.1668484e-08,1310988,-0.0052664108,-0.0009780623,0.013346973,0.4,2.0223779e-05,2.0223099e-05,5.0055205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30446000,30442000,1310988,-0.0001685517,4.07029e-05,0.00017701568,0.34906584,3.0875895e-09,3.0875902e-09,2.1669146e-08,1310988,-0.0039233994,0.00091666385,0.011734009,0.4,1.985383e-05,1.9853218e-05,5.0054737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30547000,30543000,1310988,-0.00017037388,4.2266125e-05,0.00017774322,0.34906584,3.097166e-09,3.0971667e-09,2.1669345e-08,1310988,-0.0026641467,0.0024186377,0.011777488,0.4,1.9568259e-05,1.9567693e-05,5.005432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30647000,30643000,1310988,-0.00017044759,4.3531447e-05,0.0001774584,0.34906584,3.1037377e-09,3.1037384e-09,2.1646743e-08,1310988,-0.0012795207,0.0025441106,0.011967304,0.4,1.9323097e-05,1.9322568e-05,5.000238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
