timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22281000,22277000,0.9999946,7.8652745e-05,0.0012638095,-0.0030487604,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
22784000,22780000,0.9999953,5.9415543e-05,0.00070634746,-0.0030123377,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
23282000,23278000,0.9999959,-0.000118244825,0.00060393737,-0.002830349,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
23783000,23779000,0.99999577,0.00028956332,0.0007988648,-0.0028082062,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
24281000,24277000,0.99999595,0.0006052212,0.00039059756,-0.0027824445,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
24779000,24775000,0.99999696,-0.00015705996,-0.00010673891,-0.0024904206,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
25284000,25280000,0.9999889,-0.00031567167,0.004239034,-0.0020592925,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
25785000,25781000,0.999955,0.005777004,0.007482336,-0.0009167197,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
26282000,26278000,0.9999936,-0.0013830623,-0.0031217625,0.0010675137,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
26782000,26778000,0.9999795,-0.0023133769,-0.0058641895,0.0011351907,0.99799913,-9.777069e-12,-1.8189896e-12,-0.06322885,2
27284000,27280000,0.9999956,-0.002768192,-0.0004942488,0.0010223844,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
27782000,27778000,0.9999974,-0.001705378,0.0011893314,0.0010081992,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
28285000,28281000,0.99997646,-0.002802251,0.0062150457,0.0008471911,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
28782000,28778000,0.9999939,0.0032826676,0.00094904815,0.0006979789,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
29284000,29280000,0.9999751,0.006875737,0.001534201,0.0005205811,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
29784000,29780000,0.9999956,0.0028019454,0.0008308822,0.0005817563,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
30278000,30274000,0.99999917,-0.0011657918,-1.1983691e-05,0.0006967378,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
30784000,30780000,0.99999523,0.0024519928,-0.0018090124,0.00058092736,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
31279000,31275000,0.99997616,0.0033258363,-0.006040206,0.0005314823,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
31785000,31781000,0.9999853,-0.0028695003,-0.0045743696,0.00059581414,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
32282000,32278000,0.99999845,-0.0015907184,-0.00030033593,0.0007059436,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
32784000,32780000,0.9999916,-0.0024780137,0.003227245,0.00062622403,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
33283000,33279000,0.9999954,-0.00035963242,0.0030032815,0.00048030316,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
33784000,33780000,0.99998885,0.0043446887,-0.0018371778,0.00026732008,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
34285000,34281000,0.99999374,0.003326985,-0.0011283536,0.00046285227,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
34784000,34780000,0.9999989,0.0013197664,0.00039194088,0.00053503737,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
35284000,35280000,0.9999983,-0.0006925461,0.001601471,0.00067127583,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
35783000,35779000,0.9999566,-0.0024644632,0.008962375,0.0005510897,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
36284000,36280000,0.99993265,-0.0066867284,0.009468541,0.0006659702,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
36784000,36780000,0.9999984,-0.0014836757,0.0008413476,0.0006399878,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
37284000,37280000,0.9999989,0.00088068185,0.0010074273,0.0005686638,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
37785000,37781000,0.9999993,0.0010319658,-0.00018580459,0.000681013,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
38278000,38274000,0.9999922,0.0024766233,-0.0030327134,0.0006381745,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
38785000,38781000,0.9999869,0.0027345782,-0.0042878767,0.000733231,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
39282000,39278000,0.99963087,0.021706443,-0.016330553,0.0005192677,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
39782000,39778000,0.9996515,0.011283606,-0.023837458,0.001164392,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
40283000,40279000,0.9995246,-0.010004393,0.029114615,0.0017090497,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
40782000,40778000,0.9998158,-0.017178176,0.00848248,0.0011879995,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
41284000,41284000,0.999947,-0.0026422362,0.009906562,0.00097187964,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
41782000,41782000,0.99925023,0.004233794,-0.038473018,0.00096644333,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
42282000,42282000,0.9994322,-0.028668836,-0.017702019,0.00023052293,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
42785000,42785000,0.999516,0.030186947,-0.0074439934,0.0010505297,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
43282000,43282000,0.9998199,0.018878907,0.0013780786,0.001404265,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
43778000,43774000,0.9998947,0.0032669692,0.014122453,0.0007132506,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
44283000,44279000,0.99971867,-0.021855973,0.009124145,0.0012968106,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
44785000,44781000,0.9999142,0.005305513,0.011963249,0.00058941904,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
45285000,45281000,0.99970114,0.020475384,0.013347586,-0.0005214869,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
45781000,45777000,0.9996541,0.021932231,-0.014502669,-0.00061328005,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
46282000,46278000,0.9999669,-0.006783748,-0.0044045043,-0.00090904144,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
46785000,46781000,0.9999039,0.012676085,-0.005608394,-0.0003165361,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
47284000,47280000,0.99988943,-0.01216917,-0.008532864,-0.0004549375,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
47783000,47779000,0.99991286,-0.0012691097,-0.013135854,-0.0002688599,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
48280000,48276000,0.99973035,-0.01340372,-0.018966805,0.00013643375,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
48784000,48780000,0.9999968,-0.002097719,-0.0013011234,0.0006623834,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
49282000,49277000,0.99929494,0.016763462,0.033581592,0.00093928166,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
49784000,49780000,0.99934864,-0.009329221,0.034845736,0.0010351597,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
50283000,50279000,0.999927,-0.004253105,0.011294758,0.00070645346,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
50784000,50780000,0.9999955,0.0026133065,-0.0011103505,0.00095025304,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
51279000,51275000,0.9996796,0.0076106815,-0.02412993,0.00074521295,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
51782000,51778000,0.9998642,0.015756775,-0.0046011456,0.0014846282,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
52285000,52281000,0.9999879,0.0046103452,-0.0015069813,0.00092098996,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
52783000,52779000,0.99950945,0.030867785,0.0052821897,0.0005023599,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
53282000,53278000,0.99976075,0.021873219,-0.00023663316,0.0004022584,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
53781000,53777000,0.9996623,-0.019473175,0.017165937,0.0011860745,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
54283000,54279000,0.9994669,-0.020978138,-0.024958404,0.0017497953,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
54785000,54781000,0.9998677,0.011098676,-0.011704239,0.0021158475,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
55284000,55280000,0.99966747,0.013777548,-0.021653779,0.0025112615,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
55784000,55780000,0.9996717,0.025476059,-0.0007260734,0.0026530204,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
56285000,56281000,0.9993877,0.020697415,-0.028123623,0.0022520956,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
56785000,56781000,0.9998288,0.018241558,0.0010546125,0.0029354452,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
57285000,57281000,0.9994922,-0.019798206,0.024930168,0.0013643453,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
57780000,57776000,0.9994347,-0.031529557,-0.011188387,-0.0033243361,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
58283000,58279000,0.9994212,0.028451778,-0.017831229,-0.005460535,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
58785000,58781000,0.9995631,0.026129154,-0.01308868,-0.0044446005,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
59280000,59276000,0.9997325,-0.022633705,-0.00041295862,-0.004746835,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
59781000,59777000,0.99768674,-0.01471384,-0.06627387,-0.0035469322,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
60283000,60279000,0.98840296,0.021123331,-0.15036619,-0.0018412266,0.99999857,-3.8153308e-10,-4.4542509e-10,-0.0017351124,3
