timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15845000,15841000,1311004,0.00048193042,0.00026172982,8.830061e-05,0.34906584,5.6412844e-08,5.6412667e-08,2.0191904e-07,1311004,0.0,0.0,-0.00092142425,0.4,0.0004048446,0.0004048446,1.6613481e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16141000,1311004,0.0004196487,0.00027647798,0.00013595371,0.34906584,4.9727298e-08,4.9727202e-08,1.87323e-07,1311004,0.0,0.0,0.00013300947,0.4,0.00040249916,0.00040249916,1.6187592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16245000,16241000,1311004,0.0004080769,0.0003540066,0.00015393813,0.34906584,4.692216e-08,4.6922114e-08,1.8347707e-07,1311004,0.0,0.0,0.0012964354,0.4,0.00040341343,0.00040341343,1.6024265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16546000,16542000,1311004,0.0003631917,0.00053291034,0.0002009375,0.34906584,3.9714415e-08,3.971449e-08,1.7081567e-07,1311004,0.0,0.0,0.0024517546,0.4,0.0004022246,0.0004022246,1.530663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16746000,16742000,1311004,0.00027608345,0.00050507946,0.00022365933,0.34906584,3.5904534e-08,3.5904673e-08,1.6384544e-07,1311004,0.0,0.0,0.0039112307,0.4,0.0004018804,0.0004018804,1.4795161e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16847000,16842000,1311004,0.0001808578,0.00047635977,0.00023623402,0.34906584,3.42053e-08,3.420546e-08,1.6012623e-07,1311004,0.0,0.0,0.0052666753,0.4,0.00040173862,0.00040173862,1.452808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17055000,17051000,1311004,0.00020659137,0.00033162543,0.0002444856,0.34906584,3.1117548e-08,3.111775e-08,1.5245149e-07,1311004,0.0,0.0,0.0042040674,0.4,0.00040185588,0.00040185588,1.3981772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17155000,17151000,1311004,0.00027740622,0.00030763153,0.00025214363,0.34906584,2.9710991e-08,2.9711215e-08,1.4969461e-07,1311004,0.0,0.0,0.0055872756,0.4,0.00040171648,0.00040171648,1.3694023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17255000,17251000,1311004,0.0003355831,0.00028659968,0.0002669301,0.34906584,2.8392092e-08,2.8392332e-08,1.4634722e-07,1311004,0.0,0.0,0.007142078,0.4,0.00040159046,0.00040159046,1.3402974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17355000,17351000,1311004,0.00040484936,0.0003374152,0.00028046855,0.34906584,2.7152318e-08,2.7152575e-08,1.430938e-07,1311004,0.0,0.0,0.005576612,0.4,0.0004014765,0.0004014765,1.3109651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17455000,17451000,1311004,0.00046879705,0.0003767749,0.0002933605,0.34906584,2.5985686e-08,2.5985962e-08,1.3993119e-07,1311004,0.0,0.0,0.0037724727,0.4,0.0004013736,0.0004013736,1.2814939e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18146000,18142000,1311004,0.00029525155,-5.347554e-06,0.00041493212,0.34906584,2.0415639e-08,2.0416094e-08,1.206232e-07,1311004,0.0,0.0,0.0027533663,0.4,0.000400954,0.000400954,1.1338386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18346000,18342000,1311004,0.0002341494,-9.184609e-05,0.00042219958,0.34906584,1.8536817e-08,1.8537351e-08,1.1547085e-07,1311004,0.0,0.0,3.75121e-05,0.4,0.00040051178,0.00040051178,1.06608895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18446000,18442000,1311004,0.00024809994,-0.00012778364,0.00043198213,0.34906584,1.773719e-08,1.7737754e-08,1.1305617e-07,1311004,0.0,0.0,-0.0019889593,0.4,0.00040050136,0.00040050136,1.0343772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18650000,18646000,1311004,0.00019858312,-0.00010678428,0.00046113777,0.34906584,1.6327702e-08,1.6328318e-08,1.0841444e-07,1311004,0.0,0.0,-0.00059835386,0.4,0.00040048343,0.00040048343,9.740004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18847000,18843000,1311004,0.00013639992,-8.823608e-05,0.00047848583,0.34906584,1.5095912e-08,1.5096557e-08,1.0389939e-07,1311004,0.0,0.0,0.0010286652,0.4,0.00040004074,0.00040004074,9.165587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18947000,18943000,1311004,7.182187e-05,-0.00012545433,0.0004821068,0.34906584,1.4545299e-08,1.4545961e-08,1.01775385e-07,1311004,0.0,0.0,-7.547657e-05,0.4,0.00039999845,0.00039999845,8.896872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19050000,19046000,1311004,7.3047913e-06,-0.00016546852,0.0004870028,0.34906584,1.4028482e-08,1.4029156e-08,9.9706924e-08,1311004,0.0,0.0,-0.0012539964,0.4,0.0003999603,0.0003999603,8.637301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19147000,19143000,1311004,-8.639491e-05,-0.00015048267,0.0004911409,0.34906584,1.3556728e-08,1.355741e-08,9.779768e-08,1311004,0.0,0.0,-0.0030162563,0.4,0.00040035747,0.00040035747,8.395755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19243000,1311004,-0.00016711843,-0.00013214537,0.0004942336,0.34906584,1.3083872e-08,1.3084557e-08,9.573623e-08,1311004,0.0,0.0,-0.004692364,0.4,0.00039993782,0.00039993782,8.145646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19347000,19343000,1311004,-0.00016936942,-0.0001585914,0.00048443512,0.34906584,1.2648601e-08,1.26492905e-08,9.381707e-08,1311004,0.0,0.0,-0.005751798,0.4,0.00039990537,0.00039990537,7.912009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19949000,19945000,1311004,-0.00020206098,-0.00013813158,0.00044202252,0.34906584,1.1834603e-08,1.1835208e-08,8.3233395e-08,1311004,0.0,0.0,-0.0042813034,0.4,0.00039949117,0.00039949117,7.575846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20245000,1311004,-0.00016718646,-0.00018027624,0.00041400248,0.34906584,1.0507351e-08,1.0507925e-08,7.9077935e-08,1311004,0.0,0.0,-0.0053683105,0.4,0.00040066114,0.00040066114,7.0069054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20750000,20746000,1311004,-0.0003140512,-0.0003394777,0.00038721733,0.34906584,8.608284e-09,8.608792e-09,7.1838414e-08,1311004,0.0,0.0,-0.0033363677,0.4,0.00040018177,0.00040018177,5.8597275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20850000,20846000,1311004,-0.00030220835,-0.00034448958,0.00037153793,0.34906584,8.347165e-09,8.347662e-09,7.077781e-08,1311004,0.0,0.0,-0.0020416672,0.4,0.0004002029,0.0004002029,5.672075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21150000,21146000,1311004,-0.00019172844,-0.00035598996,0.00034949064,0.34906584,7.679248e-09,7.67971e-09,6.6965974e-08,1311004,0.0,0.0,-0.00062820397,0.4,0.000400255,0.000400255,5.169578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21250000,21246000,1311004,-0.00018044477,-0.00036090004,0.0003471943,0.34906584,7.485524e-09,7.485976e-09,6.575536e-08,1311004,0.0,0.0,0.0006787516,0.4,0.0004002691,0.0004002691,5.019518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21649000,21645000,1311004,-0.00021533073,-0.00031258643,0.00033630396,0.34906584,7.214324e-09,7.2147515e-09,6.106402e-08,1311004,0.0,0.0,-0.0006037534,0.4,0.0003994846,0.0003994846,4.993557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21849000,21845000,1311004,-0.00024762502,-0.00032402936,0.0003389579,0.34906584,6.7739667e-09,6.774375e-09,5.9107418e-08,1311004,0.0,0.0,-0.00197056,0.4,0.00040065384,0.00040065384,5.008172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22450000,22446000,1311004,-0.00021056135,-0.00021539327,0.00031218378,0.34906584,5.9978524e-09,5.9982224e-09,5.3441667e-08,1311004,0.0,0.0,5.1432355e-05,0.4,0.00040059077,0.00040059077,5.007384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22547000,22543000,1311004,-0.00022131662,-0.00017635868,0.00030919357,0.34906584,5.8377645e-09,5.838125e-09,5.2483415e-08,1311004,0.0,0.0,0.0012252021,0.4,0.00040016827,0.00040016827,5.0021026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23747000,23743000,1311004,-0.0003430595,-0.00014994589,0.00028236877,0.34906584,4.725908e-09,4.7261794e-09,4.3182098e-08,1311004,0.0,0.0,0.002900424,0.4,0.00039984196,0.00039984196,4.998024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23847000,23843000,1311004,-0.00036917801,-0.00014536994,0.00028185977,0.34906584,4.644067e-09,4.6443303e-09,4.2499767e-08,1311004,0.0,0.0,0.003989539,0.4,0.0003998187,0.0003998187,4.9977334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24446000,24442000,1311004,-0.0003285622,-2.5697507e-05,0.0002424511,0.34906584,4.2865946e-09,4.286822e-09,3.878582e-08,1311004,0.0,0.0,0.0027963445,0.4,0.0004005562,0.0004005562,5.006952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24643000,1311004,-0.0003165064,9.483455e-06,0.00022768906,0.34906584,4.156015e-09,4.1562296e-09,3.754812e-08,1311004,-0.0013755701,0.00071475504,0.0029006342,0.4,0.00039869433,0.00039869433,4.996792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24747000,24743000,1311004,-0.0003131239,2.5044294e-05,0.00022882133,0.34906584,4.1014485e-09,4.1016577e-09,3.6984385e-08,1311004,-0.005556109,0.0030233457,0.003206686,0.4,0.0003937929,0.0003937929,4.9966193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25050000,25046000,1311004,-0.00030226784,5.2666488e-05,0.000219898,0.34906584,4.0551464e-09,4.055353e-09,3.533223e-08,1311004,-0.02037293,0.011427112,0.0050879214,0.4,0.00036264476,0.00036264467,4.991903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25147000,25143000,1311004,-0.0002876917,4.3571334e-05,0.00022298598,0.34906584,4.01921e-09,4.0194132e-09,3.4994997e-08,1311004,-0.0078001097,0.025622906,0.0070752553,0.4,0.00033056655,0.00033056643,5.0026792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25449000,25445000,1311004,-0.00026927632,4.7986552e-05,0.00021140487,0.34906584,3.9954138e-09,3.9956176e-09,3.342494e-08,1311004,-0.016618717,0.045043558,0.006995482,0.4,0.00027573796,0.00027573705,4.992567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25545000,1311004,-0.00027212658,4.1004794e-05,0.00021149137,0.34906584,3.9897867e-09,3.9899883e-09,3.304569e-08,1311004,-0.009906217,0.040145107,0.0073444224,0.4,0.00023581741,0.00023581556,5.007801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25645000,1311004,-0.00027511347,3.6428588e-05,0.0002127085,0.34906584,3.982228e-09,3.982427e-09,3.2574913e-08,1311004,-0.005610417,0.032617185,0.009549614,0.4,0.00020411408,0.0002041112,5.007931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25745000,1311004,-0.00027814764,3.2587923e-05,0.00020762549,0.34906584,3.979729e-09,3.9799257e-09,3.2110897e-08,1311004,-0.004294225,0.018322892,0.009937792,0.4,0.00017896634,0.00017896252,5.0076537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25850000,25846000,1311004,-0.0002791779,2.999262e-05,0.0002124778,0.34906584,3.9808072e-09,3.9810013e-09,3.1656228e-08,1311004,-0.0047148783,0.0058836383,0.01090154,0.4,0.00015859593,0.00015859157,5.0074027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25950000,25946000,1311004,-0.00027694623,2.4210314e-05,0.00020631347,0.34906584,3.980003e-09,3.980195e-09,3.1179415e-08,1311004,-0.0008371707,-0.00073371164,0.012153817,0.4,0.00014178024,0.00014177595,5.0021667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26049000,26045000,1311004,-0.00027446263,1.9952395e-05,0.00020223572,0.34906584,3.984932e-09,3.9851225e-09,3.0746058e-08,1311004,0.001634834,-0.0046708384,0.013368424,0.4,0.0001280216,0.00012801772,5.002441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26142000,1311004,-0.00027659524,1.8392548e-05,0.00020064719,0.34906584,3.99499e-09,3.9951793e-09,3.0352673e-08,1311004,0.003316757,0.00025633493,0.01531671,0.4,0.00011665106,0.00011664774,5.0079457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26250000,26246000,1311004,-0.00027614666,1.6322829e-05,0.00019876944,0.34906584,4.0011376e-09,4.0013255e-09,2.9931414e-08,1311004,0.004413066,0.005603536,0.0171581,0.4,0.00010695141,0.00010694858,5.0076674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26350000,26346000,1311004,-0.00027644806,1.4475745e-05,0.00020158377,0.34906584,4.004023e-09,4.0042094e-09,2.9490485e-08,1311004,0.006387073,0.0025468115,0.017203502,0.4,9.8633325e-05,9.863078e-05,5.002654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26450000,26446000,1311004,-0.00027674815,1.8563096e-05,0.00020067477,0.34906584,4.011519e-09,4.0117047e-09,2.9088818e-08,1311004,0.0068076407,-0.00090884516,0.017001694,0.4,9.162282e-05,9.162034e-05,5.0028807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26650000,26646000,1311004,-0.00027577102,2.2070479e-05,0.000205754,0.34906584,4.0214005e-09,4.021585e-09,2.8251234e-08,1311004,0.009038808,0.0053018583,0.018154914,0.4,8.4567764e-05,8.456492e-05,4.9932282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26750000,26746000,1311004,-0.00027743497,2.5100086e-05,0.00020326771,0.34906584,4.0374064e-09,4.0375907e-09,2.7927229e-08,1311004,0.006143735,0.0038259518,0.018523276,0.4,7.904878e-05,7.904556e-05,5.003197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26850000,26846000,1311004,-0.0002765039,2.8913078e-05,0.00020518125,0.34906584,4.045692e-09,4.0458756e-09,2.778398e-08,1311004,0.0032074573,0.002052967,0.018474173,0.4,7.4108575e-05,7.410506e-05,5.0033723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26950000,26946000,1311004,-0.00027403497,3.350643e-05,0.00020459032,0.34906584,4.0531636e-09,4.0533465e-09,2.7794725e-08,1311004,0.0045556515,-0.0017712279,0.019236734,0.4,6.949846e-05,6.949488e-05,5.003531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27850000,27846000,1311004,-0.00027324347,2.9309324e-05,0.00020411093,0.34906584,4.106551e-09,4.106727e-09,2.7908692e-08,1311004,0.00020004298,-0.0026781915,0.018629946,0.4,5.619132e-05,5.6188335e-05,5.008904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27950000,27946000,1311004,-0.00026411904,1.6592243e-05,0.00020354001,0.34906584,4.0829744e-09,4.0831454e-09,2.7889458e-08,1311004,-0.007632735,-0.0072310744,0.017382547,0.4,4.8352744e-05,4.8350154e-05,5.0039084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28450000,28446000,1311004,-0.00026789497,2.7093785e-05,0.00020333544,0.34906584,4.0973185e-09,4.0974855e-09,2.7949975e-08,1311004,-0.0006482914,-0.0019117884,0.014558805,0.4,4.0701445e-05,4.0698633e-05,5.008134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28550000,28546000,1311004,-0.0002715975,2.6392125e-05,0.00020304594,0.34906584,4.0762016e-09,4.0763672e-09,2.7926959e-08,1311004,0.0008941404,0.0024079722,0.01302272,0.4,3.61819e-05,3.6178826e-05,5.002879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28650000,28646000,1311004,-0.00027229614,2.3417384e-05,0.00020286517,0.34906584,4.065654e-09,4.0658192e-09,2.7933192e-08,1311004,-0.0010646656,0.002935869,0.011753075,0.4,3.321004e-05,3.3206714e-05,5.0029375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28750000,28746000,1311004,-0.00027728462,1.8847022e-05,0.00020267375,0.34906584,4.0590318e-09,4.059197e-09,2.793979e-08,1311004,-0.0031568632,0.0048586577,0.012061041,0.4,3.1073312e-05,3.106982e-05,5.003138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28850000,28846000,1311004,-0.0002800697,1.48281215e-05,0.00020325226,0.34906584,4.0550847e-09,4.0552486e-09,2.7945825e-08,1311004,-0.0047490722,0.0063696755,0.0125952605,0.4,2.9453951e-05,2.9450443e-05,5.003319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28950000,28946000,1311004,-0.0002775262,8.259791e-06,0.00020324194,0.34906584,4.053192e-09,4.0533537e-09,2.7951282e-08,1311004,-0.0070063453,0.0060825055,0.01258585,0.4,2.8181143e-05,2.8177734e-05,5.003483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29047000,29043000,1311004,-0.00027458253,2.2822353e-06,0.00020296357,0.34906584,4.052963e-09,4.053121e-09,2.7956164e-08,1311004,-0.0078608105,0.004019563,0.012476103,0.4,2.715367e-05,2.7150474e-05,5.0036315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29988000,29984000,1311004,-0.0002740839,2.2848806e-06,0.00020089856,0.34906584,4.139248e-09,4.1394057e-09,2.7912868e-08,1311004,-0.007838765,0.0040135896,0.011455929,0.4,2.7103139e-05,2.710036e-05,4.9942496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30050000,30046000,1311004,-0.0002678444,1.9368401e-06,0.00020063558,0.34906584,4.133799e-09,4.1339474e-09,2.7911733e-08,1311004,-0.0075503127,0.0019918422,0.010979587,0.4,2.535924e-05,2.5357378e-05,4.9942837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30150000,30146000,1311004,-0.00027285755,-9.607378e-07,0.00019983372,0.34906584,4.1455097e-09,4.1456536e-09,2.7966228e-08,1311004,-0.008156298,0.003712526,0.011637339,0.4,2.43776e-05,2.4376162e-05,5.0045473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30250000,30246000,1311004,-0.00027575865,-4.7159065e-06,0.0001994296,0.34906584,4.1512607e-09,4.1514014e-09,2.7962885e-08,1311004,-0.009863297,0.004309237,0.012230836,0.4,2.3696875e-05,2.3695666e-05,5.004594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30350000,30346000,1311004,-0.00027988473,-2.3735695e-06,0.0001991512,0.34906584,4.158526e-09,4.1586645e-09,2.7958755e-08,1311004,-0.009261552,0.0054333303,0.010749247,0.4,2.3217119e-05,2.3216047e-05,5.0046365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30450000,30446000,1311004,-0.0002839911,5.344377e-07,0.00019885063,0.34906584,4.1667776e-09,4.1669153e-09,2.795382e-08,1311004,-0.007974593,0.0072930404,0.0091716265,0.4,2.2862881e-05,2.28619e-05,5.004674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30547000,30543000,1311004,-0.00028700472,3.0740036e-06,0.00019977489,0.34906584,4.1757002e-09,4.175837e-09,2.7948065e-08,1311004,-0.006785848,0.008762535,0.009235238,0.4,2.2592556e-05,2.2591634e-05,5.0047083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30647000,30643000,1311004,-0.00028738508,5.2187584e-06,0.00019973221,0.34906584,4.180789e-09,4.1809254e-09,2.791269e-08,1311004,-0.0054626777,0.008852249,0.009397048,0.4,2.2359129e-05,2.2358254e-05,4.9995856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31047000,31043000,1311004,-0.0002881374,6.9584844e-06,0.00020113416,0.34906584,4.2281503e-09,4.2282866e-09,2.7930856e-08,1311004,-0.003933519,0.009244297,0.007025211,0.4,2.2174261e-05,2.2173415e-05,5.0085937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
