timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,0.0,0.0,0.0,0.020862542,0.020862527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903995,0.0,0.0,nan,0.0,0.0,0.09157902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.021956958,0.021956945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887694,0.0,0.0,nan,0.0,0.0,0.09111752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.020840406,0.0208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873083,0.0,0.0,nan,0.0,0.0,0.090888955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,0.020107435,0.020107433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855181,0.0,0.0,nan,0.0,0.0,0.09074934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,0.019730913,0.01973092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837336,0.0,0.0,nan,0.0,0.0,0.09066431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.019791525,0.019791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822228,0.0,0.0,nan,0.0,0.0,0.090611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.01951537,0.01951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804421,0.0,0.0,nan,0.0,0.0,0.090580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.018519854,0.018519854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789537,0.0,0.0,nan,0.0,0.0,0.09056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.018062595,0.018062597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7729,0.0,0.0,nan,0.0,0.0,0.090553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.1271711,0.1271711,0.2504141,0.3164383,0.3164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65141,0.0,0.0,nan,0.0,0.0,0.090549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.10884768,0.10884772,0.22840442,0.28641292,0.28641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569671,0.0,0.0,nan,0.0,0.0,0.0905492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.10884768,0.10884772,0.22840442,0.28641292,0.28641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531434,0.0,0.0,nan,0.0,0.0,0.0905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10884768,0.10884772,0.22840442,0.28641292,0.28641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518452,0.0,0.0,nan,0.0,0.0,0.090549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.11716008,0.11716007,0.2235706,0.2891829,0.2891829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477635,0.0,0.0,nan,0.0,0.0,0.09054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.11286045,0.11286045,0.22204894,0.28457165,0.28457165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472391,0.0,0.0,nan,0.0,0.0,0.09054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.11522207,0.11522204,0.22143254,0.28702593,0.28702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453135,0.0,0.0,nan,0.0,0.0,0.09054197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.108607635,0.10860765,0.2195383,0.28063452,0.28063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43966,0.0,0.0,nan,0.0,0.0,0.090538576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10293504,0.102935046,0.21555015,0.2725695,0.2725695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422745,0.0,0.0,nan,0.0,0.0,0.090544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.10059403,0.10059399,0.21260051,0.26873928,0.26873928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410827,0.0,0.0,nan,0.0,0.0,0.090538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.10057337,0.1005733,0.21187943,0.2684192,0.2684192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403746,0.0,0.0,nan,0.0,0.0,0.090528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.09995848,0.09995843,0.21189941,0.26810285,0.26810285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398487,0.0,0.0,nan,0.0,0.0,0.09051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.09941146,0.0994114,0.21235856,0.267938,0.267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393891,0.0,0.0,nan,0.0,0.0,0.09050809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.09831861,0.09831856,0.21261846,0.26653683,0.26653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388302,0.0,0.0,nan,0.0,0.0,0.09049799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.097744375,0.09774431,0.21289311,0.2657216,0.2657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383836,0.0,0.0,nan,0.0,0.0,0.09048668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.09949747,0.099497266,0.21467023,0.2695965,0.2695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384523,0.0,0.0,nan,0.0,0.0,0.0904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.0979311,0.097930945,0.21425422,0.2674475,0.2674475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380631,0.0,0.0,nan,0.0,0.0,0.090464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18991000,0.097272806,0.09727271,0.21386324,0.26624477,0.26624474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377754,0.0,0.0,nan,0.0,0.0,0.09045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09699518,0.09699511,0.21358323,0.26563585,0.26563585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376452,0.0,0.0,nan,0.0,0.0,0.09044441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.100597695,0.10059765,0.21613108,0.2738498,0.27384973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381542,0.0,0.0,nan,0.0,0.0,0.09043403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.098656,0.098656,0.21533722,0.2712801,0.27128008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380767,0.0,0.0,nan,0.0,0.0,0.09042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20990000,0.09729214,0.09729214,0.21407115,0.26824427,0.26824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37747,0.0,0.0,nan,0.0,0.0,0.09041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.096932985,0.096932985,0.2134915,0.26716098,0.26716098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379407,0.0,0.0,nan,0.0,0.0,0.090405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.09777589,0.097775914,0.21377589,0.26932108,0.26932108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378236,0.0,0.0,nan,0.0,0.0,0.090396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.098053075,0.098053165,0.21375887,0.27038002,0.27038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380005,0.0,0.0,nan,0.0,0.0,0.09038738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09774368,0.09774376,0.21352002,0.2697115,0.2697115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387262,0.0,0.0,nan,0.0,0.0,0.0903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23490000,0.09798839,0.09798851,0.21354413,0.27133912,0.27133912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382405,0.0,0.0,nan,0.0,0.0,0.090371504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.09695038,0.096950464,0.21252117,0.26822257,0.26822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379441,0.0,0.0,nan,0.0,0.0,0.09036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24490000,0.09698118,0.09698127,0.21224193,0.26779574,0.26779574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378231,0.0,0.0,nan,0.0,0.0,0.090355866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09781742,0.0978175,0.21186686,0.26681387,0.26681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38002,0.0,0.0,nan,0.0,0.0,0.09034899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.11799019,0.11799049,0.21278271,0.2721362,0.2721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381703,0.0,0.0,nan,0.0,0.0,0.09034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,0.10892369,0.108924836,0.21202447,0.26858371,0.26858371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378215,0.0,0.0,nan,0.0,0.0,0.09033497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.10462032,0.10462052,0.2115182,0.266934,0.26693404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375999,0.0,0.0,nan,0.0,0.0,0.090329066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.103145555,0.10314798,0.21151674,0.26733786,0.2673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375171,0.0,0.0,nan,0.0,0.0,0.095080115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.103145555,0.10314798,0.21151674,0.26733786,0.2673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383288,0.0,0.0,nan,0.0,0.0,0.092107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27990000,0.112948075,0.11294793,0.21380101,0.28339228,0.28339288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387261,0.0,0.0,nan,0.0,0.0,0.091331035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.11708015,0.11707926,0.21485567,0.29401416,0.2940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393416,0.0,0.0,nan,0.0,0.0,0.090973936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.102131225,0.10213251,0.21327122,0.27545455,0.27545488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387926,0.0,0.0,nan,0.0,0.0,0.09076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.10126406,0.10126487,0.2130369,0.27397984,0.2739801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393858,0.0,0.0,nan,0.0,0.0,0.09064159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.10126406,0.10126487,0.2130369,0.27397984,0.2739801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405066,0.0,0.0,nan,0.0,0.0,0.090548396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.10075744,0.100756004,0.2140901,0.2789114,0.27891132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396414,0.0,0.0,nan,0.0,0.0,0.09048021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.099188544,0.09918796,0.2134756,0.27507326,0.2750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.090428635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.098158054,0.098157845,0.21323338,0.27397895,0.2739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395019,0.0,0.0,nan,0.0,0.0,0.090388484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.098158054,0.098157845,0.21323338,0.27397895,0.2739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404007,0.0,0.0,nan,0.0,0.0,0.090356626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.0977541,0.09775574,0.2134895,0.27519885,0.27519876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395921,0.0,0.0,nan,0.0,0.0,0.090331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.09735221,0.0973534,0.21322238,0.27377072,0.27377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401941,0.0,0.0,nan,0.0,0.0,0.09031022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.097239435,0.097238734,0.21308237,0.2729654,0.2729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393884,0.0,0.0,nan,0.0,0.0,0.0902931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.097239435,0.097238734,0.21308237,0.2729654,0.2729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402875,0.0,0.0,nan,0.0,0.0,0.090279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.097239435,0.097238734,0.21308237,0.2729654,0.2729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412537,0.0,0.0,nan,0.0,0.0,0.090267405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.097239435,0.097238734,0.21308237,0.2729654,0.2729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424544,0.0,0.0,nan,0.0,0.0,0.090258345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.113861345,0.11386105,0.21871139,0.3400086,0.3400087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430291,0.0,0.0,nan,0.0,0.0,0.090250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.09884695,0.09884727,0.21520773,0.28322148,0.28322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412844,0.0,0.0,nan,0.0,0.0,0.09024382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09884695,0.09884727,0.21520773,0.28322148,0.28322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423069,0.0,0.0,nan,0.0,0.0,0.09023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.100556135,0.10055934,0.2156087,0.2864223,0.28642252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417083,0.0,0.0,nan,0.0,0.0,0.09023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.098900616,0.098902285,0.21463335,0.27974632,0.2797464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416621,0.0,0.0,nan,0.0,0.0,0.09023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.098900616,0.098902285,0.21463335,0.27974632,0.2797464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426692,0.0,0.0,nan,0.0,0.0,0.09022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38490000,0.098900616,0.098902285,0.21463335,0.27974632,0.2797464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436778,0.0,0.0,nan,0.0,0.0,0.090225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38990000,0.098900616,0.098902285,0.21463335,0.27974632,0.2797464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448496,0.0,0.0,nan,0.0,0.0,0.090224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.10169467,0.101688005,0.21671198,0.2957319,0.2957319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430266,0.0,0.0,nan,0.0,0.0,0.090223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.0977119,0.09771331,0.21413544,0.2767427,0.27674273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414042,0.0,0.0,nan,0.0,0.0,0.09022258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09673113,0.09672926,0.21265772,0.27043754,0.27043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404331,0.0,0.0,nan,0.0,0.0,0.09022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09640521,0.09639563,0.21182898,0.26747417,0.2674741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395953,0.0,0.0,nan,0.0,0.0,0.090221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41490000,0.09631384,0.09630523,0.211297,0.2659192,0.2659189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390644,0.0,0.0,nan,0.0,0.0,0.090221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41990000,0.09619682,0.09619773,0.21100253,0.2650835,0.26508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385652,0.0,0.0,nan,0.0,0.0,0.09022149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,0.09610737,0.09612458,0.21080843,0.26464346,0.26464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381879,0.0,0.0,nan,0.0,0.0,0.09022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42991000,0.0959755,0.095980234,0.21069962,0.26442364,0.26442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378739,0.0,0.0,nan,0.0,0.0,0.09022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09598137,0.095974945,0.2106677,0.26431563,0.2643162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375734,0.0,0.0,nan,0.0,0.0,0.09022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43994000,0.09578022,0.095733136,0.21061388,0.26418108,0.26418105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373545,0.0,0.0,nan,0.0,0.0,0.09022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.095740125,0.095701605,0.21063587,0.2641712,0.26416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371324,0.0,0.0,nan,0.0,0.0,0.09022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44997000,0.095790274,0.09576552,0.21063986,0.2641642,0.2641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369821,0.0,0.0,nan,0.0,0.0,0.09022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45497000,0.095721506,0.09570583,0.21066552,0.26416284,0.26415837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368598,0.0,0.0,nan,0.0,0.0,0.09022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09579387,0.09578882,0.21070476,0.264285,0.26427987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367141,0.0,0.0,nan,0.0,0.0,0.09022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46495000,0.09579387,0.09578882,0.21070476,0.264285,0.26427987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373629,0.0,0.0,nan,0.0,0.0,0.09022076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46994000,0.0976719,0.097685896,0.21234141,0.27072877,0.27071574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373202,0.0,0.0,nan,0.0,0.0,0.09022053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.096817136,0.09681375,0.2121662,0.26948696,0.2694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373462,0.0,0.0,nan,0.0,0.0,0.09022055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.09652429,0.096514836,0.21201622,0.26865432,0.26865262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373715,0.0,0.0,nan,0.0,0.0,0.09022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09650594,0.09648127,0.21192417,0.26809943,0.26809916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373276,0.0,0.0,nan,0.0,0.0,0.09021966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.096409306,0.09635977,0.21181983,0.26772815,0.26772743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373891,0.0,0.0,nan,0.0,0.0,0.09021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.09638616,0.0963378,0.21176577,0.26748562,0.267483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373428,0.0,0.0,nan,0.0,0.0,0.0902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49997000,0.096555784,0.09658192,0.21178657,0.26767623,0.26767254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375532,0.0,0.0,nan,0.0,0.0,0.09021653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.09682384,0.096885614,0.21199311,0.26850596,0.2685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374868,0.0,0.0,nan,0.0,0.0,0.0902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50997000,0.09685,0.096917145,0.21197097,0.26846936,0.2684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376891,0.0,0.0,nan,0.0,0.0,0.090213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51495000,0.09685,0.096917145,0.21197097,0.26846936,0.2684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386243,0.0,0.0,nan,0.0,0.0,0.09021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52002000,51998000,0.09685,0.096917145,0.21197097,0.26846936,0.2684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39663,0.0,0.0,nan,0.0,0.0,0.09021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
