timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14986000,-0.002663162,0.0013315771,0.0015978985,4000,0,0.0035913028,0.02633639,-9.843762,4000,0
14990000,-0.0029294782,0.00079894694,6.049799e-10,4000,0,0.02274492,0.028730594,-9.824609,4000,0
14994000,-0.0010652639,-0.0007989453,0.003195795,4000,0,-0.017956512,0.021547988,-9.794682,4000,0
14998000,-0.0021305303,0.00053263054,0.001597896,4000,0,-0.03351883,0.015562482,-9.840169,4000,0
15002000,-0.002396847,0.0021305254,-0.003195795,4000,0,0.0047884043,0.0035914753,-9.879675,4000,0
15006000,-0.0018642147,-0.00026631582,-0.0021305277,4000,0,0.023942016,0.016759587,-9.88207,4000,0
15010000,-0.00026631803,-0.0026631607,0.0002663177,4000,0,0.023942016,0.013168283,-9.861719,4000,0
15014000,0.002396847,-0.0026631611,-0.0015978946,4000,0,0.0011971008,-0.0071824347,-9.78989,4000,0
15018000,0.0010652674,2.041657e-09,-0.0031957927,4000,0,-0.021547817,0.014365381,-9.786302,4000,0
15022000,-0.0013315779,0.0026631635,-0.0026631607,4000,0,0.005985504,0.020350887,-9.8509445,4000,0
15026000,0.00079894497,0.00026631367,-0.0042610597,4000,0,0.020350713,-0.0011969289,-9.856928,4000,0
15030000,0.0013315743,-0.004261059,-0.0053263237,4000,0,0.016759414,0.02154799,-9.873688,4000,0
15038000,-0.004527384,-0.005592634,0.002929473,4000,0,-0.031124625,0.01197118,-9.817425,4000,0
15042000,-0.0058589545,-0.00239685,0.00079894107,4000,0,-0.06105215,-0.04668677,-9.803061,4000,0
15046000,-0.005326321,0.0021305212,-0.0034621183,4000,0,-0.019153617,-0.049080968,-9.710884,4000,0
15050000,-0.002929473,0.0050600055,-0.002130536,4000,0,0.055066645,-0.014365042,-9.714474,4000,0
15058000,-0.00053263386,-0.0015978971,-0.0010652633,4000,0,0.011971008,-0.007182434,-9.807847,4000,0
15062000,-0.0010652653,-0.0015978965,-3.1158573e-10,4000,0,-0.051475346,1.694451e-07,-9.708489,4000,0
15070000,-0.0021305236,0.003728427,-0.0061252727,4000,0,0.011971008,-0.008379538,-9.69532,4000,0
15074000,-0.002663151,0.006924222,-0.0029294791,4000,0,0.017956512,-0.014365041,-9.746797,4000,0
15078000,0.0018642247,0.006391588,0.002396835,4000,0,0.005985504,-0.022744749,-9.733627,4000,0
15082000,0.0045273835,0.002929478,0.0053263153,4000,0,0.0035913025,-0.03351866,-9.719263,4000,0
15086000,0.003462119,-0.0018642166,0.0063915807,4000,0,-0.010773908,-0.020350546,-9.763554,4000,0
15090000,0.0031958008,-0.004527372,0.0037284228,4000,0,-0.0047884043,0.025139293,-9.870098,4000,0
15094000,0.001331584,-0.0029294763,0.000266315,4000,0,-0.005985504,0.034716096,-9.888055,4000,0
15098000,8.510914e-10,-0.00079894805,-0.0007989488,4000,0,-0.016759414,0.008379878,-9.763555,4000,0
15102000,0.0037284265,-0.001864214,-0.0037284251,4000,0,0.035913028,0.014365381,-9.727644,4000,0
15106000,0.0058589587,0.0013315763,-0.0023968401,4000,0,0.05506665,0.019153787,-9.827002,4000,0
15110000,0.00585896,0.004527365,0.002396851,4000,0,0.023942016,-0.032321554,-9.831791,4000,0
15114000,0.0037284298,0.0013315767,0.003462107,4000,0,0.01316811,-0.052672267,-9.725247,4000,0
15118000,0.0002663185,-0.0007989522,0.0031957924,4000,0,-0.010773908,0.003591473,-9.736021,4000,0
15126000,0.0037284247,0.001864214,0.0047936905,4000,0,0.034715924,-0.034715753,-9.753978,4000,0
15130000,0.0018642157,-0.0010652636,0.0015978945,4000,0,0.021547817,-0.04309547,-9.657013,4000,0
15138000,0.008255803,0.0007989467,-0.0010652544,4000,0,-0.02274492,0.0323219,-9.853339,4000,0
15142000,0.0039947433,0.0037284268,-0.0007989392,4000,0,-0.023942016,0.0395045,-9.873688,4000,0
15146000,-0.0023968485,0.0026631665,-0.0031957873,4000,0,0.0059855045,0.037110306,-9.847352,4000,0
15150000,-0.00399474,0.004527377,-0.0029294777,4000,0,0.023942016,0.009576979,-9.745598,4000,0
15154000,-0.0037284198,0.006391591,-0.00026631888,4000,0,0.027533323,-0.04189837,-9.667787,4000,0
15158000,-0.004261058,0.0055926405,0.00026631838,4000,0,0.008379707,-0.039504156,-9.715671,4000,0
15162000,-0.0031957868,0.0042610634,0.0039947424,4000,0,-0.015562311,-0.0011969296,-9.838972,4000,0
15170000,-0.0050600125,0.0034621006,0.0026631616,4000,0,-0.023942016,0.05267261,-9.805454,4000,0
15174000,-0.005060013,0.002663151,-0.0034621086,4000,0,0.007182605,0.0395045,-9.822214,4000,0
15182000,-0.007190539,-0.0034621013,1.049997e-11,4000,0,0.032321732,0.020350885,-9.747993,4000,0
15190000,0.0029294784,-0.00292948,-0.0021305243,4000,0,-0.016759416,0.017956683,-9.763555,4000,0
15194000,0.0029294754,-0.004527376,-0.0010652662,4000,0,-0.035913028,0.02873059,-9.721657,4000,0
15202000,-0.00053263066,0.0010652654,-0.0010652648,4000,0,-0.044292733,0.014365382,-9.78989,4000,0
15211000,-0.0021305312,0.005060005,-0.0005326328,4000,0,-0.021547817,0.0071827746,-9.674969,4000,0
15219000,-0.0077231633,0.0037284296,0.0023968525,4000,0,-0.055066645,-0.023941847,-9.770737,4000,0
15223000,-0.005592635,0.0023968543,0.005326323,4000,0,-0.04668694,0.013168282,-9.841368,4000,0
15231000,0.0021305357,-0.0031957887,0.0023968464,4000,0,-0.0035913025,0.073023334,-9.855732,4000,0
15235000,0.0015979009,-0.002663159,-0.0018642133,4000,0,-0.016759414,0.057461016,-9.847351,4000,0
15239000,0.0005326348,-0.0002663149,-0.0029294775,4000,0,-0.017956512,0.04668711,-9.847351,4000,0
15243000,-0.000532631,0.001331581,0.0002663164,4000,0,-0.005985504,0.022745091,-9.842566,4000,0
15251000,-0.0015978996,0.005060005,-0.0002663186,4000,0,-0.040701427,-0.013167941,-9.731234,4000,0
15255000,0.0034621044,0.0045273723,-0.003462118,4000,0,-0.031124622,-0.009576637,-9.797075,4000,0
15259000,0.0023968369,0.0013315856,-0.006657906,4000,0,-0.01436521,1.7092852e-07,-9.793484,4000,0
15263000,-0.0045273798,-0.0007989329,-0.0066579017,4000,0,-0.01436521,0.0071827746,-9.708489,4000,0
15267000,-0.0061252723,-0.0010652595,-0.0055926396,4000,0,0.010773908,0.0071827737,-9.667786,4000,0
15271000,-0.0042610615,-0.0021305291,-0.0037284233,4000,0,0.005985504,-0.008379538,-9.7240505,4000,0
15275000,-0.0021305305,-0.00053262885,0.00053263153,4000,0,0.0047884043,-0.022744747,-9.76954,4000,0
15279000,0.0026631602,0.0037284286,0.0034621076,4000,0,0.04668694,-0.039504156,-9.768345,4000,0
15283000,0.006657901,0.003994747,0.0023968406,4000,0,0.034715924,-0.052672267,-9.823412,4000,0
15287000,0.0042610588,0.0010652661,0.0007989451,4000,0,-0.0011971011,-0.06344618,-9.853339,4000,0
15291000,-4.728287e-11,0.0026631588,0.0018642168,4000,0,0.034715924,-0.06344618,-9.861719,4000,0
15295000,-6.146771e-10,0.0021305294,0.0007989485,4000,0,0.053869545,-0.034715753,-9.904812,4000,0
15303000,-0.0010652642,0.0023968455,0.0023968448,4000,0,0.005985504,-0.06344618,-9.903616,4000,0
15311000,-0.0010652586,-0.0013315827,0.002929479,4000,0,0.079008654,-0.0011969286,-9.865309,4000,0
15321000,-0.0013315757,-0.0045273756,-0.00079894735,10000,0,0.045489833,-0.01675924,-9.831789,10000,0
15325000,0.003462119,-0.0029294828,-0.002929461,4000,0,-0.015562311,-0.039504156,-9.818621,4000,0
15329000,0.0029294826,0.0015978985,-0.003728421,4000,0,-0.026336217,0.005985677,-9.879675,4000,0
15333000,-0.0013315779,0.0029294805,-0.0015978934,4000,0,0.02274492,0.025139295,-9.892841,4000,0
15337000,-6.3831856e-10,-0.0026631607,0.0007989496,4000,0,0.05985505,0.003591474,-9.809044,4000,0
15341000,0.003994744,-0.005060005,-0.0010652611,4000,0,0.055066645,0.027533492,-9.759963,4000,0
15345000,0.0026631702,6.2397327e-09,-0.0053263186,4000,0,0.015562313,0.01077408,-9.793484,4000,0
15349000,-0.002929474,0.0018642226,-0.004793688,4000,0,0.009576809,-0.034715753,-9.8509445,4000,0
15353000,-0.0031957976,-0.0021305243,-0.0002663121,4000,0,0.037110135,-0.04429256,-9.844959,4000,0
15357000,-0.00053263415,-0.0061252695,0.0018642191,4000,0,0.019153617,-0.06703748,-9.797075,4000,0
15361000,0.00079894887,-0.005060005,0.0013315831,4000,0,-0.034715924,-0.055066474,-9.747993,4000,0
15365000,-0.000532632,0.000266316,-0.00026631696,4000,0,-0.039504327,-0.025138952,-9.720461,4000,0
15369000,-0.0015978967,0.0021305296,0.0007989482,4000,0,0.02274492,-0.021547649,-9.686939,4000,0
15373000,0.00053263316,0.00079894945,0.001597896,4000,0,0.035913024,0.027533492,-9.746798,4000,0
15377000,0.0005326309,0.0010652655,-0.0029294777,4000,0,0.010773908,0.07541753,-9.856929,4000,0
15381000,-0.00026631562,0.0026631625,-0.005858955,4000,0,0.039504327,0.06464362,-9.8677025,4000,0
15385000,0.0002663229,0.004793689,-0.0029294784,4000,0,0.06823475,0.049081307,-9.807847,4000,0
15389000,0.0031957973,0.0055926363,-0.0013315851,4000,0,0.056263745,0.0407016,-9.768345,4000,0
15393000,0.0058589526,0.002663161,-0.0021305375,4000,0,0.027533323,0.0011972735,-9.844959,4000,0
15397000,0.004261057,-0.0029294814,0.0005326228,4000,0,0.025139121,-0.014365038,-9.8988285,4000,0
15401000,0.0023968418,-0.0042610634,0.0039947387,4000,0,0.05267244,0.019153787,-9.823412,4000,0
15405000,0.0007989476,-0.0005326321,0.0010652654,4000,0,0.029927526,0.021547986,-9.726444,4000,0
15409000,-0.003195793,-0.0005326326,-0.0031957945,4000,0,-0.0011971011,0.004788574,-9.721657,4000,0
15413000,-0.006125274,-0.0031957903,-0.0031957913,4000,0,0.016759416,0.02394219,-9.821015,4000,0
15417000,-0.0037284244,-0.00079894933,-0.0023968476,4000,0,0.005985504,0.06823493,-9.914389,4000,0
15421000,0.00026631763,0.0023968471,0.001597894,4000,0,-0.031124622,0.05267261,-9.8509445,4000,0
15425000,0.0023968471,0.003728427,0.0047936887,4000,0,-0.05267244,-0.009576638,-9.783907,4000,0
15429000,0.003994737,0.0037284319,0.0005326304,4000,0,-0.02873042,-0.027533151,-9.805454,4000,0
15433000,0.00319579,0.0021305329,-0.0023968464,4000,0,-0.008379708,-0.0011969308,-9.742006,4000,0
15441000,0.004527376,0.003728426,0.0029294759,4000,0,0.023942018,0.019153785,-9.747993,4000,0
15446000,0.002929477,0.0021305291,0.0015978963,5000,0,0.037110124,-0.01675924,-9.673772,5000,0
15450000,-0.0005326321,0.0010652628,0.0010652663,4000,0,-0.0035913028,0.01436538,-9.668983,4000,0
15454000,-0.0015978982,0.0021305284,-0.0013315803,4000,0,-0.021547817,0.056263912,-9.752781,4000,0
15462000,0.0010652589,0.0015978939,-0.0053263246,4000,0,-0.043095633,0.06105232,-9.872493,4000,0
15466000,0.0010652557,-0.0026631604,-0.007989487,4000,0,-0.03232173,0.032321904,-9.901223,4000,0
15470000,-0.0015978959,-0.0013315746,-0.005060008,4000,0,0.026336217,0.0083798785,-9.873688,4000,0
15474000,-0.0026631579,0.001864217,-0.0010652667,4000,0,0.037110135,0.007182775,-9.749191,4000,0
15482000,0.003994743,-0.00026631533,0.0034621092,4000,0,0.025139123,0.033518996,-9.636662,4000,0
15491000,0.003195792,0.0005326283,0.0055926396,9000,0,-0.007182605,0.01556248,-9.758766,9000,0
15495000,0.0045273784,-0.00026631003,0.005326321,4000,0,0.0071826056,-0.02633605,-9.841368,4000,0
15503000,-0.0013315813,0.0013315803,-0.0002663142,4000,0,-0.027533324,-0.08140269,-9.767147,4000,0
15507000,-0.0010652643,0.0021305296,0.00026631568,4000,0,-0.01316811,-0.05985488,-9.762358,4000,0
15511000,0.0007989453,0.0050600045,-0.0037284284,4000,0,0.016759416,-0.014365043,-9.708489,4000,0
15519000,-0.00798948,0.004261068,-0.0005326208,4000,0,0.047884036,-0.0059853354,-9.648632,4000,0
15527000,0.0002663155,0.0015978942,-0.0018642154,4000,0,0.019153617,-0.03351866,-9.727643,4000,0
15531000,-0.0015978959,0.00053263316,0.0010652656,4000,0,0.009576809,0.021547988,-9.782708,4000,0
15536000,-0.0037284237,-0.0029294763,0.0037284277,5000,0,-0.009576807,0.0059856772,-9.885659,5000,0
15540000,-0.0039947364,-0.005592641,0.0023968492,4000,0,-0.0035913028,-0.028730249,-9.913193,4000,0
15544000,-0.0063915844,-0.0053263265,0.0007989435,4000,0,0.050278243,-0.0155621385,-9.908405,4000,0
15548000,-0.0050600064,-0.0061252704,0.0010652686,4000,0,0.05267244,-0.033518657,-9.858126,4000,0
15552000,-0.0013315834,-0.004793687,0.0021305345,4000,0,0.0047884043,-0.055066474,-9.731234,4000,0
15556000,0.0007989409,0.0015978992,0.003994743,4000,0,-0.02274492,-0.01077374,-9.713276,4000,0
15560000,0.0015978897,0.006657904,0.0029294787,4000,0,-0.033518832,0.031124793,-9.753977,4000,0
15568000,0.00053264486,0.0031957966,0.006391585,4000,0,-0.029927526,0.073023334,-9.806652,4000,0
15572000,0.0018642235,-0.0021305261,0.005592637,4000,0,-0.04548984,0.07781173,-9.810242,4000,0
15576000,-0.0045273677,-0.0037284347,0.00026631053,4000,0,-0.039504327,0.06464362,-9.775528,4000,0
15580000,-0.0058589536,-0.001065267,-0.0013315863,4000,0,0.0,0.038307402,-9.825806,4000,0
15588000,-0.0015978961,0.0018642142,0.0045273746,4000,0,0.0071826046,0.04668711,-9.756373,4000,0
15592000,-0.0037284275,0.0015978923,0.0018642143,4000,0,0.013168109,0.05865812,-9.834185,4000,0
15596000,-0.0045273737,-0.00026631638,0.0021305317,4000,0,-0.0071826056,0.06584072,-9.907208,4000,0
15600000,-0.0023968446,-0.00106526,0.00426106,4000,0,-0.038307235,0.063446514,-9.909603,4000,0
15608000,-3.4280072e-09,0.00612527,0.0058589573,4000,0,0.022744918,-0.013167937,-9.920377,4000,0
15616000,-0.003462104,0.0029294735,0.0069242236,4000,0,0.0035913028,0.041898705,-9.801862,4000,0
15620000,-0.0007989523,0.0029294793,0.0029294752,4000,0,0.0023942024,0.023942186,-9.7001095,4000,0
15624000,-0.001065268,0.004261058,0.0007989484,4000,0,-0.017956512,0.017956683,-9.663,4000,0
15628000,-0.002929477,0.0047936896,0.0013315834,4000,0,-0.005985504,0.005985673,-9.6522255,4000,0
15633000,0.0021305294,0.0037284277,0.0013315736,5000,0,0.041898526,-0.044292565,-9.651028,5000,0
15637000,0.0029294787,-0.0010652632,0.0002663106,4000,0,0.06584056,-0.052672267,-9.7324295,4000,0
15641000,-0.002130529,-0.004527375,-0.00026632138,4000,0,0.055066645,0.009576978,-9.811439,4000,0
15645000,-0.003728424,-0.003728427,-0.0015978998,4000,0,0.04668694,0.04668711,-9.734824,4000,0
15649000,-0.0042610546,-0.0034621134,-0.004793691,4000,0,0.035913024,0.01316828,-9.697714,4000,0
15653000,-0.0037284277,-0.0023968415,-0.001864214,4000,0,0.015562311,0.0011972716,-9.78989,4000,0
15657000,-0.0010652671,0.0002663211,0.0034621088,4000,0,0.017956514,0.035913195,-9.844959,4000,0
15661000,0.0002663168,-0.0002663144,0.0042610588,4000,0,0.016759416,0.028730594,-9.865309,4000,0
15665000,0.00026631335,0.0015978967,0.0058589554,4000,0,-0.03232173,0.026336394,-9.88207,4000,0
15673000,-0.0026631646,0.0037284216,0.0015979013,4000,0,-0.025139123,0.043095805,-9.792284,4000,0
15677000,-0.005592638,0.0042610583,0.0029294805,4000,0,0.03232173,-0.032321554,-9.852142,4000,0
15681000,-0.0034621102,0.0029294773,0.0015978962,4000,0,0.027533323,-0.07422009,-9.861719,4000,0
15685000,0.0015978941,0.0005326302,-0.0026631635,4000,0,0.0035913025,-0.055066474,-9.776725,4000,0
15689000,0.0021305308,0.001864212,-0.0015978962,4000,0,0.029927526,-0.021547647,-9.8281975,4000,0
15693000,-0.001864209,0.0029294759,0.0039947447,4000,0,0.038307235,-0.010773737,-9.862916,4000,0
15701000,0.0023968485,-0.002396842,-0.00079894805,4000,0,-0.005985504,-0.055066478,-9.65462,4000,0
15709000,-0.004261058,0.002130531,0.0015978971,4000,0,0.008379708,0.04189871,-9.823412,4000,0
15713000,-0.0055926377,0.0031957978,0.0047936896,4000,0,0.0023942024,0.071826234,-9.921572,4000,0
15717000,-0.006125269,0.0029294798,0.0063915886,4000,0,-0.01316811,0.026336394,-9.94791,4000,0
15721000,-0.0018642147,0.0026631656,0.0039947387,4000,0,-0.038307235,-0.008379535,-9.866505,4000,0
15729000,-0.004527381,0.0042610588,-0.0029294689,4000,0,0.0035913025,0.015562482,-9.776724,4000,0
15733000,-0.0069242213,0.0018642157,-0.0026631542,4000,0,-0.011971009,0.011971181,-9.891646,4000,0
15741000,-0.0034621072,0.0061252736,0.001065261,4000,0,0.021547817,-0.014365041,-9.702503,4000,0
15749000,0.0005326364,-0.0058589536,0.002663165,4000,0,0.011971009,0.028730592,-9.725246,4000,0
15753000,0.0034621092,-0.0055926368,0.0026631672,4000,0,-0.02633622,0.0395045,-9.727643,4000,0
15757000,0.0045273807,-0.004261053,-0.000798945,4000,0,-0.05267244,0.0478842,-9.710884,4000,0
15765000,0.00079894974,0.0015978961,3.0776328e-09,4000,0,0.037110135,0.0035914741,-9.812637,4000,0
15773000,5.2247557e-09,-0.0013315786,0.003728427,4000,0,0.008379707,0.020350887,-9.76116,4000,0
15777000,0.0031957997,-0.006657899,0.0050600073,4000,0,0.025139121,0.051475517,-9.877279,4000,0
15781000,0.0031957945,-0.0066579026,0.00479369,4000,0,0.01436521,0.047884203,-9.840169,4000,0
15789000,0.0026631665,-0.003994738,0.0010652669,4000,0,-0.0047884043,-0.008379535,-9.830592,4000,0
15793000,0.0021305317,-0.0026631595,-0.0013315803,4000,0,0.010773908,0.020350888,-9.877279,4000,0
15797000,-0.0029294773,-0.0007989466,-0.00079895166,4000,0,0.03232173,0.022745093,-9.876081,4000,0
15801000,-0.0037284258,-0.00079894904,-0.0015978971,4000,0,0.0,0.009576981,-9.902418,4000,0
15805000,-0.005060004,0.0021305291,-0.0023968494,4000,0,-0.031124622,0.033519,-9.880873,4000,0
15813000,-0.00053263584,-0.00053263706,-0.002929476,4000,0,-0.037110135,0.0323219,-9.864112,4000,0
15821000,0.00426106,-0.0021305268,-0.002130529,4000,0,0.034715924,-0.007182435,-9.744401,4000,0
15825000,0.0034621116,-0.0007989455,-0.0037284247,4000,0,-0.0071826056,-0.026336052,-9.672577,4000,0
15833000,-0.0023968425,0.0018642126,0.002396848,4000,0,0.029927526,-0.0047882325,-9.816229,4000,0
15841000,-0.003994741,-0.0007989533,-0.0029294784,4000,0,0.015562311,-0.04548967,-9.902418,4000,0
15845000,-0.002663161,-0.00053263316,-0.0026631611,4000,0,-0.019153617,-0.004788232,-9.834186,4000,0
15849000,-0.0015978967,4.91421e-10,-0.0010652649,4000,0,-0.002394202,0.035913195,-9.816229,4000,0
15853000,-0.003728426,-1.8528529e-10,-0.0029294777,4000,0,0.0035913025,0.021547988,-9.788694,4000,0
15857000,-0.004527378,-0.0026631616,-0.003994739,4000,0,-0.008379708,-0.01556214,-9.807848,4000,0
15861000,-5.6739426e-09,-0.0053263246,-0.001597889,4000,0,-0.039504327,-0.021547645,-9.91918,4000,0
15865000,0.0039947424,-0.003195796,-0.0010652575,4000,0,-0.033518832,0.0023943766,-9.96347,4000,0
15873000,0.001331584,0.0029294756,0.001065266,4000,0,0.016759416,-0.02633605,-9.770737,4000,0
15877000,0.0023968497,-0.0021305303,0.0037284228,4000,0,-0.02274492,-0.010773739,-9.787498,4000,0
15881000,0.001331582,-0.0018642124,0.0013315802,4000,0,-0.050278243,1.6996744e-07,-9.738417,4000,0
15885000,-0.0015978985,0.00053263054,0.0021305287,4000,0,-0.058657948,0.01556248,-9.727644,4000,0
15889000,-0.0029294775,0.00079894887,0.00479369,4000,0,-0.06105215,-0.010773737,-9.798271,4000,0
15893000,-0.0029294754,-0.00079894956,0.0037284277,4000,0,-0.02274492,-0.055066474,-9.809044,4000,0
15897000,0.00079894945,-0.001331577,0.0026631628,4000,0,0.010773908,-0.052672267,-9.836577,4000,0
15905000,-2.3405013e-09,0.004793694,-0.003462105,4000,0,0.004788405,0.0047885757,-9.807847,4000,0
15909000,-0.0010652652,0.0010652657,-0.0010652628,4000,0,0.015562313,-0.011970839,-9.76954,4000,0
15913000,-0.0031957948,-0.0018642121,-0.0005326305,4000,0,-0.03351883,-0.008379537,-9.78989,4000,0
15917000,-0.007190534,-0.00053263403,-0.0029294812,4000,0,-0.043095633,0.04668711,-9.818621,4000,0
15921000,-0.005326322,1.3175062e-10,-0.0021305303,4000,0,-0.020350713,0.071826234,-9.805454,4000,0
15925000,9.456572e-10,0.0013315788,-0.0010652669,4000,0,-0.034715924,0.0395045,-9.818621,4000,0
15930000,0.0010652656,0.0015978963,0.0013315801,5000,0,-0.01316811,0.0011972727,-9.860519,5000,0
15934000,3.753077e-09,-0.0029294791,0.0031957922,4000,0,0.041898537,0.017956687,-9.812637,4000,0
15942000,-0.00053263037,0.0007989475,-0.001864214,4000,0,0.06823475,0.007182777,-9.782707,4000,0
15950000,-0.001065266,-0.0023968446,0.0002663152,4000,0,0.005985504,-0.051475175,-9.813835,4000,0
15954000,-0.005060004,-0.004527376,-0.0018642154,4000,0,0.01316811,0.0023943742,-9.797075,4000,0
15958000,-0.0018642091,-0.0026631667,-0.0037284244,4000,0,-0.0047884043,0.063446514,-9.854535,4000,0
15962000,-0.0007989526,-0.0031957924,0.0002663174,4000,0,-0.021547817,0.06584072,-9.854535,4000,0
15970000,-0.003462115,-0.0018642119,0.0066579008,4000,0,-0.0047884043,0.0359132,-9.781511,4000,0
15974000,-0.0015979059,0.0023968488,0.0061252676,4000,0,0.010773908,0.014365383,-9.810242,4000,0
15982000,0.0005326323,0.002663162,0.0037284256,4000,0,-0.03232173,0.007182775,-9.714474,4000,0
15988000,0.003462105,0.002929482,-0.001065267,6000,0,-0.015562311,0.009576979,-9.809044,6000,0
15992000,0.0061252713,0.0031957922,-0.001065268,4000,0,0.009576809,0.0407016,-9.886856,4000,0
15996000,0.0045273737,-0.0010652647,-0.0007989554,4000,0,-0.011971008,0.050278418,-9.925163,4000,0
16000000,-0.00026631597,-0.0031957894,-0.0029294824,4000,0,-0.044292733,0.004788577,-9.900026,4000,0
16004000,-0.0023968425,0.00053263456,-0.0018642156,4000,0,-0.033518832,-0.03351866,-9.868899,4000,0
16008000,6.1467714e-10,0.0005326335,0.0015978963,4000,0,-0.037110135,-0.016759243,-9.920377,4000,0
16012000,-0.00026631463,-0.0023968453,0.0013315806,4000,0,-0.025139121,0.004788578,-9.956289,4000,0
16020000,0.0031957955,0.0026631588,-0.004261059,4000,0,-0.023942016,-0.016759245,-9.827001,4000,0
16024000,0.002396844,-0.0007989522,0.00026631315,4000,0,-0.05027824,0.0035914746,-9.844959,4000,0
16028000,-0.0013315817,-0.0021305329,0.0047936877,4000,0,-0.028730419,-0.0047882316,-9.884462,4000,0
16032000,-0.0042610625,0.0010652593,0.00319579,4000,0,-0.01436521,-0.021547647,-9.824608,4000,0
16040000,-0.0010652669,0.002663159,-0.0031957952,4000,0,-0.050278246,0.04908131,-9.889252,4000,0
16048000,-0.003994743,0.0047936887,-0.0042610597,4000,0,-0.047884032,0.063446514,-9.76954,4000,0
16052000,0.00053262356,0.0010652555,-0.00639159,4000,0,-0.04548984,0.034716096,-9.75757,4000,0
16060000,-0.0013315827,-0.0034621044,-0.0042610625,4000,0,-0.0011971008,0.0359132,-9.769541,4000,0
16064000,-0.0031957992,-0.0058589517,-0.0026631623,4000,0,0.038307235,0.056263916,-9.769541,4000,0
16069000,-0.0021305406,-0.0055926326,0.0034621113,5000,0,0.06584055,0.06943202,-9.84376,5000,0
16073000,-0.0015979119,-0.0029294726,0.008255801,4000,0,0.049081136,0.06703782,-9.815031,4000,0
16081000,-0.00053263345,0.001597895,-0.0026631618,4000,0,-0.016759414,-0.016759245,-9.785104,4000,0
16085000,-0.0013315838,0.00079894846,-0.0071905353,4000,0,0.029927526,0.017956685,-9.722853,4000,0
16089000,0.0010652506,-0.0053263274,-0.0050600036,4000,0,0.053869545,0.01316828,-9.719263,4000,0
16093000,0.001864204,-0.0042610625,0.0010652662,4000,0,0.07302317,0.0035914737,-9.809044,4000,0
16097000,0.0026631579,0.0018642127,0.002130534,4000,0,0.050278243,0.022745091,-9.821015,4000,0
16101000,0.005326321,0.0005326389,-0.0031957966,4000,0,-0.020350713,0.023942187,-9.781511,4000,0
16105000,0.0018642064,-0.0058589536,-0.00213054,4000,0,-0.025139121,0.022745091,-9.807847,4000,0
16113000,-0.005060006,-0.0005326354,0.00026630805,4000,0,0.011971009,-0.0047882334,-9.806652,4000,0
16117000,-0.0021305291,-1.5227484e-09,-0.00079894887,4000,0,-0.021547817,0.038307402,-9.832989,4000,0
16121000,-0.0007989485,-0.00026631536,0.00079894863,4000,0,0.0023942024,0.00957698,-9.878476,4000,0
16125000,0.0026631614,-0.0010652639,0.0005326328,4000,0,0.016759416,-0.06105198,-9.853338,4000,0
16133000,0.0015978975,-0.0026631607,-0.0013315809,4000,0,-0.020350713,-0.06703748,-9.750386,4000,0
16137000,0.0015978948,-0.00079895015,0.0018642141,4000,0,-0.05506665,-0.05027807,-9.859323,4000,0
16141000,-0.0047936914,0.00026631198,0.0021305282,4000,0,-0.03950433,-0.04548967,-9.904812,4000,0
16145000,-0.008255802,-0.00026632455,-0.0015978956,4000,0,0.010773908,-0.0023940287,-9.8988285,4000,0
16153000,-0.002130526,0.0037284344,0.0053263186,4000,0,0.053869545,0.019153789,-9.891646,4000,0
16157000,-0.0029294726,0.0005326303,0.0045273784,4000,0,0.08140285,0.008379879,-9.897633,4000,0
16161000,-0.002929474,-0.0018642142,0.0034621118,4000,0,0.031124622,0.022745093,-9.888056,4000,0
16169000,-4.373665e-09,-0.0026631597,0.006657904,4000,0,0.041898537,-0.0047882334,-9.763555,4000,0
16173000,0.0023968366,0.0021305343,0.0045273774,4000,0,0.06464346,0.0011972722,-9.797075,4000,0
16177000,0.0037284314,-0.0010652633,0.0053263195,4000,0,0.055066645,0.019153785,-9.730038,4000,0
16181000,-0.0010652604,-0.0029294821,0.002396841,4000,0,0.05267244,0.027533492,-9.722853,4000,0
16185000,-0.0034621058,-0.00026632025,-0.0039947447,4000,0,0.005985504,-0.0035911324,-9.7803135,4000,0
16189000,-0.002130533,-0.0034621127,-0.005060002,4000,0,-0.057460837,-0.043095466,-9.742006,4000,0
16197000,-0.0029294698,0.0042610564,-0.003462119,4000,0,0.0,0.027533492,-9.7396145,4000,0
16201000,0.0034621067,0.0037284167,-0.0053263316,4000,0,0.04908113,0.007182776,-9.801862,4000,0
16209000,-8.038086e-10,-0.0005326334,0.0015978965,4000,0,0.009576809,0.033519,-9.805455,4000,0
16213000,0.003728426,1.9951762e-09,-0.0005326316,4000,0,-0.028730419,0.050278414,-9.731234,4000,0
16217000,0.003994743,0.0013315851,-0.0039947405,4000,0,-0.022744918,-0.01077374,-9.7324295,4000,0
16221000,0.00266316,0.00026631873,-0.004527376,4000,0,0.040701427,-0.04548967,-9.776724,4000,0
16225000,0.0018642088,-0.0026631618,-0.0023968478,4000,0,0.03711013,-0.039504156,-9.76954,4000,0
16233000,0.0034621079,0.0023968439,0.0034621127,4000,0,0.014365211,0.039504502,-9.716867,4000,0
