timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1227000,1227000,-0.005304647,0.003894634,0.001158921
1235000,1235000,0.0024150563,-0.0009830684,-0.0019195314
1247000,1247000,-0.0011113649,-0.0014061356,0.0010947572
1255000,1255000,-0.0019624408,-0.0039506676,0.001330167
1267000,1267000,0.00032493257,0.0028258746,0.005518693
1275000,1275000,-0.0017701488,0.008658102,0.0029859522
1287000,1287000,0.0006624144,-0.00458304,0.00083381374
1295000,1295000,0.0022617418,-0.0021638116,-0.0011706285
1307000,1307000,-0.0059840064,0.0015849863,0.0072879656
1315000,1315000,-0.0014780589,0.0012269134,-0.00071671046
1327000,1327000,0.0055824975,0.0047829645,-0.005008108
1335000,1335000,0.004163482,0.001737393,-0.0027398
1347000,1347000,-0.001449696,0.0035289477,-0.00012441879
1355000,1355000,0.005519573,0.00021670552,0.0012751262
1367000,1367000,-0.0006652683,-0.00046133096,0.0010139941
1375000,1375000,-0.003528641,0.0008170843,0.0023782128
1387000,1387000,0.00036434116,-3.8320693e-05,0.0033865548
1395000,1395000,0.0007106265,0.0020855146,-0.0024258313
1407000,1407000,0.00698438,-0.0040059676,0.0014871373
1411000,1411000,0.003923987,-0.0043367404,0.0017626497
1427000,1427000,-0.0019803713,-7.479633e-05,-0.0012728628
1435000,1435000,-0.004344575,0.0006378609,-0.0023008129
1447000,1447000,0.0013189514,-0.0008633758,0.0040586744
1455000,1455000,0.0014421872,0.00018427725,0.00031769124
1465000,1465000,0.0031470358,-0.004580209,-0.00803865
1477000,1477000,0.0010013516,-0.0003873377,0.0009614093
1485000,1485000,-0.0003753112,-0.00028399166,-0.0018981423
1493000,1493000,0.0035120435,0.000399206,0.0025556935
1505000,1505000,0.0037916827,0.0028362893,0.0025728077
1517000,1517000,-0.00037692176,0.0013255749,0.003868725
1525000,1525000,-6.7114015e-05,-0.0048392015,-0.0018347328
1537000,1537000,-0.0030296396,4.3687625e-05,-0.0057272837
1545000,1545000,-0.001058002,-0.0011479858,-0.0032226918
1557000,1557000,-0.0029972992,-0.0015328993,-0.007855406
1565000,1565000,0.0026794092,-0.00013629565,0.001200991
1577000,1577000,0.0045056646,0.0041997815,0.0019901749
1585000,1585000,0.003953932,0.0013204096,-0.0023269353
1597000,1597000,0.006874258,-0.0002584559,0.0011613733
1605000,1605000,0.0056885853,-0.0031154377,-0.0010898865
1617000,1617000,-0.0012491904,0.0011019001,-6.596596e-05
1625000,1625000,-0.0005872951,-0.0010127751,0.00017400946
1637000,1637000,-0.00090982876,-0.00027398826,-0.00241146
1645000,1645000,-0.0025226036,0.0036675883,-0.0019489403
1657000,1657000,0.00069462927,-0.0018712353,-0.003571679
1665000,1665000,0.0011040682,0.0054309755,-0.0058840686
1677000,1677000,0.0026018447,0.0031072376,0.00021739578
1685000,1685000,0.0015371664,0.0024408563,0.0017614434
1697000,1697000,-0.001309762,0.0036510467,0.0025294072
1705000,1705000,-0.0009225352,-0.0013197407,0.00563366
1717000,1717000,0.002921498,0.0006204538,0.0018285781
1721000,1721000,0.001558061,0.00061307295,0.0021841072
1737000,1737000,-0.004106184,0.00016262339,0.004799568
1745000,1745000,0.0013375317,0.0027933535,0.0029582283
1758000,1758000,-0.00057854893,-0.000809844,0.0031227546
1766000,1766000,0.00069545204,-0.0036187859,0.006807052
1778000,1778000,0.0013442873,-7.9476034e-05,-0.0019434879
1786000,1786000,-0.004775899,-0.0006420216,-0.0043029822
1794000,1794000,-0.005739863,0.005100032,-0.0012343632
1806000,1806000,0.0025653702,0.00066418666,-0.0009483403
1818000,1818000,0.0005477313,0.0028811216,-0.006284845
1826000,1826000,-0.006290583,-0.0014646666,0.00086962304
1838000,1838000,0.0017574071,0.00049751025,-0.0028533367
1846000,1846000,-0.0010814627,-0.00067257864,-0.0014983258
1855000,1855000,-0.0036073104,3.702337e-05,-0.0019976438
1867000,1867000,0.0006427824,0.005752137,-0.0021333564
1875000,1875000,0.0033289422,0.00058962486,0.0056655286
1887000,1887000,0.0026005188,-0.005986318,-0.0010427322
1895000,1895000,-0.001855115,-0.0012292967,-0.0004581449
1907000,1907000,-0.0010009801,-0.0057564257,0.00064470136
1915000,1915000,-0.0032043855,0.0008268852,0.0005323928
1927000,1927000,-0.0029209172,0.005495918,0.0014147443
1935000,1935000,0.0022730934,0.0054958747,0.0029669008
1947000,1947000,-0.0015872117,0.0045184493,-0.0037646121
1955000,1955000,0.0008644934,-0.0043285605,-0.002695179
1968000,1968000,-0.003465384,0.0017590722,0.005993327
1972000,1972000,-0.0024587088,0.0017275717,0.00081397145
1984000,1984000,0.0029535685,-0.0011613145,0.0013835217
1996000,1996000,-0.0073216767,-0.0016677415,-0.004255607
2008000,2008000,0.00070689584,-0.0009373017,0.00023458868
2012000,2012000,-0.00083675334,-0.0039010774,-0.00042712368
2024000,2024000,-0.0018795988,0.00074033055,-1.8886278e-05
2036000,2036000,0.0007843124,0.0011437493,0.00096584926
2048000,2048000,0.0024154999,-0.0013287805,0.0010987384
2056000,2056000,-0.0031377263,0.0003798319,-0.0014571392
2068000,2068000,0.002333708,-0.0059062233,-0.00034517428
2076000,2076000,0.0014650526,-0.0010260073,-0.0033631292
2088000,2088000,0.0012083821,-0.0041955016,0.0014350469
2096000,2096000,-0.0030569825,-0.005127199,0.0016074268
2108000,2108000,0.0011209464,-0.0031970975,-0.0036471453
2116000,2116000,0.0015335027,-0.0010540213,0.00320323
2121000,2121000,0.0012179407,-0.0011692949,0.0035574613
2137000,2137000,0.0018098354,-0.00047151922,-0.001527156
2145000,2145000,-0.000714314,0.0030979957,-0.0035105024
2157000,2157000,0.0026878724,-0.0028708046,0.0021848464
2165000,2165000,-0.0009885872,-0.0075119818,-0.00082978065
2177000,2177000,0.0033411935,0.0013797728,0.0026015951
2185000,2185000,4.9820042e-05,0.00079048943,0.0010259626
2193000,2193000,-0.0004370881,-0.0035915894,-0.00080505543
2205000,2205000,0.0021461444,-3.842692e-05,-0.00029079115
2217000,2217000,-0.00180569,0.0020459897,-0.0025473016
2225000,2225000,-9.856203e-05,0.0030087566,-0.0021405066
2237000,2237000,0.00021453528,-0.0016327037,-0.0012744223
2245000,2245000,-0.004911708,-0.0028845933,0.0041915732
2257000,2257000,0.0023732584,0.0005019517,2.1171765e-05
2265000,2265000,0.0033114138,0.0017762074,-0.0061696405
2277000,2277000,0.00057573046,-0.0006800716,-0.0035201975
2285000,2285000,0.005510297,-0.0039768657,-0.0067528
2297000,2297000,-0.0028017026,-0.0014390787,0.002713975
2305000,2305000,-0.0031635426,0.0031872788,-0.0038127634
2317000,2317000,0.0007288627,0.004306581,0.0020154833
2325000,2325000,-0.0033106818,-0.0013202268,-0.0020938008
2337000,2337000,-0.002703632,-0.002468533,-0.0013395309
2345000,2345000,0.003055564,0.0025887575,-0.004291123
2358000,2358000,-0.0016096402,-0.0004859011,-0.00038067368
2366000,2366000,-0.0038829981,0.0055373968,0.005696326
2378000,2378000,-0.003186822,-0.004260482,-0.003022687
2386000,2386000,0.001601169,-0.0066507566,-0.0018583307
2398000,2398000,-0.0032236436,-0.002958017,0.002886008
2406000,2406000,-0.002896762,-0.0027229632,-0.0036325844
2418000,2418000,-0.0033880812,-0.0048454064,-0.0059531075
2426000,2426000,0.000537236,-0.0025189333,-0.0022847573
2438000,2438000,-0.002016717,-6.801557e-05,-0.001179195
2442000,2442000,-0.00035005953,-0.00035595766,-0.0038746984
2464000,2464000,0.0017922744,0.0027245854,-0.0042931186
2472000,2472000,-0.0014445167,-0.0014945525,-0.002412918
2476000,2476000,-0.00094546075,0.00024799953,-0.0018922224
2488000,2488000,-0.0024777781,-0.0006077226,-0.0018900672
2496000,2496000,-0.0015221187,-0.0046673976,-0.0008634845
2508000,2508000,-0.0022899492,0.0010595034,0.0023681803
2516000,2516000,0.00086644624,0.00021254095,0.0005476027
2528000,2528000,-0.00048299332,0.00024343294,-0.0037444301
2532000,2532000,-0.002260159,0.0020554133,-0.0020943424
2548000,2548000,-0.005862206,-0.0003390608,0.0014650279
2556000,2556000,-0.0039836722,0.0035203036,0.002031935
2564000,2564000,0.0011705805,0.0024347072,0.0029598195
2576000,2576000,0.002096828,0.0027218743,0.0012138016
2588000,2588000,0.0020237435,0.002862367,0.0013935877
2592000,2592000,0.0013082421,2.9876815e-06,7.928297e-05
2608000,2608000,-0.0038291754,0.0032239808,-0.0009625369
2616000,2616000,-0.0019893078,-0.00012466434,-0.0011868523
2628000,2628000,-0.0012686364,-0.0036969737,0.0054488988
2636000,2636000,0.00034661748,-0.0047840416,0.0010136251
2648000,2648000,-0.0001415679,-0.0042343475,0.003795007
2652000,2652000,-0.0014570653,-0.0046655666,0.0030021854
2668000,2668000,0.0014104344,0.0023158686,-0.0062548285
2676000,2676000,-0.004846609,-0.0046369825,-0.0029891902
2684000,2684000,-0.0021700938,-0.0019008555,-0.001647068
2696000,2696000,-0.00018903971,-0.0034775115,-0.0045333123
2708000,2708000,-0.0027958516,-0.00036591158,-0.0031994227
2716000,2716000,0.0034993894,0.0018791722,0.0017611767
2728000,2728000,0.0038023738,-0.002596464,-0.0016732333
2736000,2736000,-0.004438164,-0.0022085118,-0.0017743675
2748000,2748000,0.00028695242,0.0011093763,-0.0022686599
2756000,2756000,-0.00026561983,-0.001154177,-0.0046013305
2768000,2768000,-0.0056538573,-0.0027785618,-0.00541763
2776000,2776000,0.0031783602,-0.003013589,0.0010378581
2788000,2788000,0.0008546324,0.0006950807,-0.0020885782
2796000,2796000,0.0019373684,0.0003171268,3.590584e-05
2808000,2808000,0.0008559,0.0036331483,0.0005422611
2816000,2816000,0.0011349015,0.004594333,-0.00068396906
2828000,2828000,-0.0013635004,-0.00662949,0.00687763
2836000,2836000,0.004281656,0.0010787857,0.00429438
2848000,2848000,-0.001215484,0.0056435736,-0.0032483332
2852000,2852000,0.00015267692,0.003008649,-0.0030253653
2868000,2868000,0.0075712753,0.0006787617,0.00113262
2876000,2876000,0.003401489,-0.006597353,0.007325675
2888000,2888000,-0.0018380813,0.0014697318,0.00027573708
2896000,2896000,-0.0031738128,0.0010126896,0.00013836047
2908000,2908000,-0.00024721122,-0.0023591907,0.0012653649
2916000,2916000,-0.0019448359,-0.004894981,0.0009670059
2928000,2928000,0.0027242298,-0.0001495053,0.00018806558
2936000,2936000,-0.0021468434,0.0057768812,0.00015315994
2948000,2948000,0.0023761662,0.0068859532,0.008049269
2956000,2956000,0.00088220503,0.0009947899,0.004419253
2966000,2966000,-0.0050495276,-0.00049684686,0.0015603891
2978000,2978000,0.0032019455,-0.0046880255,0.0016477117
2986000,2986000,0.002952466,0.0018467067,0.00028924848
2998000,2998000,0.0006053409,-0.0032111597,-0.0016414225
3006000,3006000,-6.238313e-05,0.0018882846,-0.0021033133
3018000,3018000,-0.0004566978,0.0048142904,-0.0009607458
3026000,3026000,0.005735743,-0.0013482339,0.0035423397
3038000,3038000,-0.0018021725,-0.00341882,-0.0011640481
3046000,3046000,-0.0015037733,-0.0051965644,0.004267429
3058000,3058000,-0.00047738547,0.00042367502,-0.0019808663
3066000,3066000,0.0029956813,0.0025212022,-0.0036878572
3074000,3074000,-0.0011435347,-0.0002378559,-0.000455789
3086000,3086000,-0.0013798727,1.5225757e-05,-0.0050288914
3098000,3098000,0.0022666135,0.0029728967,-0.005842867
3106000,3106000,-0.0010907333,0.007034316,0.0008186661
3118000,3118000,-0.005062131,-0.0011557699,0.003273076
3126000,3126000,-0.004691161,0.005373983,0.0032827803
3138000,3138000,0.0055750525,-0.0004772285,0.0026279315
3146000,3146000,-0.002217126,-0.0013217025,0.002230653
3158000,3158000,-0.0018448501,-0.003455721,-0.004326866
3166000,3166000,0.0008857007,0.0011542944,-0.0010697893
3178000,3178000,0.004932971,-0.0034317053,0.0030948548
3186000,3186000,-0.0052210097,-0.0018274991,-0.003021583
3198000,3198000,-0.0037281634,-0.0013725,-3.2864355e-05
3206000,3206000,0.0022775305,-0.004409333,0.002940635
3218000,3218000,0.0035279447,-0.001327494,-0.0005286992
3226000,3226000,0.0019005013,-0.0026827513,-0.0029361972
3238000,3238000,0.0015304035,-0.003705236,0.0006660828
3246000,3246000,0.0058273263,-0.005861792,0.0023198097
3258000,3258000,0.0009579626,0.0027232384,-0.0005597291
3262000,3262000,-0.0012471806,-0.002071316,-0.0012837772
3278000,3278000,-0.0005941611,0.0018477174,0.002093259
3286000,3286000,-0.0009699043,-0.00089224736,0.0031741024
3298000,3298000,-0.0013477274,0.00031417518,0.0042189676
3306000,3306000,-0.0037263408,-0.0033230502,0.00041304942
3318000,3318000,0.004326303,0.0010201685,0.002245465
3326000,3326000,0.0038221427,0.007154899,-0.0009794912
3338000,3338000,-0.003978553,-0.0010778899,0.0019689794
3346000,3346000,-0.0038389578,-0.00027015703,0.0056013307
3355000,3355000,-0.0014960598,-0.0024604641,-0.0009478954
3367000,3367000,-0.00019967972,-0.0034225106,0.0030382758
3375000,3375000,-0.005597385,-0.0037321153,0.0027650998
3383000,3383000,-0.004839627,-0.0018573134,-0.00183168
3395000,3395000,0.0013008551,0.0051400275,0.0012261784
3407000,3407000,-0.000703025,0.001323564,0.001538125
3415000,3415000,-0.0045537697,-0.00057671766,-0.00062161253
3428000,3428000,-3.1043903e-05,0.0034555113,0.0033496243
3436000,3436000,-1.6959035e-05,0.0033266686,0.0023920569
3449000,3449000,0.0039729206,-0.0013597376,0.0041685384
3457000,3457000,-0.0018513135,-0.0028047194,0.007698282
3468000,3468000,-0.0026122294,-0.004620495,0.006407482
3476000,3476000,0.0019155459,-0.0030751966,-0.0025503603
3488000,3488000,-0.0026361085,-0.0036092855,0.00046684453
3496000,3496000,-0.0015731773,0.0010539538,0.00030150605
3508000,3508000,0.0017481952,0.00015326959,-0.0027077165
3516000,3516000,0.0006602239,-0.0079845525,0.0021866271
3527000,3527000,0.0027762172,-0.0019063385,-0.00013207426
3536000,3536000,0.0021566139,0.0011459254,7.0150505e-05
3548000,3548000,0.0015641861,0.0003699643,-0.003104397
3552000,3552000,-0.00032839525,-0.0023009393,-0.003806692
3565000,3565000,-0.0033807838,0.0014553048,-0.002204975
3577000,3577000,1.4729885e-05,-0.0019465447,0.004232426
3585000,3585000,9.865627e-05,-0.00357121,0.00079473504
3597000,3597000,0.006016803,-0.0017745008,0.0035168398
3605000,3605000,-0.00013716062,0.0014177975,-0.0009850215
3617000,3617000,-0.0035841428,0.0026856477,-0.002028857
3625000,3625000,0.0033996133,0.0007034051,0.0031434312
3637000,3637000,-0.0029615893,0.0025098461,-0.0009411053
3645000,3645000,-0.0029740287,-0.0027160125,-0.0012341861
3657000,3657000,-0.0041741617,-0.0047209314,-0.0019216068
3665000,3665000,-0.0053423564,-0.0030245546,-0.0008540036
3677000,3677000,-0.0048409686,0.00031466354,-0.0036538872
3685000,3685000,-0.0026500644,0.0003781861,0.001761848
3697000,3697000,-0.002129301,-0.002637638,-0.001108849
3705000,3705000,0.0018690296,0.00033029038,-0.0022048098
3713000,3713000,0.00021478234,0.005751188,-0.0043407287
3725000,3725000,-0.0009535926,-0.0014151885,0.00059110567
3737000,3737000,0.003069526,-0.0029981674,0.005282207
3745000,3745000,-0.0007563854,0.0011972315,0.004852861
3757000,3757000,0.00033290184,-0.003654339,-0.0021763267
3765000,3765000,0.0019749328,-0.005153039,8.638893e-05
3777000,3777000,0.00066636445,-0.0033112688,-0.006167916
3785000,3785000,-0.005163834,-0.0008646289,-0.00094669755
3797000,3797000,0.0024956835,-0.0036753835,0.00083067984
3805000,3805000,0.0018571771,6.898641e-05,0.001850061
3817000,3817000,-0.002608773,-0.004260482,0.003726311
3825000,3825000,-0.0045335465,-0.00825601,0.0014900239
3837000,3837000,0.005590503,0.0017360167,0.0025682421
3845000,3845000,-0.000782812,0.0012007453,0.0055937977
3857000,3857000,-0.0008767678,0.0022731982,0.0021677879
3865000,3865000,-0.0021130254,-0.004000517,0.0026731119
3877000,3877000,0.0016935442,0.0014081582,0.0028211302
3885000,3885000,0.0033441759,0.0014169232,-0.005492008
3897000,3897000,0.0013452215,-0.0010000514,0.0024244478
3905000,3905000,0.0011167768,-0.0012159991,-0.00075204216
3918000,3918000,0.0013000591,0.0032435663,-0.0002492108
3926000,3926000,-0.0020583067,-0.0053947046,-0.0015777808
3938000,3938000,-0.00011964052,-0.0037004629,0.005869846
3946000,3946000,0.0006809039,0.002446554,0.0017725279
3958000,3958000,0.0010415037,-0.002180205,-0.0023891563
3967000,3967000,0.0041201366,-0.0035739325,0.0013261753
3975000,3975000,3.0930765e-05,-0.0025602675,0.004097547
3987000,3987000,0.005275148,-0.005025642,-0.0028691096
3991000,3991000,0.006911226,-0.0059067584,-0.0007452436
4007000,4007000,0.0026943106,-0.0014674529,-0.0021580262
4015000,4015000,0.0048396233,-0.00028757408,0.0013427242
4027000,4027000,-0.004993163,0.002026302,0.0032123518
4035000,4035000,0.0009704679,-0.003370215,-0.0033044089
4047000,4047000,0.0036424352,-7.139341e-05,-0.0037942943
4055000,4055000,-0.00082840037,0.004399587,-0.000941562
4067000,4067000,0.007828955,0.0023533113,-0.0005035701
4075000,4075000,0.0009842697,0.0046545276,0.0057752635
4087000,4087000,3.7049176e-08,-0.005007224,-0.0017345658
4095000,4095000,0.0017143894,0.000828443,-0.004699176
4107000,4107000,-4.15862e-05,-0.00065588683,-0.003022097
4115000,4115000,-0.00059089076,-0.0029749705,0.00402719
4127000,4127000,0.0040327236,-0.0018027633,-0.0033424338
4135000,4135000,-0.0013055662,-9.5359515e-05,0.0061779297
4147000,4147000,0.00031103866,0.003970348,0.00653997
4151000,4151000,-0.0017717851,0.0029732727,0.0052391724
4167000,4167000,0.0059421076,-0.0012526951,-0.0012134494
4175000,4175000,0.0021023583,-0.002988893,-0.0012009038
4187000,4187000,-0.0024488266,0.0007570578,0.0019393677
4195000,4195000,-0.00013130673,0.002994754,0.007316294
4207000,4207000,0.0022143421,-0.0018004732,0.0057935975
4215000,4215000,0.004537842,-0.0008738962,0.002010451
4227000,4227000,0.0015463603,-0.002038526,0.0029511624
4235000,4235000,0.0017022889,0.00081158115,0.0037775976
4247000,4247000,-0.0015000021,0.001233129,-0.0030723875
4255000,4255000,0.00049017614,-0.001171238,-0.0030967873
4267000,4267000,-0.0009457674,-0.0022451037,0.0030893008
4275000,4275000,0.00437773,-0.0049445257,0.002745369
4287000,4287000,0.000650765,0.0047639045,-0.0011238293
4295000,4295000,-0.0050528105,0.006924677,-0.0027395403
4307000,4307000,0.0039395997,-0.0011103803,0.0033336696
4315000,4315000,0.004522093,-0.0046784747,0.0033758772
4327000,4327000,0.00076318905,-0.0012951082,0.00044556725
4335000,4335000,0.0001421794,-0.003945163,-1.9972736e-05
4347000,4347000,0.0026270207,0.0032519836,0.0012459741
4355000,4355000,0.000995173,-0.0006503296,0.0012308136
4367000,4367000,-0.0017020537,0.001313182,0.0010233149
4375000,4375000,-0.0016392116,0.0017072854,0.0038312855
4387000,4387000,0.0012508205,-0.0052229646,0.003947795
4395000,4395000,0.0031597863,0.0025543484,0.0028468035
4407000,4407000,-0.0015925488,0.0043701287,0.0061795563
4415000,4415000,0.002586375,0.0054542595,-0.00040750683
4427000,4427000,0.0006599694,-0.0038172952,-0.00027990848
4435000,4435000,-0.0011423875,-0.00095990545,-0.0021979087
4443000,4443000,-0.000973867,-0.0023234382,0.005040468
4455000,4455000,0.0011760276,0.0013623225,-0.004036988
4465000,4465000,0.005459471,-0.0014622626,-0.0019833152
4477000,4477000,-0.0021212716,0.0023067167,0.0035611028
4485000,4485000,-0.002142767,0.007086841,-0.0003670886
4497000,4497000,-0.00040495486,-0.00032719038,0.002319327
4505000,4505000,0.0031357454,-0.00025792222,0.0022564214
4517000,4517000,-0.0042447457,-0.0018733413,-0.0036783707
4525000,4525000,-0.004988406,-0.0013183635,-0.0017589392
4537000,4537000,0.0017925033,-0.0024668442,-0.003988318
4545000,4545000,-0.0036171286,0.0014242776,-0.0018418041
4557000,4557000,-0.0022809815,-0.000107950706,0.0015448572
4565000,4565000,-0.0028479605,-0.0017736729,-0.00052184326
4577000,4577000,-0.0021111106,0.0017202806,-0.001434494
4585000,4585000,-0.003995635,-0.00086596666,0.0031173625
4597000,4597000,0.0029964575,0.0062693367,0.0030408804
4605000,4605000,0.0025235277,0.0043621217,0.0027820892
4617000,4617000,-0.0018586784,-0.0051799756,0.0007071954
4625000,4625000,-0.00020931306,-0.002008534,-0.0005994535
4637000,4637000,0.0011748763,0.0067457156,0.0007949755
4645000,4645000,-0.0002125602,-0.00104887,-0.001269373
4657000,4657000,0.00019254451,0.0057374397,-0.0011861171
4665000,4665000,-0.0010510103,0.0024324467,0.00041710644
4673000,4673000,-0.0049567916,0.00024271646,0.0019778016
4685000,4685000,0.001764761,-0.00317736,0.004947917
4697000,4697000,0.0012263384,-0.0039458973,-0.0036199372
4705000,4705000,0.0036153158,-0.005509021,0.0027459308
4717000,4717000,-0.00033811433,0.0008188208,-0.0024666185
4725000,4725000,0.0022939716,0.0025751789,0.0011698452
4737000,4737000,0.0012621959,0.0054822555,-0.0022601902
4741000,4741000,-0.0024270792,0.0024987515,-0.0069482187
4757000,4757000,0.0024332998,0.00090557674,-0.0050670323
4765000,4765000,0.0022342645,0.00026498648,-0.0044274232
4777000,4777000,0.0001420567,0.0047138734,0.002553491
4785000,4785000,0.0053761113,0.0063922186,0.0024423152
4797000,4797000,0.003340922,-0.005796655,0.0012830744
4805000,4805000,-0.0014326712,-0.0006848419,-0.0031643515
4817000,4817000,0.004967308,-0.00036567202,-0.0030424723
4825000,4825000,-0.0012977184,-0.00026594743,0.0001346174
4837000,4837000,-0.0036622956,0.0015113053,0.007880889
4845000,4845000,-0.0034405966,-0.0033509147,0.0027875435
4857000,4857000,0.0017074249,-0.0029573732,0.0070809205
4865000,4865000,0.0009863381,0.006931606,0.0031279356
4877000,4877000,0.006046334,0.0005850805,-0.0019397539
4885000,4885000,0.0033154918,-0.0010579537,-0.004838995
4897000,4897000,-0.00051074947,0.0010547179,0.005286856
4905000,4905000,-0.00069549313,0.0016668908,0.0038589188
4917000,4917000,0.00049389206,-0.00031256452,-0.003077276
4925000,4925000,-0.0007079486,0.0009366361,0.0018619145
4937000,4937000,0.0019278468,-0.0053506945,-0.0037306019
4945000,4945000,0.0041035837,-0.0014239956,0.0027292357
4957000,4957000,-0.0065941326,-0.0066951555,0.0026110788
4966000,4966000,-0.004469806,-0.0035079895,0.007696387
4979000,4979000,0.00039357154,0.00045133484,-0.00053417176
4983000,4983000,0.00351822,-0.0008165722,-0.002266165
4995000,4995000,-0.0014078593,-0.0010382396,0.003567617
5007000,5007000,-0.0005214363,0.008549234,-0.0036794415
5015000,5015000,-0.0005346002,0.0038316043,0.0020474787
5027000,5027000,0.0001730262,0.0034271027,-0.0028228438
5035000,5035000,0.0044030217,0.004816999,-0.0016966886
5047000,5047000,-0.005297015,-0.0010211534,-0.002519152
5055000,5055000,-0.0022673944,0.0013781157,0.0014136302
5067000,5067000,-0.0010784299,0.006781098,-0.00434048
5075000,5075000,0.00038471547,0.0067528225,-0.0026180337
5087000,5087000,-0.0012250795,0.0012380226,0.00430134
5095000,5095000,-0.0027593789,0.0016855943,0.005591643
5107000,5107000,-0.0040243906,0.0010049109,-0.0038217986
5115000,5115000,0.0061822003,-0.0010979373,-0.001411186
5127000,5127000,-0.00028181903,-0.00565853,-0.0027273237
5135000,5135000,-0.0026359244,0.0008805492,-0.0028470005
5147000,5147000,-0.0010747188,-0.0018530638,0.0011206199
5155000,5155000,4.106666e-05,0.0017413249,-0.0015527968
5167000,5167000,0.0016275196,-0.0017668041,-0.00085381203
5175000,5175000,0.0054508112,-0.0009794962,-0.0008733068
