timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1750000,1750000,0,nan,nan,-0.0039486885,-0.000255673,0.019175127,0.0,0.0,0.0,-0.009605751,-0.0010914513,0.008697513,0.008174112,0.00022154202,-0.0004978451,0.0,-0.027524645,0.046842717,-0.041943043,0.1226992,0.12277038,nan,0.1,0.23413233,0.8123253,0.85917217,0.48062032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1851000,1851000,0,nan,nan,-0.0037007623,-0.00032942535,0.01849712,0.0,0.0,0.0,-0.00857443,-0.00027690214,0.009202891,0.007112057,0.00022154202,-0.0004978451,0.0,-0.02878287,0.011754212,-0.14848635,0.122670226,0.12277038,nan,0.1,0.15522958,0.784802,0.67164445,0.48652858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1960000,1960000,0,nan,nan,-0.0034265672,-0.00023206265,0.017312445,0.0,0.0,0.0,-0.007007768,0.0010266986,0.009018587,0.0050822436,0.00022154202,-0.0004978451,0.0,0.047270626,-0.013558232,0.06566867,0.12276582,0.12277038,nan,0.1,0.22318359,0.7648226,0.8390622,0.49346367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2060000,2060000,0,nan,nan,-0.002975259,-4.5639114e-05,0.01586984,0.0,0.0,0.0,-0.0057357666,0.0003869649,0.0109743625,0.0050037447,0.00022154202,-0.0004978451,0.0,-0.0013687767,-0.08331989,0.10153371,0.12283203,0.12277038,nan,0.1,0.15459366,0.7482019,0.665964,0.49959806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2153000,2153000,0,nan,nan,-0.0025408869,2.5241025e-07,0.015349503,0.0,0.0,0.0,-0.0038227658,5.680281e-05,0.013802725,0.0067335134,0.00022154202,-0.0004978451,0.0,-0.027421588,-0.018382002,-0.062465664,0.12288359,0.12277038,nan,0.1,0.20932525,0.73353386,0.79465556,0.50465643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2253000,2253000,0,nan,nan,-0.001912662,2.7703267e-05,0.01565578,0.0,0.0,0.0,-0.003011771,0.00066584843,0.015187523,0.007805381,0.00022154202,-0.0004978451,0.0,0.047830693,-0.012734822,0.05486421,0.122890934,0.12277038,nan,0.1,0.14812282,0.7243145,0.6157146,0.51049626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2354000,2354000,0,nan,nan,-0.001259792,9.199113e-05,0.016360024,0.0,0.0,0.0,-0.0008707683,0.0011568683,0.013352699,0.005939715,0.00022154202,-0.0004978451,0.0,0.0067161075,0.0031852252,-0.048072636,0.122626215,0.12277038,nan,0.1,0.20565327,0.7180802,0.74307287,0.5160791,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2450000,2450000,0,nan,nan,-0.000737967,0.00016105275,0.016884986,0.0,0.0,0.0,-0.0006770783,0.0008526284,0.011071782,0.0036959753,0.00022154202,-0.0004978451,0.0,0.08752953,-0.03565527,-0.10800454,0.12250778,0.12277038,nan,0.1,0.14233048,0.7144844,0.55184555,0.5213897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2560000,2560000,0,nan,nan,-0.00021120117,0.00017693726,0.016420258,0.0,0.0,0.0,-0.00052453874,0.00072330923,0.010368306,0.0022179424,0.00022154202,-0.0004978451,0.0,-0.0027249819,0.023732701,-0.067580484,0.122419566,0.12277038,nan,0.1,0.19951367,0.71586263,0.6714557,0.5273779,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2660000,2660000,0,nan,nan,5.231798e-05,0.00010510251,0.015444472,0.0,0.0,0.0,-0.00046777696,-0.0013261574,0.007225479,-0.0018401182,0.00022154202,-0.0004978451,0.0,-0.03033417,-0.019805327,-0.01133792,0.12254351,0.12277038,nan,0.1,0.1394253,0.7163074,0.5052627,0.53179026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2760000,2760000,0,nan,nan,0.00029551034,-7.1688424e-05,0.014750494,0.0,0.0,0.0,0.0014713187,-0.0013817359,0.00774106,-0.0017631074,0.00022154202,-0.0004978451,0.0,0.021261923,0.0024587787,0.0065136696,0.12237145,0.12277038,nan,0.1,0.18612538,0.7181339,0.6026619,0.53562224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2860000,2860000,0,nan,nan,0.0007304429,-0.00027997166,0.013818186,0.0,0.0,0.0,0.0029147519,-0.0023225911,0.010442972,0.00023925147,0.00022154202,-0.0004978451,0.0,-0.021156494,-0.0839166,0.085362226,0.122459106,0.12277038,nan,0.1,0.13277738,0.7210295,0.46289235,0.5388308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2962000,2962000,0,nan,nan,0.0011235325,-0.0006143583,0.01346171,0.0,0.0,0.0,0.0024184247,-0.004014176,0.010896939,0.00044794325,0.00022154202,-0.0004978451,0.0,0.021224042,0.007108732,-0.07942568,0.12279739,0.12277038,nan,0.1,0.17501467,0.72485656,0.55132633,0.5414864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3050000,3050000,0,nan,nan,0.0013385419,-0.00093960704,0.014054409,0.0,0.0,0.0,0.003016602,-0.0036939692,0.0094644055,-0.00017247707,0.00022154202,-0.0004978451,0.0,0.006109434,0.033794675,-0.04617497,0.12299304,0.12277038,nan,0.1,0.12621361,0.7417777,0.43034,0.54786825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3150000,3150000,0,nan,nan,0.0015483288,-0.0012123978,0.014368392,0.0,0.0,0.0,0.0030723673,-0.0029275448,0.01109474,0.0018133817,0.00022154202,-0.0004978451,0.0,0.061404146,-0.041440234,0.09144935,0.12304091,0.12277038,nan,0.1,0.16518956,0.7466539,0.51454556,0.5495064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3250000,3250000,0,nan,nan,0.0016773675,-0.0012895629,0.015200562,0.0,0.0,0.0,0.0024644104,-0.0010484599,0.010184587,0.0016771057,0.00022154202,-0.0004978451,0.0,-0.018616429,-0.0005279879,-0.04147272,0.12306949,0.12277038,nan,0.1,0.122350596,0.75183785,0.4086013,0.5505551,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3359000,3359000,0,nan,nan,0.0017275224,-0.0009944247,0.015390766,0.0,0.0,0.0,0.003354945,0.0009509354,0.013073914,0.0045406283,0.00022154202,-0.0004978451,0.0,0.0073867505,0.04682941,-0.077552155,0.12320626,0.12277038,nan,0.1,0.16313118,0.76103765,0.49154133,0.5522923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3453000,3453000,0,nan,nan,0.0017991248,-0.00059767306,0.015895514,0.0,0.0,0.0,0.003709433,0.0013025727,0.016294321,0.0078191785,0.00022154202,-0.0004978451,0.0,-0.02131088,-0.025422089,0.048913058,0.12336827,0.12277038,nan,0.1,0.120451495,0.7619044,0.3916963,0.55053115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3561000,3561000,0,nan,nan,0.0018438364,-0.00020147135,0.016121708,0.0,0.0,0.0,0.0039833547,9.535097e-05,0.016200393,0.007259517,0.00022154202,-0.0004978451,0.0,0.00837588,-0.029543225,0.00013783574,0.12326426,0.12277038,nan,0.1,0.15958242,0.7708965,0.47026438,0.5510758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3653000,3653000,0,nan,nan,0.0018872088,0.00012453573,0.017267197,0.0,0.0,0.0,0.0030618585,0.0018338606,0.016648484,0.008192194,0.00022154202,-0.0004978451,0.0,-0.008720772,-0.037993785,-0.0920128,0.123245336,0.12277038,nan,0.1,0.11729386,0.7711009,0.3672717,0.5481373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3753000,3753000,0,nan,nan,0.0018431854,0.00031934536,0.018224342,0.0,0.0,0.0,0.0041927556,0.00051279535,0.013235696,0.0051807803,0.00022154202,-0.0004978451,0.0,0.038553298,0.0047666878,0.076637596,0.12315897,0.12277038,nan,0.1,0.15014727,0.77500534,0.43142208,0.54604286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3853000,3853000,0,nan,nan,0.0019968858,0.00041411215,0.019435354,0.0,0.0,0.0,0.006134728,0.0006595754,0.015217983,0.007861013,0.00022154202,-0.0004978451,0.0,0.06205153,-0.0049963617,0.06731878,0.12320596,0.12277038,nan,0.10026683,0.11368334,0.7785829,0.34365717,0.5435569,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3950000,3950000,0,nan,nan,0.002246203,0.00042186154,0.020747704,0.0,0.0,0.0,0.006156712,0.0015931682,0.008683922,0.0022100445,0.00022154202,-0.0004978451,0.0,0.01671387,0.06873097,-0.11754687,0.12321892,0.12277038,nan,0.1,0.14414997,0.7813837,0.40022346,0.54043525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4051000,4051000,0,nan,nan,0.0025594472,0.0006230539,0.020407245,0.0,0.0,0.0,0.006456789,0.0027356518,0.0122322105,0.0050409692,0.00022154202,-0.0004978451,0.0,0.032802694,0.027837176,0.0786418,0.12312299,0.12277038,nan,0.1,0.18187897,0.7838284,0.46224755,0.53703463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4151000,4151000,0,nan,nan,0.0027899283,0.00075663935,0.020567559,0.0,0.0,0.0,0.0068941903,0.0011372939,0.013414354,0.0059671565,0.00022154202,-0.0004978451,0.0,0.011105122,-0.07130515,0.09191874,0.12317899,0.12277038,nan,0.1,0.13821295,0.8062811,0.3707683,0.54222363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4251000,4251000,0,nan,nan,0.0030232214,0.0007632975,0.021558236,0.0,0.0,0.0,0.006537529,0.0009669101,0.015262292,0.008276281,0.00022154202,-0.0004978451,0.0,-0.032132477,-0.004761561,0.006973743,0.12329878,0.12277038,nan,0.1,0.17282304,0.80771595,0.42451733,0.5381742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4351000,4351000,0,nan,nan,0.0030206298,0.0007950192,0.022083167,0.0,0.0,0.0,0.0062010237,0.0032640507,0.014094625,0.0069391183,0.00022154202,-0.0004978451,0.0,0.0021539917,0.075359754,0.00075064594,0.1209567,-0.0022628312,nan,0.1,0.13202572,0.8088024,0.31653085,0.53396565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4451000,4451000,0,nan,nan,0.0030278938,0.001047719,0.0230648,0.0,0.0,0.0,0.0060951244,0.003774906,0.012731309,0.006058538,0.00022154202,-0.0004978451,0.0,-0.014312497,-0.07856451,0.08824001,0.12088125,-0.0022628312,nan,0.1,0.15999635,0.8091136,0.3268702,0.5293461,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4553000,4553000,0,nan,nan,0.0029593424,0.0012514436,0.02364749,0.0,0.0,0.0,0.0066712853,0.0044112965,0.010130717,0.0036080994,0.00022154202,-0.0004978451,0.0,-0.02523543,0.0019973048,-0.023314727,0.12044293,-0.0022628312,nan,0.1,0.12359531,0.80914587,0.2606107,0.5246638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4653000,4653000,0,nan,nan,0.0029979348,0.0015548693,0.02290667,0.0,0.0,0.0,0.0059824125,0.0035294876,0.011827395,0.0042327875,0.00022154202,-0.0004978451,0.0,0.018834822,-0.045135383,0.070785165,0.12015674,-0.0022628312,nan,0.1,0.14596489,0.8089189,0.2886493,0.519941,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4753000,4753000,0,nan,nan,0.002914999,0.0015398957,0.021660425,0.0,0.0,0.0,0.0069861817,0.0022934985,0.013308544,0.004101424,0.00022154202,-0.0004978451,0.0,0.040272415,0.06941881,0.06690341,0.12012942,-0.0022628312,nan,0.1,0.116588034,0.80801827,0.26105443,0.51492363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4853000,4853000,0,nan,nan,0.003084543,0.0013954978,0.020045219,0.0,0.0,0.0,0.008647618,0.0008415413,0.013213049,0.0021148487,0.00022154202,-0.0004978451,0.0,0.027668085,-0.03770333,-0.14286114,0.12040898,-0.0022628312,nan,0.1,0.13810109,0.80693936,0.2996729,0.50993806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4953000,4953000,0,nan,nan,0.0031892876,0.001125985,0.019017853,0.0,0.0,0.0,0.007029751,0.0016935741,0.015603592,0.0034345428,0.00022154202,-0.0004978451,0.0,0.005505427,0.023292502,-0.0065909694,0.12056079,-0.0022628312,nan,0.1,0.11369038,0.8054831,0.2795961,0.50485814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5051000,5051000,0,nan,nan,0.0031742693,0.0009248545,0.018099038,0.0,0.0,0.0,0.005949139,0.00093919964,0.0122948205,-0.0007139521,0.00022154202,-0.0004978451,0.0,0.027074784,-0.02613279,-0.106120475,-0.004635662,-0.12528937,nan,0.1,0.13663816,0.80369854,0.3015102,0.49971992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5151000,5151000,0,nan,nan,0.0030875362,0.0008257484,0.017102923,0.0,0.0,0.0,0.0054113637,0.0019425438,0.011598701,-0.0020222082,0.00022154202,-0.0004978451,0.0,-0.05249844,0.0017181477,0.021843238,-0.0046698456,-0.12528937,nan,0.1,0.11178014,0.8018287,0.24589501,0.49467131,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5251000,5251000,0,nan,nan,0.0029490078,0.00078867114,0.015929371,0.0,0.0,0.0,0.006001221,0.0013249153,0.009381375,-0.004805311,0.00022154202,-0.0004978451,0.0,0.055027377,0.009484926,-0.060727816,-0.004571361,-0.12528937,nan,0.1,0.13182364,0.7996762,0.26140922,0.489584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5351000,5351000,0,nan,nan,0.002898451,0.00082157814,0.01534812,0.0,0.0,0.0,0.0057538594,0.0035502908,0.0064959894,-0.0073741935,0.00022154202,-0.0004978451,0.0,-0.010642817,0.02654386,-0.0009089708,-0.00459814,-0.12528937,nan,0.1,0.10773815,0.797284,0.2310085,0.48448417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5451000,5451000,0,nan,nan,0.0028039427,0.0009779619,0.014997491,0.0,0.0,0.0,0.0059373686,0.0026600957,0.0084218625,-0.0050710007,0.00022154202,-0.0004978451,0.0,0.019989472,-0.015142344,-0.08134264,-0.0048062014,-0.12528937,nan,0.1,0.12612349,0.7948808,0.25956023,0.4795043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5551000,5551000,5503000,40.154029699999995,116.25936909999999,0.0027515448,0.0010362867,0.014729704,0.0,0.0,0.0,0.0047837035,0.0020993873,0.0087157255,-0.00435371,0.00022154202,-0.0004978451,0.0,0.01299696,0.0065328735,-0.023815779,-0.004792201,-0.12528937,51.28615,0.1,0.10473087,0.81339186,0.24337117,0.4832137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5651000,5651000,5503000,40.154029699999995,116.25936909999999,0.0025519212,0.0010956435,0.01464944,0.0,0.0,0.0,0.0043934234,0.0035494901,0.008510211,-0.0041431016,0.00022154202,-0.0004978451,0.0,-0.02732552,0.03175333,0.059848648,-0.004504572,-0.12528937,51.28615,0.1,0.12377522,0.8103985,0.27852616,0.4780971,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5751000,5751000,5503000,40.154029699999995,116.25936909999999,0.002420212,0.0012842084,0.013424765,0.0,0.0,0.0,0.004956498,0.004269642,0.0050993236,-0.008042248,0.00022154202,-0.0004978451,0.0,-0.0012457378,-0.011058199,-0.033828426,-0.0044227527,-0.12528937,51.28615,0.1,0.103811525,0.80745214,0.2603108,0.47311577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5851000,5851000,5503000,40.154029699999995,116.25936909999999,0.0022003874,0.0013921215,0.013444582,0.0,0.0,0.0,0.0036323473,0.0031337733,0.005746809,-0.0065736,0.00022154202,-0.0004978451,0.0,-0.042822126,-0.022080928,-0.00478886,-0.0043983404,-0.12528937,51.28615,0.10179993,0.124581456,0.8041581,0.29692313,0.46803334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5951000,5951000,5503000,40.154029699999995,116.25936909999999,0.0018881457,0.0014846051,0.014227424,0.0,0.0,0.0,0.001595732,0.0031406754,0.007837144,-0.0030898873,0.00022154202,-0.0004978451,0.0,-0.03557386,-0.03719235,-0.12226961,-0.0042463304,-0.12528937,51.28615,0.10004808,0.10397236,0.8009521,0.26735508,0.46309823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6060000,6060000,5503000,40.154029699999995,116.25936909999999,0.0012111887,0.0015141438,0.014671556,0.0,0.0,0.0,-0.002336477,0.0037448388,0.01025074,7.644019e-05,0.00022154202,-0.0004978451,0.0,-0.03491233,-0.026660549,0.08846819,-0.0041675414,-0.12528937,51.28615,0.10097961,0.1283878,0.80145913,0.30482677,0.45935676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6150000,6150000,5503000,40.154029699999995,116.25936909999999,0.00043715356,0.0014957135,0.015319189,0.0,0.0,0.0,-0.004683479,0.0019414783,0.005797251,-0.0035578553,0.00022154202,-0.0004978451,0.0,-0.02390705,-0.03957994,-0.02899952,-0.0042140502,-0.12528937,51.28615,0.1,0.10372065,0.7942332,0.26066598,0.45330924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6250000,6250000,5503000,40.154029699999995,116.25936909999999,-0.0005902753,0.0012954954,0.015228346,0.0,0.0,0.0,-0.006552446,0.0012745545,0.007319756,-0.0018813754,0.00022154202,-0.0004978451,0.0,-0.0122352075,-0.027528735,-0.03274623,-0.004264028,-0.12528937,51.28615,0.1,0.1256048,0.7907614,0.29291925,0.4484703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6350000,6350000,5503000,40.154029699999995,116.25936909999999,-0.0016524707,0.0010549274,0.014764395,0.0,0.0,0.0,-0.007998995,0.0006114106,0.0075700437,-0.0018793864,0.00022154202,-0.0004978451,0.0,-0.01829989,-0.040625412,-0.07127225,-0.0043782718,-0.12528937,51.28615,0.1,0.15179227,0.78722835,0.32542104,0.44366804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6450000,6450000,5503000,40.154029699999995,116.25936909999999,-0.0024884206,0.000607647,0.01422651,0.0,0.0,0.0,-0.007840694,-0.0018414853,0.008109483,-0.0016917957,0.00022154202,-0.0004978451,0.0,-0.018865557,0.01959572,0.0028116626,-0.0043448955,-0.12528937,51.28615,0.1,0.123374425,0.783829,0.27622208,0.4390069,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6553000,6553000,5503000,40.154029699999995,116.25936909999999,-0.0033813117,-1.7486103e-05,0.013425878,0.0,0.0,0.0,-0.008750898,-0.0048215385,0.005972351,-0.004276467,0.00022154202,-0.0004978451,0.0,0.014337281,-0.041610718,0.18222815,-0.004289997,-0.12528937,51.28615,0.1,0.1481351,0.78037375,0.30571863,0.43437317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6653000,6653000,5503000,40.154029699999995,116.25936909999999,-0.0038339398,-0.00077235716,0.012541409,0.0,0.0,0.0,-0.007966126,-0.0057566185,0.004574605,-0.0060799457,0.00022154202,-0.0004978451,0.0,-0.001828583,-0.033659726,-0.061918978,-0.0041950303,-0.12528937,51.28615,0.1,0.119991854,0.7768804,0.25803107,0.42977458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6750000,6750000,5503000,40.154029699999995,116.25936909999999,-0.0042391466,-0.0014493777,0.011877031,0.0,0.0,0.0,-0.0078360755,-0.0055995104,0.008706133,-0.0021581748,0.00022154202,-0.0004978451,0.0,0.005497697,-0.05357181,-0.020480713,-0.0041778777,-0.12528937,51.28615,0.1,0.14307061,0.7735253,0.28530517,0.4253035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6850000,6850000,5503000,40.154029699999995,116.25936909999999,-0.004292748,-0.0019484505,0.010486046,0.0,0.0,0.0,-0.0072812103,-0.0057215537,0.005450413,-0.0063471776,0.00022154202,-0.0004978451,0.0,0.0016282888,-0.0038527395,-0.10430253,-0.004257332,-0.12528937,51.28615,0.1,0.11624958,0.78948146,0.24268849,0.42820626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6950000,6950000,5503000,40.154029699999995,116.25936909999999,-0.004275474,-0.0024494205,0.009663101,0.0,0.0,0.0,-0.0059223454,-0.006513277,0.0069506313,-0.004942439,0.00022154202,-0.0004978451,0.0,0.03703517,-0.012535349,0.04537869,-0.0042098095,-0.12528937,51.28615,0.1,0.13775063,0.78580195,0.2687685,0.42364553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7050000,7050000,5503000,40.154029699999995,116.25936909999999,-0.003969242,-0.00280627,0.008228926,0.0,0.0,0.0,-0.0033013476,-0.006603093,0.0062174895,-0.0064462665,0.00022154202,-0.0004978451,0.0,0.06748597,-0.014573883,-0.05791429,-0.004306739,-0.12528937,51.28615,0.1,0.112684675,0.7822719,0.23132007,0.41920668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7150000,7150000,5503000,40.154029699999995,116.25936909999999,-0.0034250997,-0.0031650974,0.0062127374,0.0,0.0,0.0,-0.0014138006,-0.007335833,0.0051370347,-0.008700108,0.00022154202,-0.0004978451,0.0,-0.012253979,-0.034479305,-0.0043967734,-0.004345083,-0.12528937,51.28615,0.1,0.13297737,0.7785475,0.25686046,0.41470364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
