timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5499000,0,nan,nan,0.0023634501,0.0014189982,-0.0024025575,0.0,0.0,0.0,0.0054422636,0.0035027135,0.008577583,-0.0045350576,0.00012738303,-5.53008e-05,0.0,0.017880516,0.0015098229,-0.08936598,-0.0047674687,-0.12560493,nan,0.1,0.13226914,0.81382304,0.27195016,0.48742983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5996000,5996000,5503000,40.154029699999995,116.25936909999999,0.001241326,0.0018216156,-0.00256664,0.0,0.0,0.0,-0.0005497399,0.0041852747,0.0099028535,-0.00083208724,0.00012738303,-5.53008e-05,0.0,-0.015282037,0.019780874,0.03238767,-0.004167131,-0.12560493,51.268787,0.1,0.110518314,0.79861027,0.27856025,0.4621767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6497000,6497000,5503000,40.154029699999995,116.25936909999999,-0.0030895632,0.0005042064,-0.002870477,0.0,0.0,0.0,-0.008842836,-0.0027989903,0.0074624503,-0.0030015085,0.00012738303,-5.53008e-05,0.0,-0.023767801,-0.048330855,-0.080854625,-0.004286349,-0.12560493,51.268787,0.1,0.13049984,0.7815683,0.28354126,0.43811914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6998000,6998000,5503000,40.154029699999995,116.25936909999999,-0.0042354106,-0.0027349682,-0.0076860846,0.0,0.0,0.0,-0.0055373725,-0.006419431,0.006780718,-0.006049065,0.00012738303,-5.53008e-05,0.0,-0.039162617,0.023796832,0.06811972,-0.0041282424,-0.12560493,51.268787,0.1,0.1446764,0.78377813,0.2760651,0.4228998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7499000,7499000,5503000,40.154029699999995,116.25936909999999,-0.0007990728,-0.0038308355,-0.013387923,0.0,0.0,0.0,0.002146314,-0.007183655,0.008658015,-0.005491672,0.00012738303,-5.53008e-05,0.0,0.040083617,0.011454297,-0.03987923,-0.004264657,-0.12560493,51.268787,0.10314725,0.112387836,0.76580817,0.22742283,0.4009097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7997000,7997000,5503000,40.154029699999995,116.25936909999999,0.0015145778,-0.0020462791,-0.007445038,0.0,0.0,0.0,0.004301506,-0.0007374273,0.013048543,0.0050756126,0.00012738303,-5.53008e-05,0.0,0.044282448,-0.024561493,-0.018566845,-0.003949083,-0.12560493,51.268787,0.10148647,0.12940612,0.76626605,0.25049943,0.38641778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8498000,8498000,5503000,40.154029699999995,116.25936909999999,0.003237864,0.0004213261,-0.0050550844,0.0,0.0,0.0,0.008337881,0.004139089,0.00028568722,-0.0058656284,0.00012738303,-5.53008e-05,0.0,0.028593775,0.031047927,-0.042635012,-0.0038393966,-0.12560493,51.268787,0.10121296,0.10452914,0.7482932,0.20946471,0.36596137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8998000,8998000,5503000,40.154029699999995,116.25936909999999,0.003952095,0.0021638398,-0.011034547,0.0,0.0,0.0,0.0052397703,0.0048842966,-5.418493e-05,-0.007904432,0.00012738303,-5.53008e-05,0.0,-0.06516794,-0.0047442866,-0.10910816,-0.0036074931,-0.12560493,51.268787,0.1,0.11717003,0.7308691,0.21339369,0.34648663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9496000,5503000,40.154029699999995,116.25936909999999,0.0005025419,0.0022171622,-0.007267633,0.0,0.0,0.0,-0.0033516337,0.0045577073,0.00038812045,-0.0017322705,0.00012738303,-5.53008e-05,0.0,-0.040871233,0.0070740287,-0.006644055,-0.0034678364,-0.12560493,51.268787,0.10435053,0.12870169,0.7298552,0.21216106,0.33321592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5503000,40.154029699999995,116.25936909999999,-0.0033172057,0.0014656826,-0.005595322,0.0,0.0,0.0,-0.0069194366,0.0014354018,5.6153927e-05,0.00024813865,0.00012738303,-5.53008e-05,0.0,0.011601223,0.023254028,-0.07641315,-0.0027974471,-0.12560493,51.268787,0.102272175,0.10538247,0.713354,0.17168649,0.31560844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10497000,10497000,5503000,40.154029699999995,116.25936909999999,0.07286521,-0.028667774,-0.022649148,0.07980311,-0.017577998,0.0,-0.01565785,-0.025909703,-0.037689485,-0.037280954,-0.004584877,-0.020629564,-0.040472426,0.029732514,-0.019268619,0.056403685,-0.0028930944,-0.12560493,51.268787,0.10508156,0.33453742,0.63343453,0.23855238,0.19860306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10998000,10998000,5503000,40.154029699999995,116.25936909999999,0.020919017,-0.08783098,-0.023990927,0.07980311,-0.017577998,0.0,-0.021146841,-0.02374719,-0.018892914,-0.008682272,-0.004584877,-0.020629564,-0.040472426,0.008234175,0.053332817,0.1596026,-0.0030983724,-0.12560493,51.268787,0.11776314,0.257325,0.55943346,0.18411672,0.1525385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,5503000,40.154029699999995,116.25936909999999,0.021454228,-0.09266291,-0.011475221,0.07980311,-0.017577998,0.0,-0.016929416,-0.008256506,-0.0032909897,0.012464082,-0.004584877,-0.020629564,-0.040472426,-0.007906028,0.027893376,-0.08363742,-0.003080826,-0.12560493,51.268787,0.100731805,0.30810335,0.5251784,0.25498006,0.15865166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,5503000,40.154029699999995,116.25936909999999,0.014278744,-0.092778206,-0.007834643,0.07980311,-0.017577998,0.0,-0.02299264,0.00039006042,0.007241597,0.01794144,-0.004584877,-0.020629564,-0.040472426,-0.013949602,0.013832984,-0.082129605,-0.0028342912,-0.12560493,51.268787,0.1,0.40894857,0.5163638,0.3506962,0.16575438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12497000,12497000,5503000,40.154029699999995,116.25936909999999,0.07111365,-0.07865466,-0.026183492,0.07980311,-0.017577998,0.0,0.017453937,0.022082344,-0.0016010571,-0.007607645,-0.004584877,-0.020629564,-0.040472426,-0.041079596,-0.016482823,-0.02229493,-0.0018163625,-0.12560493,51.268787,0.113728546,0.2698069,0.4742882,0.21221846,0.13984086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12999000,12999000,5503000,40.154029699999995,116.25936909999999,0.10072271,-0.014236161,0.0016961553,0.07980311,-0.017577998,0.0,0.029913848,0.06462684,0.014571381,0.028210824,-0.004584877,-0.020629564,-0.040472426,0.011317812,0.00798803,-0.00704918,-0.001617855,-0.12560493,51.268787,0.1012519,0.30811262,0.4673021,0.2545193,0.14262183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13499000,13499000,5503000,40.154029699999995,116.25936909999999,0.11682929,-0.039369497,0.06600246,0.07980311,-0.017577998,0.0,0.034130506,0.03505257,0.046304945,0.09315037,-0.004584877,-0.020629564,-0.040472426,-0.01245998,0.041331746,-0.015540979,-0.0009259073,-0.12560493,51.268787,0.10365924,0.26416913,0.44949752,0.2042078,0.13374129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13997000,13997000,5503000,40.154029699999995,116.25936909999999,0.11256209,-0.05329763,0.10044989,0.07980311,-0.017577998,0.0,0.037732888,0.020721322,0.0526612,0.08586613,-0.004584877,-0.020629564,-0.040472426,0.07409219,0.04568956,0.15922634,-0.0010121783,-0.12560493,51.268787,0.1,0.24236059,0.43287128,0.18122478,0.12765001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,5503000,40.154029699999995,116.25936909999999,0.10238661,-0.07077782,0.1206567,0.07980311,-0.017577998,0.0,0.024677873,0.0038969791,0.052260265,0.06408124,-0.004584877,-0.020629564,-0.040472426,-0.032414965,0.005125006,-0.054135915,-0.0017765585,-0.12560493,51.268787,0.1,0.20806122,0.4132988,0.1527025,0.11102107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15002000,14998000,5503000,40.154029699999995,116.25936909999999,0.070270695,-0.08352671,0.059558753,0.07980311,-0.017577998,0.0,0.0037849396,-0.005818766,0.025952403,-0.037768677,-0.004584877,-0.020629564,-0.040472426,-0.030612614,0.009531853,-0.032786276,-0.0019522093,-0.12560493,51.268787,0.1,0.19095266,0.40008563,0.14059065,0.09870971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15503000,15499000,5503000,40.154029699999995,116.25936909999999,0.06425145,-0.08410295,-0.0075255586,0.07980311,-0.017577998,0.0,0.011695384,-0.015337508,0.008720445,-0.07673115,-0.004584877,-0.020629564,-0.040472426,0.025878262,-0.06937132,0.019522382,-0.0024452405,-0.12560493,51.268787,0.1068589,0.18959285,0.39064282,0.13966814,0.095541164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15996000,5503000,40.154029699999995,116.25936909999999,0.06111125,-0.06968819,-0.028074471,0.07980311,-0.017577998,0.0,0.016536523,-0.013155672,0.0015181042,-0.0679953,-0.004584877,-0.020629564,-0.040472426,-0.006307416,0.035340287,-0.12038368,-0.002482817,-0.12560493,51.268787,0.1,0.18803845,0.38496852,0.13563535,0.09615982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16501000,16497000,5503000,40.154029699999995,116.25936909999999,0.086618304,-0.061838,-0.06970775,0.07980311,-0.017577998,0.0,0.03519064,-0.012831524,-0.012673914,-0.08170313,-0.004584877,-0.020629564,-0.040472426,0.058107525,0.017183235,0.015047378,-0.0032478035,-0.12560493,51.268787,0.1,0.18718317,0.3779854,0.13199277,0.098547526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16995000,16991000,5503000,40.154029699999995,116.25936909999999,0.12506671,-0.06310037,-0.10996076,0.07980311,-0.017577998,0.0,0.058930874,-0.014132048,-0.028507328,-0.09127675,-0.004584877,-0.020629564,-0.040472426,0.05665921,-0.011917689,-0.091763206,-0.0034889008,-0.12560493,51.268787,0.104304254,0.17924812,0.37154374,0.12439909,0.09953802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17492000,17487000,5503000,40.154029699999995,116.25936909999999,0.12947172,-0.10160616,-0.14075924,0.07980311,-0.017577998,0.0,0.053838074,-0.03866784,-0.033831973,-0.078692645,-0.004584877,-0.020629564,-0.040472426,-0.0002464985,-0.078793116,0.041706484,-0.0036769211,-0.12560493,51.268787,0.12536782,0.17497662,0.36462322,0.12035889,0.1007925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17993000,17989000,5503000,40.154029699999995,116.25936909999999,0.14302456,-0.13975082,-0.14489031,0.07980311,-0.017577998,0.0,0.050327927,-0.062154863,-0.03191555,-0.050233033,-0.004584877,-0.020629564,-0.040472426,0.021593073,-0.0012741493,0.025784595,-0.004228924,-0.12560493,51.268787,0.11595415,0.19418254,0.36459965,0.13099779,0.108404316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18502000,18498000,5503000,40.154029699999995,116.25936909999999,0.10464474,-0.14444955,-0.12951738,0.07980311,-0.017577998,0.0,0.021200135,-0.06233831,-0.011647251,0.00039283582,-0.004584877,-0.020629564,-0.040472426,-0.0014750075,-0.013414134,-0.05088001,-0.0047796825,-0.12560493,51.268787,0.13386723,0.18452159,0.36130816,0.12174259,0.10697079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18987000,5503000,40.154029699999995,116.25936909999999,0.083929464,-0.14292018,-0.11686484,0.07980311,-0.017577998,0.0,0.0149800675,-0.060443718,0.00087811664,0.01451027,-0.004584877,-0.020629564,-0.040472426,0.04350034,0.001617538,-0.03120303,-0.005264815,-0.12560493,51.268787,0.10615766,0.17758238,0.35586718,0.11670782,0.10490572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19488000,5503000,40.154029699999995,116.25936909999999,0.08250322,-0.10160938,-0.07196673,0.07980311,-0.017577998,0.0,0.009631441,-0.030871447,0.027268376,0.065655276,-0.004584877,-0.020629564,-0.040472426,0.0051156147,0.035028856,0.053429972,-0.005625273,-0.12560493,51.268787,0.115870655,0.18196122,0.35557342,0.12004341,0.10602379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19996000,19989000,5503000,40.154029699999995,116.25936909999999,0.08683693,-0.08768997,-0.037931487,0.07980311,-0.017577998,0.0,0.011136787,-0.019771079,0.033479758,0.06497193,-0.004584877,-0.020629564,-0.040472426,0.016334228,-0.02740649,-0.026998108,-0.00582901,-0.12560493,51.268787,0.1,0.21255124,0.361668,0.13656114,0.114083745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20493000,20489000,5503000,40.154029699999995,116.25936909999999,0.07784383,-0.066651724,-0.024749083,0.07980311,-0.017577998,0.0,-0.0016889095,-0.011273458,0.03714631,0.051888153,-0.004584877,-0.020629564,-0.040472426,0.02130227,-0.016741695,-0.013621523,-0.005517515,-0.12560493,51.268787,0.1,0.2014328,0.35941753,0.125297,0.11067841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,20998000,5503000,40.154029699999995,116.25936909999999,0.040664826,-0.030608816,-0.028100315,0.07980311,-0.017577998,0.0,-0.02353889,0.01105742,0.03650266,0.02537391,-0.004584877,-0.020629564,-0.040472426,0.05222898,-0.053098276,-0.084488645,-0.005313465,-0.12560493,51.268787,0.1,0.18812336,0.35715574,0.1170029,0.10573442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21492000,21488000,5503000,40.154029699999995,116.25936909999999,0.0045046564,-0.044033058,-0.056854628,0.07980311,-0.017577998,0.0,-0.036888644,-0.006220618,0.01519739,-0.022518761,-0.004584877,-0.020629564,-0.040472426,-0.054159395,-0.01909222,-0.10610557,-0.0049342373,-0.12560493,51.268787,0.1,0.19764785,0.3581317,0.12427983,0.10673892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21993000,21989000,5503000,40.154029699999995,116.25936909999999,-0.009885282,-0.047586218,-0.04038119,0.07980311,-0.017577998,0.0,-0.04429352,-0.0051315925,0.020494469,0.0121169,-0.004584877,-0.020629564,-0.040472426,0.028182732,-0.03295716,0.09107123,-0.0053312527,-0.12560493,51.268787,0.12099813,0.19249888,0.3582605,0.119695336,0.10411637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22490000,22486000,5503000,40.154029699999995,116.25936909999999,-0.0055821575,-0.05586788,-0.017207066,0.07980311,-0.017577998,0.0,-0.039356045,-0.0062647,0.03781418,0.03319365,-0.004584877,-0.020629564,-0.040472426,-0.049584523,0.003419528,-0.087551765,-0.005614443,-0.12560493,51.268787,0.1,0.1973323,0.359537,0.121455245,0.10399796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22993000,22989000,5503000,40.154029699999995,116.25936909999999,0.009368147,-0.067134626,-0.043008555,0.07980311,-0.017577998,0.0,-0.03400124,-0.012393853,0.018921727,-0.011476062,-0.004584877,-0.020629564,-0.040472426,-0.030342143,0.011639973,0.015282071,-0.0055508246,-0.12560493,51.268787,0.1,0.2305445,0.37011626,0.14025675,0.10980226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23503000,23498000,5503000,40.154029699999995,116.25936909999999,0.014406612,-0.08593428,-0.031860236,0.07980311,-0.017577998,0.0,-0.02622335,-0.019066483,0.020433638,0.0056964583,-0.004584877,-0.020629564,-0.040472426,0.03429321,-0.044545252,0.0135703,-0.0051728273,-0.12560493,51.268787,0.10217084,0.20225401,0.36405283,0.12145339,0.10319788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24008000,23999000,5503000,40.154029699999995,116.25936909999999,-0.017595299,-0.04463231,-0.061236344,0.07980311,-0.017577998,0.0,-0.041984107,0.015695909,0.0011752031,-0.03877512,-0.004584877,-0.020629564,-0.040472426,-0.029068934,-0.05659318,-0.060489397,-0.005392137,-0.12560493,51.268787,0.1,0.18782145,0.35873225,0.11446267,0.09856194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24507000,24498000,5503000,40.154029699999995,116.25936909999999,-0.0024732868,-0.0048942985,-0.08485658,0.07980311,-0.017577998,0.0,-0.029471917,0.030913772,-0.06929112,-0.096094936,-0.004584877,-0.020629564,-0.040472426,-0.025626224,0.022213805,-0.16093439,-0.00514846,-0.12560493,51.268787,0.11930145,0.18581213,0.35689753,0.114785045,0.09707384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24992000,24988000,5503000,40.154029699999995,116.25936909999999,0.043572314,-0.0027287686,-0.076689824,0.07980311,-0.017577998,0.0,-0.0029778131,0.018087678,-0.057463214,-0.07168799,-0.004584877,-0.020629564,-0.040472426,0.013363753,-0.039221458,-1.1286045,-0.004738071,-0.12560493,51.268787,0.11240254,0.1960925,0.35953057,0.1666592,0.09848177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25493000,25489000,5503000,40.154029699999995,116.25936909999999,0.07588063,-0.01678703,-0.12808381,0.07980311,-0.017577998,0.0,0.007973325,-0.018301776,-0.03898438,-0.08988924,-0.004584877,-0.020629564,-0.040472426,-0.093634285,-0.076272175,2.0751495,-0.0036931855,-0.12560493,51.268787,0.16379653,0.20627369,0.36064807,0.21282473,0.09936824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25994000,25990000,5503000,40.154029699999995,116.25936909999999,0.047349945,-0.032171078,-0.308902,0.07980311,-0.017577998,0.0,-0.059581872,0.02185966,-0.6883,-0.7686398,-0.004584877,-0.020629564,-0.040472426,-0.12534125,0.109156184,-2.357506,-4.571904e-05,-0.12560493,51.268787,0.3446147,0.18964909,0.35760036,0.18057436,0.09601613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26494000,26490000,5503000,40.154029699999995,116.25936909999999,-0.025174586,-0.0060041933,-1.0360799,0.07980311,-0.017577998,0.0,-0.05866864,0.034027535,-1.8106706,-1.9310675,-0.004584877,-0.020629564,-0.040472426,0.13236074,-0.0018686478,-2.02006,0.0020989217,-0.12560493,51.268787,1.0717926,0.18151546,0.3534093,0.16092712,0.09356423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27003000,26999000,5503000,40.154029699999995,116.25936909999999,-0.031165326,0.010501522,-2.2396538,0.07980311,-0.017577998,0.0,0.00023910601,0.019390944,-2.6337175,-2.719357,-0.004584877,-0.020629564,-0.040472426,0.02883158,-0.055865668,-0.24308357,-0.0012232116,-0.0034835264,51.268787,2.2753665,0.18446712,0.35259712,0.15414609,0.093598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27493000,27489000,5503000,40.154029699999995,116.25936909999999,-0.0072770934,0.021147618,-3.5343335,0.07980311,-0.017577998,0.0,0.018280512,0.0062970268,-2.7167473,-2.7510395,-0.004584877,-0.020629564,-0.040472426,0.016549895,-0.054870445,-0.2175737,0.001210496,-0.0034835264,51.268787,3.5700462,0.24248919,0.3640072,0.20439185,0.101725265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28002000,27998000,5503000,40.154029699999995,116.25936909999999,0.01950745,0.024169356,-4.887537,0.07980311,-0.017577998,0.0,0.022930633,-0.0059099947,-2.776337,-2.761596,-0.004584877,-0.020629564,-0.040472426,-0.042311847,0.021745548,-0.077024095,0.0012044171,-0.0034835264,51.268787,4.9232497,0.24931075,0.36872646,0.18964812,0.10405507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28494000,28490000,5503000,40.154029699999995,116.25936909999999,0.05919667,0.026897427,-6.200441,0.07980311,-0.017577998,0.0,-0.0011083686,-0.016628765,-2.8228192,-2.7640314,-0.004584877,-0.020629564,-0.040472426,-0.18285707,-0.079652295,-0.08317641,0.0010360791,-0.0034835264,51.268787,6.2361536,0.2793463,0.37821418,0.19812861,0.10850098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28994000,28990000,5503000,40.154029699999995,116.25936909999999,0.026656538,-0.06406608,-7.5110106,0.07980311,-0.017577998,0.0,-0.028920203,-0.029669492,-2.86357,-2.7529385,-0.004584877,-0.020629564,-0.040472426,0.019165115,0.16664395,-0.1799315,0.00048084356,-0.0034835264,51.268787,7.5467234,0.21847053,0.36960992,0.14614642,0.10172656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29492000,29488000,5503000,40.154029699999995,116.25936909999999,0.025911592,-0.0752502,-8.900654,0.07980311,-0.017577998,0.0,-0.020088026,0.029199623,-2.8947961,-2.7997572,-0.004584877,-0.020629564,-0.040472426,-0.048349928,0.14116481,-0.043321397,0.0004590711,-0.0034835264,51.268787,8.936367,0.25298446,0.37945068,0.16727418,0.10694046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29992000,29988000,5503000,40.154029699999995,116.25936909999999,0.015645579,-0.052057274,-10.317769,0.07980311,-0.017577998,0.0,-0.021808386,0.05726598,-2.9163535,-2.8347895,-0.004584877,-0.020629564,-0.040472426,-0.020298675,-0.014834531,-0.13233347,0.00046130636,-0.0034835264,51.268787,10.353481,0.32229623,0.39244118,0.20014684,0.11414382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30502000,30498000,5503000,40.154029699999995,116.25936909999999,0.0069234064,-0.026183497,-11.769219,0.07980311,-0.017577998,0.0,-0.01483648,0.0402792,-2.92957,-2.8491638,-0.004584877,-0.020629564,-0.040472426,-0.0016397149,-0.029664462,-0.20894593,0.00041119166,-0.0034835264,51.268787,11.804932,0.23207097,0.3807063,0.13799536,0.10520303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30993000,30989000,5503000,40.154029699999995,116.25936909999999,-0.038715597,-0.04884684,-13.054106,0.07980311,-0.017577998,0.0,-0.021899274,0.017260788,-2.2340612,-2.1466937,-0.004584877,-0.020629564,-0.040472426,0.083202034,0.019530792,2.5183637,2.6083071e-05,-0.0034835264,51.268787,13.089819,0.24342877,0.38503,0.1422259,0.10694586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
