timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43496000,43496000,0.097037144,0.09702315,0.20996042,0.26471525,0.26471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375217,0.0,0.0,nan,0.0,0.0,0.090240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43994000,0.09652829,0.09648057,0.21008821,0.26453838,0.264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372673,0.0,0.0,nan,0.0,0.0,0.09024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.096216984,0.09618586,0.21025902,0.26448622,0.26448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37031,0.0,0.0,nan,0.0,0.0,0.090239644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44997000,0.0960728,0.09605752,0.21038973,0.2644282,0.26442555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368576,0.0,0.0,nan,0.0,0.0,0.090239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45497000,0.09588304,0.09587371,0.21051182,0.26437297,0.26437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367201,0.0,0.0,nan,0.0,0.0,0.09023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09586243,0.09586182,0.2106265,0.26444167,0.2644383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365752,0.0,0.0,nan,0.0,0.0,0.09023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46495000,0.09586243,0.09586182,0.2106265,0.26444167,0.2644383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371354,0.0,0.0,nan,0.0,0.0,0.09023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46994000,0.097703405,0.097718194,0.21235022,0.27087888,0.2708699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371114,0.0,0.0,nan,0.0,0.0,0.09023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.09685071,0.096843064,0.21220872,0.26957038,0.26956573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37152,0.0,0.0,nan,0.0,0.0,0.09023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.096565515,0.09655171,0.21207799,0.26870164,0.26870105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37194,0.0,0.0,nan,0.0,0.0,0.09023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.096574895,0.09654615,0.2119925,0.2681247,0.26812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371696,0.0,0.0,nan,0.0,0.0,0.09023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09648889,0.09643358,0.21189061,0.2677414,0.2677402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372471,0.0,0.0,nan,0.0,0.0,0.0902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.09648337,0.096434556,0.21183373,0.2674946,0.2674911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372181,0.0,0.0,nan,0.0,0.0,0.090232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49997000,0.09667232,0.096700236,0.21185143,0.26768705,0.26768246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374383,0.0,0.0,nan,0.0,0.0,0.090231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50493000,0.09695638,0.0970208,0.21205236,0.268523,0.26852298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37388,0.0,0.0,nan,0.0,0.0,0.09022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50997000,0.096981876,0.09705212,0.21202403,0.2684891,0.268493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376004,0.0,0.0,nan,0.0,0.0,0.09022738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51495000,0.096981876,0.09705212,0.21202403,0.2684891,0.268493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385395,0.0,0.0,nan,0.0,0.0,0.09022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
